date,event,result,location,image_url
90,30.07.2005,,"WWE Tag Team Title:The Legion Of Doom(Heidenreich&Road Warrior Animal) (c) defeatMNM(Mercury&Nitro)WWE SmackDown House Show- House Show @ Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
91,26.07.2005,,"WWE Tag Team Title:Heidenreich&Road Warrior Animal(c) defeatChris Hamrick&Chuck Sealey(0:32)WWE SmackDown #311- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
92,24.07.2005,,"WWE Tag Team Title:Heidenreich&Road Warrior AnimaldefeatMNM(Mercury&Nitro) (c) (6:40) -TITLE CHANGE !!!WWE The Great American Bash 2005- Pay Per View @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
93,19.07.2005,,"Heidenreich&Road Warrior AnimaldefeatJulio Dinero&Nick Berk(0:31)WWE SmackDown #310- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
94,10.06.2005,,"NWA Alabama Heavyweight  Title:The Assassin &Tom Prichard(c) defeatMike Jackson&Road Warrior Animalby DQ (4:48)NWA Wrestle Birmingham- Event @ Zamora Temple in Irondale, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
95,13.11.2004,,"Road Warrior Animal&The Black StalliondefeatNature Daddy Hoofer&Tommy GunnMIW- Event @ Arizona's Bar & Grill in Shakopee, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
96,30.10.2004,,"Rick Steiner&Road Warrior AnimaldefeatThe Powers Of Pain(The Barbarian&The Warlord)WFP 3rd Annual Night Of The Superstars- Event @ Waynesboro High School in Waynesboro, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
97,21.07.2004,,"Marty Jannetty,Robert Gibson&Steve WilliamsdefeatAnimal Warrior,Keizo Matsuda&The Great Takeru(7:57)IWA Japan Super Summer Series 2004 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
98,20.07.2004,,"Animal Warrior,Chocoball Mukai&Keizo MatsudadefeatCrusher Takahashi,Ryo Miyake&Steve Williams(13:03)IWA Japan Super Summer Series 2004 - Tag 3- Event @ Shibukawa City General Park Gymnasium in Shibukawa, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
99,19.07.2004,,"Animal Warrior,Great Takeru&Keizo MatsudadefeatMarty Jannetty,Robert Gibson&Yuji Kito(15:09)IWA Japan Super Summer Series 2004 - Tag 2- Event @ Mount Fuji Arena in Fujiyoshida, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
100,18.07.2004,,"RO&D(Buchanan,Jamal&TAKA Michinoku) defeatAnimal Warrior,Gran Hamada&Robert Gibson(11:15)AJPW Battle Banquet- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
101,17.07.2004,,"Animal Warrior,Keizo Matsuda&Ultra SevendefeatCrusher Takahashi,Ryo Miyake&Steve Williams(12:24)IWA Japan Super Summer Series 2004 - Tag 1- Event @ Chigasaki Fruit And Vegetables Market in Chigasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
102,10.07.2004,,"Captain USA,Road Warrior Animal&Tony AtlasdefeatAdam Booker,Christian Angers& Tim WalkerAWA- Event @ St. Stanislaus Hall in Nashua, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
103,26.06.2004,,"Animal& Warm Carlos defeatBrandon Bishop& Chad FalconPCW Dream Night III- Event @ Oak Lawn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
104,14.05.2004,,"Pirate Of The Caribbean &Road Warrior AnimaldefeatGutterboy&Leslie Leatherman(10:55)NWL- Event @ Frederick County Fairgrounds in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
105,04.05.2004,,"(Special Referee: Ted DiBiase):Barry Windham,Mike Rotundo&Ryo MiyakedefeatAnimal Warrior,Jim Duggan&Keizo Matsuda(8:26)IWA Japan Mike Rotundo Retirement Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
106,03.05.2004,,"Animal Warrior&Jim DuggandefeatGeorge Hines&Giant Kimala(7:26)IWA Japan Champion Festival 2004 - Tag 3- Event @ Yokosuka Seaside Park Special in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
107,30.04.2004,,"Animal Warrior,George Hines&Jim DuggandefeatUS Express(Barry Windham&Mike Rotunda) &Ryo Miyake(11:13)IWA Japan Champion Festival 2004 - Tag 2- Event @ Yonezawa Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
108,29.04.2004,,"Animal Warrior&Keizo MatsudadefeatFreddie Krueger&Leatherface(4:10)IWA Japan Champion Festival 2004 - Tag 1- Event @ Yamagata City General Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
109,23.04.2004,,"Big Bubba Bain &Money Mikevs.Jerry Lawler&Road Warrior Animal- Double DQMemphis Wrestling Memphis Slam Jam- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
110,21.02.2004,,"Maverick Wild&Road Warrior AnimaldefeatGreg Valentine&Larry HuntleyAWA- Event @ St. Stanislaus Hall in Nashua, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
111,08.11.2003,,"Road Warrior Animal&The BarbariandefeatThe Dream Team(Brutus Beefcake&Greg Valentine)AWA- Event @ St. Stanislaus Hall in Nashua, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
112,11.07.2003,,"The Road Warriors(Animal&Hawk) defeatThe Crushers(Mike Shane&Todd Shane) (7:35)WJ MAGMA02 Series 2003 - Tag 9- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
113,09.07.2003,,"The Road Warriors(Animal&Hawk) defeatThe Crushers(Mike Shane&Todd Shane) (7:00)WJ MAGMA02 Series 2003 - Tag 8- Event @ Yamagata Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
114,08.07.2003,,"Jinsei Shinzaki&Shiro KoshinakadefeatThe Road Warriors(Animal&Hawk) (11:03)WJ MAGMA02 Series 2003 - Tag 7- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
115,07.07.2003,,"The Road Warriors(Animal&Hawk) defeatRiki Choshu&Shiro Koshinaka(7:02)WJ MAGMA02 Series 2003 - Tag 6- Event @ Ishinomaki City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
116,05.07.2003,,"Dan Bobish&Kensuke SasakidefeatThe Road Warriors(Animal&Hawk) (8:33)WJ MAGMA02 Series 2003 - Tag 5- Event @ Aomori Budokan in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
117,04.07.2003,,"The Road Warriors(Animal&Hawk) defeatKoichiro Kimura&Takao Omori(8:28)WJ MAGMA02 Series 2003 - Tag 4- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
118,03.07.2003,,"The Road Warriors(Animal&Hawk) defeatKensuke Sasaki&Yoji Anjo(7:25)WJ MAGMA02 Series 2003 - Tag 3- Event @ Asahikawa Citizen Center Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
119,01.07.2003,,"The Road Warriors(Animal&Hawk) defeatBig Vader&Dick Togo(14:21)WJ MAGMA02 Series 2003 - Tag 2- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
120,29.06.2003,,"IPW Tag Team   Title:The Crushers(Mike Shane&Todd Shane) defeatThe Road Warriors(Animal&Hawk) (c) (11:35) -TITLE CHANGE !!!WJ MAGMA02 Series 2003 - Tag 1- TV-Show @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
121,07.06.2003,,"PCW Tag Team                TitleThree Way:The Road Warriors(Animal&Hawk) defeatThe CIA(Damian & Diablo) (c) andThe Gravediggers(Botch&Machine) -TITLE CHANGE !!!PCW Dream Night 2- Event @ Oak Lawn Pavilion in Oak Lawn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
122,13.05.2003,,"Dark:The Legion Of Doom(Animal&Hawk) defeatCM Punk&Doug Delicious(4:14)WWE Velocity #52- Dark Match @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
123,12.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatThe Legion Of Doom(Animal&Hawk) (3:10)WWE RAW #520- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
124,12.04.2003,,"The Road Warriors(Animal&Hawk) defeatJason Bates&Trevor RhodesWLW- Event @ Claremore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
125,20.03.2003,,"The Road Warriors(Animal&Hawk) defeatThe Crushers(Mike Shane&Todd Shane) (5:57)WJ MAGMA01 Series 2003 - Tag 5- Event @ Nagareyama Citizen Gymnasium in Nagareyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
126,19.03.2003,,"The Road Warriors(Animal&Hawk) defeatKenzo Suzuki&Yoshiaki Yatsu(5:21)WJ MAGMA01 Series 2003 - Tag 4- Event @ Soka City Sports Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
127,18.03.2003,,"Kensuke Sasaki&Kenzo SuzukidefeatThe Road Warriors(Animal&Hawk) (11:20)WJ MAGMA01 Series 2003 - Tag 3- Event @ Ota Citizen Gymnasium in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
128,16.03.2003,,"IPW Tag Team   Title:The Road Warriors(Animal&Hawk) (c) defeatThe Crushers(Mike Shane&Todd Shane) (6:25)WJ MAGMA01 Series 2003 - Tag 2- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
129,15.03.2003,,"The Crushers(Mike Shane&Todd Shane) defeatThe Road Warriors(Animal&Hawk) (9:04)WJ MAGMA01 Series 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
130,07.03.2003,,"The Road Warriors(Animal&Hawk) defeatThe Ballard Brothers(Shane Ballard&Shannon Ballard)BTW- Event @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
131,01.03.2003,,"IPW Tag Team   Title:The Road Warriors(Animal&Hawk) defeatThe Crushers(Mike Shane&Todd Shane) (c) (11:04) -TITLE CHANGE !!!WJ MAGMA01- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
132,15.01.2003,,"Triple X(Christopher Daniels,Elix Skipper&Lo-Ki) &Vince RussodefeatDusty Rhodes,Jeff Jarrett&The Road Warriors(Animal&Hawk) (11:40)NWA Total Nonstop Action #28- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
133,21.12.2002,,"Four Way:The Road Warriors(Animal&Hawk) defeat Cannabus &Creeping Deathand Sweet Daddy &The BarbarianandUNOD(Drake Tungsten& Hugh B. Jackson)SCWA- Event @ Wentworth, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
134,14.12.2002,,"The Road Warriors(Animal&Hawk) defeatThe Gold Exchange(Derek McQuinn&Superstar Steve)WLW- Event @ Sports City in Blue Springs, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
135,06.12.2002,,"Real World Tag League 2002:Genichiro Tenryu&John Tenta[10] defeatAnimal Warrior&Keiji Muto[10] (13:31)AJPW Real World Tag League 2002 - Tag 11- Pay Per View @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
136,04.12.2002,,"Genichiro Tenryu,John Tenta&Nobukazu HiraidefeatAnimal Warrior,Keiji Muto&Shigeo Okumura(14:47)AJPW Real World Tag League 2002 - Tag 10- Event @ Ishinomaki City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
137,03.12.2002,,"Real World Tag League 2002:Animal Warrior&Keiji Muto[10] defeatMike Rotundo&Steve Williams[5] (10:03)AJPW Real World Tag League 2002 - Tag 9- Event @ Akita Municipal Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
138,02.12.2002,,"Real World Tag League 2002:Satoshi Kojima&Taiyo Kea[7] defeatAnimal Warrior&Keiji Muto[8] (16:54)AJPW Real World Tag League 2002 - Tag 8- TV-Show @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
139,01.12.2002,,"Real World Tag League 2002:Animal Warrior&Keiji Muto[8] defeatMasato Tanaka&Shinjiro Otani[5] (16:31)AJPW Real World Tag League 2002 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
140,29.11.2002,,"Gran Hamada,Masato Tanaka&Shinjiro OtanidefeatAnimal Warrior,Kaz Hayashi&Keiji Muto(15:45)AJPW Real World Tag League 2002 - Tag 6- Event @ Toyota City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
141,28.11.2002,,"Animal Warrior,Kaz Hayashi&Keiji MutodefeatJimmy Yang,Mitsuya Nagai&Yoji Anjo(17:37)AJPW Real World Tag League 2002 - Tag 5- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
142,27.11.2002,,"Real World Tag League 2002:Animal Warrior&Keiji Muto[6] defeatMike Awesome&PJ Friedman[2] (6:11)AJPW Real World Tag League 2002 - Tag 4- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
143,26.11.2002,,"Real World Tag League 2002:Animal Warrior&Keiji Muto[4] defeatMitsuya Nagai&Yoji Anjo[1] (10:38)AJPW Real World Tag League 2002 - Tag 3- Event @ Mashiki Town Gymnasium in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
144,25.11.2002,,"Genichiro Tenryu,John Tenta&Nobukazu HiraidefeatAnimal Warrior,Kaz Hayashi&Keiji Muto(16:40)AJPW Real World Tag League 2002 - Tag 2- Event @ Kokura Northern Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
145,23.11.2002,,"Real World Tag League 2002:Animal Warrior&Keiji Muto[2] defeatArashi&Nobutaka Araya[0] (4:12)AJPW Real World Tag League 2002 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
146,25.07.2002,,"The Road Warriors(Animal&Hawk) defeatAdam Knight&Darren DaltonPCW Boiling Point- Event @ CanWest Global Park in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
147,24.07.2002,,"Road Warrior Animal&Shane MadisondefeatDean Richtor&Mike AngelsPCW- Event @ OCC's Nightclub in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
148,22.06.2002,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Headshrinkers(Alofa&Samu) (7:56)International Wrestling Superstars Wrestlefest 2002- Event @ Sandcastle Stadium in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
149,30.12.2001,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)XWF- Event @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
150,29.12.2001,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)XWF- Event @ US Cellular Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
151,28.12.2001,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)XWF- Event @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
152,09.12.2001,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatMasato Tanaka&Shinjiro Otaniby referee's decision (15:06)ZERO-ONE Shingeki IV- Pay Per View @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
153,27.11.2001,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Ballard Brothers(Shane Ballard&Shannon Ballard)UPW Home Of The Brave- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
154,14.11.2001,,"XWF Tag Team Title Four Way Match (vakant):The Nasty Boys(Brian Knobbs&Jerry Sags) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) andThe Shane Twins(Mike Shane&Todd Shane) andThe South Philly Posse(Johnny Grunge&Rocco Rock) -TITLE CHANGE !!!XWF Taping #8- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
155,13.11.2001,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) vs.The Shane Twins(Mike Shane&Todd Shane) - No Contest (4:25)XWF Taping #4- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
156,21.10.2001,,"Jim Duggan&Road Warrior AnimaldefeatChris Hamrick&Julio DineroInternational Superstars Of Wrestling: Super Slam I- Event @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
157,20.10.2001,,"PCW Tag Team                TitleThree Way:Animal House(Dave Storm& Wally Wilde) (c) defeatDeath Row(Rick Rocket & Shane Eaton) andThe Road Warriors(Animal&Hawk)PCW Night Of Warriors- Event @ Oak Lawn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
158,17.10.2001,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatHardkore Inc.(Adam Pearce&Hardkore Kidd)UPW Live- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
159,08.09.2001,,"The Road Warriors(Animal&Hawk) defeatDa Hit Squad(Mafia&Monsta Mack) (8:22)USA Pro Parental Discretion Advised 2- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
