date,event,result,location,image_url
869,30.08.2015,,"5STAR Grand Prix 2015 Block B:Kaori Yoneyama[2] defeatsMayu Iwatani[1] (9:10)Stardom 5STAR Grand Prix 2015 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
870,23.08.2015,,"5STAR Grand Prix 2015 Block B:Io Shirai[1] vs.Mayu Iwatani[1] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
871,09.08.2015,,"Io Shirai&Mayu IwatanidefeatHiroyo Matsumoto&Reo Hazuki(15:07)Stardom X Stardom 2015 - Tag 2- Event @ Rensa Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
872,30.07.2015,,"Jumonji Sisters(DASH Chisako&Sendai Sachiko) defeatThunder Rock(Io Shirai&Mayu Iwatani) (17:47)Sendai Girls- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
873,26.07.2015,,"Io Shirai&Mio ShiraidefeatHiroyo Matsumoto&Mayu Iwatani(17:22)Stardom X Stardom 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
874,19.07.2015,,"Candy Crush(Chelsea&Kairi Hojo) defeatMayu Iwatani&Reo Hazuki(12:06)Stardom Galaxy Stars 2015 - Tag 6- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
875,11.07.2015,,"Goddesses Of Stardom Title:Thunder Rock(Io Shirai&Mayu Iwatani) (c) defeatChelsea&Melissa(20:54)Stardom Galaxy Stars 2015 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
876,04.07.2015,,"Mayu IwatanidefeatsMomo Watanabe(6:08)Stardom Galaxy Stars 2015 - Tag 4- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
877,28.06.2015,,"Mayu IwatanidefeatsReo Hazuki(9:34)Stardom Galaxy Stars 2015 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
878,20.06.2015,,"Candy Crush(Chelsea&Kairi Hojo) &MelissadefeatHeisei-gun(Mayu Iwatani&Takumi Iroha) &Reo Hazuki(17:03)Stardom Galaxy Stars 2015 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
879,14.06.2015,,"Goddesses Of Stardom Title:Io Shirai&Mayu Iwatani(c) defeatOedo Tai(Nikki Storm&Star Fire) (23:03)Stardom Galaxy Stars 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
880,31.05.2015,,"Thunder Rock(Io Shirai&Mayu Iwatani) defeatOedo Tai(Star Fire&Thunder Rosa) (14:33)Stardom Gold May 2015 In Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
881,23.05.2015,,"Diosa Atenea,Io Shirai,Mayu Iwatani&Mima ShimodadefeatIndia Mazahua,India Sioux,Maligna&Xena(10:29)Toryumon Mexico DragonMania X- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
882,23.05.2015,,"Mixed:Dos Caras,Io Shirai&VanelidefeatBrazo de Plata,Diosa Atenea&Mayu Iwatani(10:50)Lucha Fan Fest 8- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
883,17.05.2015,,"World Of Stardom Title:Kairi Hojo(c) defeatsMayu Iwatani(19:02)Stardom Gold May 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
884,10.05.2015,,"Candy Crush(Chelsea&Kairi Hojo) defeatMayu Iwatani&Reo Hazuki(14:48)Stardom Sea Miles Tournament Of Arc #2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
885,10.05.2015,,"11 Man Battle Royal:KogumadefeatsChelseaandHatsuhinode KamenandIo ShiraiandStar FireandKaori YoneyamaandKris WolfandKairi HojoandMayu IwataniandNikki StormandReo Hazuki(9:09)Stardom Sea Miles Tournament Of Arc #2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
886,09.05.2015,,"Chelsea,Kairi Hojo&Mayu IwatanidefeatIo Shirai,Kaori Yoneyama&Koguma(19:22)Stardom Sea Miles Tournament Of Arc #1- Event @ Shimin Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
887,09.05.2015,,"13 Man Battle Royal:Mayu IwatanidefeatsChelseaandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandKogumaandKris WolfandKyoko KimuraandMomo WatanabeandNikki StormandReo HazukiandStar Fire(12:28)Stardom Sea Miles Tournament Of Arc #1- Event @ Shimin Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
888,06.05.2015,,"Goddesses Of Stardom TitleTournament Final Match (vakant):Io Shirai&Mayu IwatanidefeatCandy Crush(Chelsea&Kairi Hojo) (8:27) -TITLE CHANGE !!!Stardom Golden Week Stars 2015 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
889,06.05.2015,,"Goddesses Of Stardom TitleTournament Semi Final:Io Shirai&Mayu IwatanidefeatOedo Tai(Kris Wolf&Star Fire) (11:13)Stardom Golden Week Stars 2015 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
890,03.05.2015,,"Artist Of Stardom TitleMatch (vakant):Candy Crush(Chelsea,Kairi Hojo&Koguma) defeatIo Shirai,Mayu Iwatani&Reo Hazuki(17:08) -TITLE CHANGE !!!Stardom Golden Week Stars 2015 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
891,29.04.2015,,"Io Shirai,Mayu Iwatani&Reo HazukidefeatKairi Hojo,Kaori Yoneyama&Koguma(21:49)Stardom Grows Up Star 2015 - Tag 6- Event @ Koga Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
892,23.04.2015,,"Cinderella Champions Fiesta Final:Mayu IwatanidefeatsKoguma(9:47)Stardom Ryogoku Cinderella Champions Fiesta 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
893,23.04.2015,,"Cinderella Champions Fiesta First Round:Mayu IwatanidefeatsThunder Rosa(5:00)Stardom Ryogoku Cinderella Champions Fiesta 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
894,23.04.2015,,"Cinderella Champions Fiesta Quarter Final:Mayu IwatanidefeatsStar Fire(4:22)Stardom Ryogoku Cinderella Champions Fiesta 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
895,23.04.2015,,"Cinderella Champions Fiesta Semi Final:Mayu IwatanidefeatsIo Shirai(8:21)Stardom Ryogoku Cinderella Champions Fiesta 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
896,18.04.2015,,"Mayu IwatanidefeatsMomo Watanabe(7:02)Stardom Grows Up Star 2015 In Hakata- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
897,18.04.2015,,"12 Man Battle Royal:Reo HazukidefeatsChelseaandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandKogumaandKris WolfandMayu IwataniandMomo WatanabeandStar FireandThunder Rosa(16:13)Stardom Grows Up Star 2015 In Hakata- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
898,12.04.2015,,"Azumivs.Mayu Iwatani- Time Limit Draw (5:00)Stardom Grows Up Star 2015 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
899,12.04.2015,,"Oedo Tai(Kris Wolf&Thunder Rosa) defeatMayu Iwatani&Momo Watanabe(12:40)Stardom Grows Up Star 2015 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
900,05.04.2015,,"Io Shirai&Mayu IwatanidefeatKairi Hojo&Koguma(15:02)Stardom Grows Up Star 2015 - Tag 4- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
901,29.03.2015,,"Elimination:DASH Chisako,Mayu Iwatani&Sendai SachikodefeatOedo Tai(Dragonita,Heidi Lovelace&Hudson Envy) (13:58)Stardom The Highest 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
902,22.03.2015,,"Io Shirai&Mayu IwatanidefeatKairi Hojo&Kogumaby referee's decision (12:49)Stardom Grows Up Star 2015 - Tag 3- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
903,22.03.2015,,"Battle Royal:KogumadefeatsDASH ChisakoandDragonitaandHatsuhinode KamenandHeidi LovelaceandHudson EnvyandIo ShiraiandKaori YoneyamaandKris WolfandMayu IwataniandTakumi IrohaandMomo WatanabeandReo Hazuki(16:22)Stardom Grows Up Star 2015 - Tag 3- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
904,21.03.2015,,"Kairi Hojo,Kaori Yoneyama&KogumadefeatHeisei-gun(Io Shirai,Mayu Iwatani&Takumi Iroha) (21:00)Stardom Grows Up Star 2015 - Tag 2- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
905,08.03.2015,,"Io Shirai&KogumadefeatKairi Hojo&Mayu Iwatani(18:13)Stardom Grows Up Star 2015 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
906,22.02.2015,,"Heisei-gun(Mayu Iwatani&Takumi Iroha) &Risa SeradefeatOedo Tai(Dragonita,Heidi Lovelace&Kris Wolf) (11:35)Stardom Queen's Shout- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
907,08.02.2015,,"Artist Of Stardom Title:Heisei-gun(Io Shirai,Mayu Iwatani&Takumi Iroha) (c) defeatOedo Tai(Dragonita,Heidi Lovelace&Hudson Envy) (14:20)Stardom New Year Stars 2015 - Tag 4- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
908,07.02.2015,,"Showa-gun(Kairi Hojo,Koguma&Nanae Takahashi) defeatHeisei-gun(Mayu Iwatani,Reo Hazuki&Yoshiko) (19:41)Stardom New Year Stars 2015 - Tag 3- Event @ Yawatahama City Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
909,07.02.2015,,"14 Man Battle Royal:KogumadefeatsDragonitaandHatsuhinode KamenandHeidi LovelaceandHudson EnvyandIo ShiraiandKairi HojoandYoshikoandKris WolfandMayu IwataniandNanae TakahashiandReo HazukiandTakumi IrohaandYuna Manase(14:18)Stardom New Year Stars 2015 - Tag 3- Event @ Yawatahama City Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
910,01.02.2015,,"Oedo Tai(Act Yasukawa,Hudson Envy&Kyoko Kimura) defeatHeisei-gun(Mayu Iwatani,Takumi Iroha&Yoshiko) (18:08)Stardom New Year Stars 2015 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
911,18.01.2015,,"Wonder Of Stardom Title:Act YasukawadefeatsMayu Iwatani(c) (14:13) -TITLE CHANGE !!!Stardom 4th Anniversary Show- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
912,11.01.2015,,"Act Yasukawa&Showa-gun(Koguma&Nanae Takahashi) defeatHeisei-gun(Mayu Iwatani,Reo Hazuki&Yoshiko) (17:36)Stardom New Year Stars 2015 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
913,03.01.2015,,"Act Yasukawa&Kairi Hojovs.Heisei-gun(Io Shirai&Mayu Iwatani) - Time Limit Draw (20:00)Stardom Happy New Year Special- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
914,03.01.2015,,"13 Man Battle Royal:KogumadefeatsAct YasukawaandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandKris WolfandMayu IwataniandMomo WatanabeandNanae TakahashiandReo HazukiandTakumi IrohaandYoshiko(15:59)Stardom Happy New Year Special- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
915,23.12.2014,,"Io Shirai,Masaaki Mochizuki&Mayu IwatanidefeatGenki Horiguchi HAGeeMee,Manami Toyota&Miho Wakizawa(12:34)Stardom Year-End Climax 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
916,21.12.2014,,"Showa-gun(Miho Wakizawa&Nanae Takahashi) defeatHeisei-gun(Mayu Iwatani&Yoshiko) (20:57)Stardom Queen Tradition - Tag 5- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
917,14.12.2014,,"Io Shirai,Mayu Iwatani&YoshikodefeatKairi Hojo,Koguma&Nanae Takahashi(19:03)Stardom Queen Tradition - Tag 4- Event @ Aomori Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
918,07.12.2014,,"Artist Of Stardom Title:Heisei-gun(Io Shirai,Mayu Iwatani&Takumi Iroha) defeatHatsuhinode Kamen,Kaori Yoneyama&Tsubasa Kuragaki(c) (13:30) -TITLE CHANGE !!!Stardom Queen Tradition - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
919,24.11.2014,,"Wonder Of Stardom Title:Mayu Iwatani(c) defeatsMystique(8:20)Stardom Queen Tradition - Tag 2- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
920,16.11.2014,,"Goddesses Of Stardom Tag League Blue Block:Io Shirai&Mayu Iwatani[4] defeatMystique&Star Fire[4] (10:27)Stardom Goddesses Of Stardom Tag League 2014 - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
921,16.11.2014,,"Goddesses Of Stardom TitleGoddesses Of Stardom Tag League Final:Kairi Hojo&Nanae Takahashi(c) defeatIo Shirai&Mayu Iwatani(17:32)Stardom Goddesses Of Stardom Tag League 2014 - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
922,03.11.2014,,"Wonder Of Stardom Title:Mayu Iwatani(c) defeatsMiho Wakizawa(10:27)Stardom Queen Tradition - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
923,26.10.2014,,"Gold Tiger #4 (Yoshiko), IOTICA (Io Shirai) & MAYUCHICA (Mayu Iwatani) defeat Kogu Tan (Koguma),Passion Seven& Pirates Kaiser (Kairi Hojo) (21:06)Stardom Mask Fiesta 2014 ~ Halloween Party- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
924,26.10.2014,,"Goddesses Of Stardom Tag League Blue Block:Koguma&Miho Wakizawa[2] defeatIo Shirai&Mayu Iwatani[2] (12:29)Stardom Goddesses Of Stardom Tag League 2014 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
925,19.10.2014,,"Koguma,Miho Wakizawa&Nanae TakahashidefeatIo Shirai,Mayu Iwatani&Takumi Iroha(17:55)Stardom Goddesses Of Stardom Tag League 2014 - Tag 2- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
926,12.10.2014,,"Goddesses Of Stardom Tag League Blue Block:Io Shirai&Mayu Iwatani[2] defeatHatsuhinode Kamen&Kaori Yoneyama[0] (11:08)Stardom Goddesses Of Stardom Tag League 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
927,23.09.2014,,"5STAR Grand Prix 2014 Block A:Mayu Iwatani[6] defeatsKoguma[2] (6:47)Stardom 5STAR Grand Prix 2014 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
928,15.09.2014,,"5STAR Grand Prix 2014 Block A:Takumi Iroha[5] defeatsMayu Iwatani[4] (9:20)Stardom 5STAR Grand Prix 2014 - Tag 4- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
929,13.09.2014,,"5STAR Grand Prix 2014 Block A:Mayu Iwatani[4] defeatsKyoko Kimura[3] (11:28)Stardom 5STAR Grand Prix 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
930,07.09.2014,,"5STAR Grand Prix 2014 Block A:DASH Chisako[2] defeatsMayu Iwatani[2] (9:22)Stardom 5STAR Grand Prix 2014 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
931,24.08.2014,,"5STAR Grand Prix 2014 Block A:Mayu Iwatani[2] defeatsYoshiko[0] (11:20)Stardom 5STAR Grand Prix 2014 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
932,17.08.2014,,"Io Shirai,Mayu Iwatani&YoshikodefeatKairi Hojo,Koguma&Nanae Takahashi(21:25)Stardom- Event @ Rensa Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
933,10.08.2014,,"Artist Of Stardom Title:Hatsuhinode Kamen,Kaori Yoneyama&Tsubasa KuragakidefeatHiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(c) (8:37) -TITLE CHANGE !!!Stardom X Stardom- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
934,27.07.2014,,"Wonder Of Stardom TitleTournament Final Match (vakant):Mayu IwatanidefeatsMiho Wakizawa(7:23) -TITLE CHANGE !!!Stardom Shining Stars 2014 - Tag 6- Event @ Aichi Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
935,27.07.2014,,"Wonder Of Stardom TitleTournament Semi Final:Mayu IwatanidefeatsKairi Hojo(8:49)Stardom Shining Stars 2014 - Tag 6- Event @ Aichi Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
936,20.07.2014,,"Five Way:KogumaandMayu IwatanidefeatHatsuhinode KamenandMiho WakizawaandReo Hazuki(12:27)Stardom Shining Stars 2014 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
937,10.07.2014,,"Captain's Fall:Dr. Wagner Jr.[C],Kairi Hojo&Mayu IwatanidefeatBlack Tiger[C],Koguma&Takumi Iroha(15:46)Stardom Premium Stars 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
938,06.07.2014,,"Mayu Iwatani&YoshikodefeatHatsuhinode Kamen&Kaori Yoneyama(10:13)Stardom Shining Stars 2014 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
939,22.06.2014,,"YoshikodefeatsMayu Iwatani(11:36)Stardom Shining Stars 2014 - Tag 3- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
940,15.06.2014,,"Kairi Hojo&Mayu IwatanidefeatHatsuhinode Kamen&Kaori Yoneyama(9:34)Stardom Shining Stars 2014 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
941,01.06.2014,,"Artist Of Stardom Title:Hiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(c) defeatHatsuhinode Kamen,Kaori Yoneyama&Sayaka Obihiro(7:58)Stardom Natsuki Taiyo Retirement Match ~ High Speed Forever- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
942,25.05.2014,,"Kairi Hojo&Mayu IwatanidefeatKoguma&Takumi Iroha(8:50)Stardom Shining Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
943,18.05.2014,,"Mystique&VanelidefeatCrazy Star&Mayu IwataniWWS/Stardom MexJap All Stars- Event @ Gimnasio Apocalipsis in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
944,17.05.2014,,"Crazy Star,Estrella Negra,Kairi Hojo&Mystiquevs.India Mazahua,Mayu Iwatani,Princesa Mohicana&Xena- No Contest (16:21)LEGEND Lucha Fan Fest 7- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
945,11.05.2014,,"Dark Angel,Io Shirai,Kairi Hojo&Mayu IwatanidefeatBaby Star,Diosa Atenea,Mystique&Princesa Ahy LeenToryumon Mexico DragonMania IX- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
946,06.05.2014,,"Kairi Hojo&Nanae TakahashidefeatMayu Iwatani&Yoshiko(15:04)Stardom Gold Week Stars 2014 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
947,03.05.2014,,"Goddesses Of Stardom Title:Kimura Monster-gun(Alpha Female&Kyoko Kimura) (c) defeatMayu Iwatani&Miho Wakizawa(15:58)Stardom Golden Week Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
948,29.04.2014,,"Artist Of Stardom Title:Hiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(c) defeatKairi Hojo,Koguma&Nanae Takahashi(19:38)Stardom Osaka Championship Night 2014- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
949,20.04.2014,,"Three Way:Miho WakizawadefeatsHiroyo MatsumotoandMayu Iwatani(7:52)Stardom Grow Up Stars 2014 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
950,06.04.2014,,"High Speed Title:Natsuki Taiyo(c) defeatsMayu Iwatani(11:50)Stardom Grow Up Stars 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
951,30.03.2014,,"Io Shirai,Mayu Iwatani&Takumi IrohadefeatKoguma,Natsuki Taiyo&Yoshiko(12:17)Stardom Grow Up Stars 2014 - Tag 2- Event @ Onojo, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
952,30.03.2014,,"14 Man Battle Royal:KogumadefeatsAct YasukawaandAlpha FemaleandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandMayu IwataniandMiho WakizawaandNanae TakahashiandNatsuki TaiyoandTakumi IrohaandYoshikoandYuna Manase(14:09)Stardom Grow Up Stars 2014 - Tag 2- Event @ Onojo, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
953,16.03.2014,,"Artist Of Stardom Title:Hiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(c) defeatHatsuhinode Kamen,Kaori Yoneyama&Kellie Skater(8:48)Stardom The Highest 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
954,09.03.2014,,"Io Shirai&Takumi IrohadefeatHiroyo Matsumoto&Mayu Iwatani- Time Limit Draw (15:00)Stardom Grow Up Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
