date,event,result,location,image_url
276,14.07.2018,,"Raul MendozadefeatsFabian AichnerWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
277,30.06.2018,,"The Forgotten Sons(Chad Lail,Steve Cutler&Wesley Blake) defeatFabian Aichner,Kassius Ohno&Mars WangWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
278,29.06.2018,,"War Raiders(Hanson&Rowe) defeatDan Matha&Fabian AichnerWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
279,23.06.2018,,"Babatunde AiyegbusidefeatsFabian AichnerWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
280,22.06.2018,,"WWE NXT Title:Aleister Black(c) defeatsFabian AichnerWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
281,21.06.2018,,"Dark:Fabian AichnerdefeatsRaul MendozaWWE NXT #427- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
282,15.06.2018,,"Fabian AichnerdefeatsRaul MendozaWWE NXT Live- House Show @ Old National Events Plaza in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
283,14.06.2018,,"EC3defeatsFabian AichnerWWE NXT Live- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
284,12.06.2018,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Stadsschouwburg in Antwerpen, Belgien",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
285,10.06.2018,,"Tyler BatedefeatsFabian AichnerWWE NXT At Download 2018 - Tag 3- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
286,09.06.2018,,"RicochetdefeatsFabian AichnerWWE NXT At Download 2018 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
287,08.06.2018,,"WolfgangdefeatsFabian AichnerWWE NXT At Download 2018 - Tag 1- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
288,02.06.2018,,"Fabian Aichner&Kassius OhnodefeatBrennan Williams&Christopher DijakWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
289,01.06.2018,,"Kona ReevesdefeatsFabian AichnerWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
290,26.05.2018,,"EC3defeatsFabian AichnerWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
291,25.05.2018,,"Raul MendozadefeatsFabian AichnerWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
292,20.05.2018,,"EC3defeatsFabian AichnerWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
293,19.05.2018,,"EC3defeatsFabian AichnerWWE NXT Live- House Show @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
294,18.05.2018,,"EC3defeatsFabian AichnerWWE NXT Live- House Show @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
295,17.05.2018,,"EC3defeatsFabian AichnerWWE NXT Live- House Show @ The Criterion in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
296,11.05.2018,,"The Velveteen DreamdefeatsFabian AichnerWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
297,09.05.2018,,"EC3defeatsFabian Aichner(2:35)WWE NXT #423- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
298,05.05.2018,,"WWE NXT North American Title:Adam Cole(c) defeatsFabian AichnerWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
299,03.05.2018,,"Raul MendozadefeatsFabian AichnerWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
300,28.04.2018,,"Jeet RamadefeatsFabian AichnerWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
301,27.04.2018,,"War Raiders(Hanson&Rowe) defeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
302,21.04.2018,,"Brennan Williams&Christopher DijakdefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
303,19.04.2018,,"Lars SullivandefeatsFabian AichnerWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
304,13.04.2018,,"Fabian AichnerdefeatsJeet RamaWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
305,11.04.2018,,"RicochetdefeatsFabian Aichner(4:38)WWE NXT #417- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
306,07.04.2018,,"Akira Tozawa&Hideo ItamidefeatFabian Aichner&Marcel BarthelWWE WrestleMania Axxess 2018 - Tag 3- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
307,07.04.2018,,"WWE NXT North American TitleInvitational Semi Final:Akira TozawadefeatsFabian AichnerWWE WrestleMania Axxess 2018 - Tag 3- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
308,05.04.2018,,"WWE NXT North American TitleInvitational First Round:Fabian AichnerdefeatsJason KincaidWWE WrestleMania Axxess 2018 - Tag 1- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
309,30.03.2018,,"Babatunde AiyegbusidefeatsFabian AichnerWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
310,29.03.2018,,"Roderick StrongdefeatsFabian AichnerWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
311,24.03.2018,,"Fabian AichnerdefeatsTian BingWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
312,23.03.2018,,"Fabian AichnerdefeatsBrennan WilliamsWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
313,16.03.2018,,"Fabian Aichner&Marcel BartheldefeatDanny Burch&Oney LorcanWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
314,25.02.2018,,"Marcel BartheldefeatsFabian AichnerWWE NXT Live- House Show @ Barrie Molson Centre in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
315,24.02.2018,,"Roderick StrongdefeatsFabian AichnerWWE NXT Live- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
316,23.02.2018,,"Marcel BartheldefeatsFabian AichnerWWE NXT Live- House Show @ Meridian Centre in St. Catharines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
317,22.02.2018,,"Roderick StrongdefeatsFabian AichnerWWE NXT Live- House Show @ Hershey Centre in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
318,17.02.2018,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
319,16.02.2018,,"Jeet Rama&Tian BingdefeatFabian Aichner&Marcel Barthelby DQWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
320,15.02.2018,,"Fabian AichnerdefeatsBrennan WilliamsWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
321,02.02.2018,,"Dark:RicochetdefeatsFabian AichnerWWE NXT #411- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
322,01.02.2018,,"Dark:The Street Profits(Angelo Dawkins&Montez Ford) defeatFabian Aichner&Raul MendozaWWE NXT #407- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
323,26.01.2018,,"Kassius OhnodefeatsFabian AichnerWWE NXT Live- House Show @ Pine Belt Arena in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
324,25.01.2018,,"Aleister BlackdefeatsFabian AichnerWWE NXT Live- House Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
325,20.01.2018,,"Raul MendozadefeatsFabian AichnerWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
326,18.01.2018,,"Fabian Aichner&Marcel BartheldefeatBig Boa&Roderick StrongWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
327,13.01.2018,,"Roderick StrongdefeatsFabian AichnerWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
328,12.01.2018,,"Kassius OhnodefeatsFabian AichnerWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
329,06.01.2018,,"No Way JosedefeatsFabian AichnerWWE NXT Live- House Show @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
330,05.01.2018,,"No Way JosedefeatsFabian AichnerWWE NXT Live- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
331,04.01.2018,,"Roderick StrongdefeatsFabian Aichner(4:32)WWE NXT #404- Online Stream @ Stage Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
332,16.12.2017,,"Hideo ItamidefeatsFabian AichnerWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
333,15.12.2017,,"Lio RushdefeatsFabian AichnerWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
334,14.12.2017,,"Hideo ItamidefeatsFabian AichnerWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
335,09.12.2017,,"Fabian AichnerdefeatsRaul MendozaWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
336,07.12.2017,,"Raul MendozadefeatsFabian AichnerWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
337,01.12.2017,,"Marcel BartheldefeatsFabian AichnerWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
338,30.11.2017,,"20 Man Battle Royal:Trent Sevendefeats ??? andBrennan WilliamsandBuddy MurphyandCheng YuxiangandChristopher DijakandFabian AichnerandJeet RamaandKona ReevesandMarcel BarthelandNick MillerandOtis DozovicandRaul MendozaandShane ThorneandSteve CutlerandTian BingandTucker KnightandTyler BateandWesley BlakeandWolfgangWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
339,29.11.2017,,"Andrade AlmasdefeatsFabian Aichner(2:12)WWE NXT #399 - Holiday Week- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
340,11.11.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) defeatBuddy Murphy,Christopher Dijak&Fabian AichnerWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
341,09.11.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) defeatBuddy Murphy,Christopher Dijak&Fabian AichnerWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
342,04.11.2017,,"Johnny GarganodefeatsFabian AichnerWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
343,28.10.2017,,"Killian DaindefeatsFabian AichnerWWE NXT Live- House Show @ Ralston Arena in Ralston, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
344,27.10.2017,,"Roderick StrongdefeatsFabian AichnerWWE NXT Live- House Show @ Hy-Vee Hall in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
345,26.10.2017,,"Killian DaindefeatsFabian AichnerWWE NXT Live- House Show @ Clay County Regional Events Center in Spencer, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
346,22.10.2017,,"Kassius OhnodefeatsFabian AichnerWWE NXT Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
347,21.10.2017,,"No Way JosedefeatsFabian AichnerWWE NXT Live- House Show @ USC Aiken Convocation Center in Graniteville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
348,20.10.2017,,"Kassius OhnodefeatsFabian AichnerWWE NXT Live- House Show @ Charleston Area Convention Center in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
349,19.10.2017,,"No Way JosedefeatsFabian AichnerWWE NXT Live- House Show @ Macon Auditorium in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
350,13.10.2017,,"Lio RushdefeatsFabian AichnerWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
351,04.10.2017,,"Fabian AichnerdefeatsJohnny Gargano(8:10)WWE NXT #393- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
352,29.09.2017,,"Adrian JaoudedefeatsFabian AichnerWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
353,28.09.2017,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
354,14.09.2017,,"Kassius OhnodefeatsFabian Aichner(4:53)WWE NXT #388- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
355,11.08.2017,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatDemitrius Bronson&Fabian AichnerWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
356,04.08.2017,,"Roderick StrongdefeatsFabian AichnerWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
357,03.08.2017,,"Raul MendozadefeatsFabian AichnerWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
358,29.07.2017,,"Oney LorcandefeatsFabian AichnerWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
359,28.07.2017,,"Fabian Aichner&Raul MendozadefeatThe Ealy Twins(Gabriel Ealy&Uriel Ealy)WWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
360,22.07.2017,,"Lars SullivandefeatsFabian AichnerWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
361,21.07.2017,,"Fabian AichnerdefeatsRaul MendozaWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
362,14.07.2017,,"Steve Cutler&Wesley BlakedefeatFabian Aichner&Raul MendozaWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
363,07.07.2017,,"Raul MendozadefeatsFabian AichnerWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
364,30.06.2017,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatChad Lail&Fabian AichnerWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
365,29.06.2017,,"Fabian Aichner&Roderick StrongdefeatCezar Bononi&Kona ReevesWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
366,22.06.2017,,"Adrian JaoudedefeatsFabian AichnerWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
367,04.03.2017,,"NEW World Tag Team Title:Cyanide&Red ScorpiondefeatAdrian Severe&Mexx(c) -TITLE CHANGE !!!NEW Retribution 2017- TV-Show @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
368,12.02.2017,,"Danny DuggandefeatsFabian AichnerIPW:UK Your PayPal Receipt Serves As Your E-Ticket- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
369,11.02.2017,,"cOw Interstate Title:Fabian Aichner(c) defeatsT-K-OcOw Rampage 2017- Event @ Turnhalle Gersweiler in Saarbrücken, Saarland, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
370,04.02.2017,,"Josh BodomdefeatsFabian AichnerFWF Wrestlefest 2- Event @ Cultuurcentrum de Werft in Geel, Belgien",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
371,03.02.2017,,"Four Way:Cem KaplandefeatsFabian AichnerandIcarusandTom LaRuffa(14:31)GWF Global Warning 2017 - Tag 1- Event @ Huxley's Neue Welt in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
372,28.01.2017,,"NEW World Tag Team TitleTournament Final Three Way Match (vakant):Adrian Severe&MexxdefeatCyanide&Demolition DaviesandKickOut(Fast Time Moodo&Mr. Exotic Erotic) (11:41) -TITLE CHANGE !!!NEW Cold Open - Tag 2- TV-Show @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
373,28.01.2017,,"NEW World Tag Team TitleTournament Semi Final:Adrian Severe&MexxdefeatEmpire Of Pain(Boris Pain&Marc Empire) (9:54)NEW Cold Open - Tag 2- TV-Show @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
374,27.01.2017,,"NEW World Tag Team TitleTournament First Round:Adrian Severe&MexxdefeatTeam Turbulence(Tommy Tornado&Tommy Torpedo) (9:50)NEW Cold Open - Tag 1- TV-Show @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
375,30.12.2016,,"PROGRESS World Title:Pete Dunne(c) defeatsFabian Aichner(11:43)PROGRESS Chapter 41: Unboxing Live!- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
376,18.12.2016,,"Joe CoffeydefeatsFabian AichnerOTT Christmas Invasion Belfast- Event @ Clayton Hotel Belfast in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
377,17.12.2016,,"The Big Hangovers(Jordan Devlin&Sean Guinness) defeatDave Mastiff&Fabian Aichner(15:24)OTT The Dream Before Christmas- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
378,03.12.2016,,"Three Way:Adrian SeveredefeatsMr. Exotic EroticandTom LaRuffaNEW Internet Wars 4- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
379,27.11.2016,,"Ricky CombatdefeatsFabian AichnerCCW Clash 4 All Gold- Event @ Glen Rovers Gaa Club in Cork, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
380,26.11.2016,,"OTT No Limits TitleThree Way:Pete Dunne(c) defeatsFabian AichnerandMarty ScurllOTT Extreme Supershow 2- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
381,19.11.2016,,"Fabian AichnerdefeatsIvan KievPOW Live In Rostock- Event @ Stadthalle in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
382,12.11.2016,,"cOw Interstate Title:Fabian AichnerdefeatsMurat Bosporus(c) -TITLE CHANGE !!!cOw Winterclash- Event @ Jahnturnhalle in Birkenfeld, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
383,05.11.2016,,"Adrian Severe&T-K-OdefeatCyanide&Red ScorpionNEW Only The Strongest 2016- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
384,05.11.2016,,"Adrian SeveredefeatsBoris PainNEW Only The Strongest 2016- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
385,16.10.2016,,"James DrakedefeatsFabian Aichner(8:53)PROGRESS Chapter 37: A Sudden Sense Of Liberty- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
386,15.10.2016,,"FSW Title:Zack Gibson(c) defeatsFabian AichnerFutureShock UnderGround #19- Event @ The Longfield Suite in Prestwich, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
387,08.10.2016,,"EPW Heavyweight  Title#1 Contendership Special Jackpot:Adrian SeveredefeatsChris Sabin[2:1]EPW New Rules- Event @ Pala Atlantico Roma in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
