date,event,result,location,image_url
367,23.03.2017,,"Pro Wrestling World Cup Scottish Qualifying First Round:Kenny WilliamsdefeatsJoe Hendry(6:28)WCPW Pro Wrestling World Cup - Scottish Qualifying Round- Online Stream @ Motherwell Concert Hall And Theatre in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
368,21.03.2017,,"The Prestige(BT Gunn,Joe Coffey,Joe Hendry&Travis Banks) defeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) &Gabriel Kidd(19:00)WCPW Pro Wrestling World Cup - English Qualifying Round- Online Stream @ Harvey Hadden Sports Village in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
369,20.03.2017,,"WCPW Internet Title#1 Contendership:Joe HendrydefeatsGabriel Kidd(10:42)WCPW Bulletproof: Championship Showdown- Online Stream @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
370,18.03.2017,,"PWE World Heavyweight Title:Joe HendrydefeatsIestyn Rees(c) -TITLE CHANGE !!!PWE Elite Rumble IV- Event @ Citadel Leisure Centre in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
371,13.03.2017,,"Joe HendrydefeatsGabriel Kidd(9:39)WCPW Chain Reaction- Event @ Coronet Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
372,12.03.2017,,"Joe HendrydefeatsLiam SlaterICW Fight Club #48- Online Stream @ O2 Academy in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
373,11.03.2017,,"Pete DunnedefeatsJoe HendryICW Fight Club #47- Online Stream @ Motion in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
374,05.03.2017,,"Joe HendrydefeatsDave Conrad(10:14)DW Live In Edinburgh- Event @ The Jam House in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
375,26.02.2017,,"PWU All-Ulster Title:Joe HendrydefeatsLuther Valentine(c) -TITLE CHANGE !!!PWU New Direction- Event @ Europa Hotel Belfast in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
376,19.02.2017,,"Dark:Joe Hendryvs.Lionheart- No ContestICW Fight Club #45- Dark Match @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
377,18.02.2017,,"Trent SevendefeatsJoe HendryICW Fight Club #44- Online Stream @ O2 Academy in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
378,17.02.2017,,"Dark:The Marauders(Mike Bird&Wild Boar) defeat The Local Butchers (Joe Hendry&Sha Samuels)ICW Fight Club #43- Dark Match @ The Engine Rooms in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
379,13.02.2017,,"Joe HendrydefeatsAlberto El Patron(8:20)WCPW Loaded #24- Online Stream @ O2 Academy Leicester in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
380,12.02.2017,,"WCPW World TitleMatch (Special Referee: Martin Kirby):Drew Galloway(c) defeatsJoe Hendry(12:52)WCPW True Destiny- Pay Per View @ Planet Ice in Milton Keynes, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
381,29.01.2017,,"WCPW World Title:Drew Galloway(c) vs.Joe Hendry- Double Pin (14:34)WCPW Loaded #21- Online Stream @ Meadowbank Sports Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
382,15.01.2017,,"Joe HendrydefeatsLionheartICW Fight Club #39- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
383,07.01.2017,,"European Rules:Joe HendrydefeatsDoug Williams(6:33)WCPW Loaded #20- Online Stream @ Northumbria University Students' Union in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
384,06.01.2017,,"The Swords Of Essex(Paul Robinson&Scott Wainwright) defeatJoe Hendry&Martin Kirby(6:52)WCPW Lights Out- Pay Per View @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
385,05.01.2017,,"Joe HendrydefeatsDrakeby DQ (1:51)WCPW KirbyMania- Online Stream @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
386,05.01.2017,,"No Holds Barred:Joe HendrydefeatsJoseph Conners(10:51)WCPW KirbyMania- Online Stream @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
387,17.12.2016,,"NGW Tag Team TitleLadder:Joe Hendry(c) defeatsStixxNGW Eternal Glory 2016- Event @ Hull City Hall in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
388,11.12.2016,,"The Wee MandefeatsJoe HendryICW Fight Club #38- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
389,10.12.2016,,"Prince AmeendefeatsJoe Hendry(10:53)3CW The Fight Before Christmas 2016- Event @ Thronaby Pavillion in Thronaby, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
390,01.12.2016,,"WCPW World TitleThree Way:Drew Galloway(c) defeatsJoe HendryandJoseph Conners(10:10)WCPW Loaded #17- Online Stream @ O2 Academy in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
391,30.11.2016,,"WCPW World TitleSteel Cage Three Way:Drew GallowaydefeatsJoe HendryandJoseph Conners(c) (12:29) -TITLE CHANGE !!!WCPW Delete WCPW- Pay Per View @ Harvey Hadden Sports Village in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
392,27.11.2016,,"Stevie BoydefeatsJoe HendryICW Fight Club #35- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
393,20.11.2016,,"Joe HendrydefeatsDavey Blaze(7:59)ICW Fear & Loathing IX- Pay Per View @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
394,19.11.2016,,"Jay WhitedefeatsJoe Hendry(11:00)ROH Reach For The Sky - Tag 2- Event @ Leicester Community Sports Arena in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
395,18.11.2016,,"Donovan DijakdefeatsJoe Hendry(10:59)ROH Reach For The Sky - Tag 1- Event @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
396,13.11.2016,,"Four Way:Scotty O'SheadefeatsJoe HendryandJohn GreedandShane SabreSmash This Is Smash 4th Anniversary Tour 2016 - Tag 3- Event @ Franklin Horner Community Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
397,12.11.2016,,"Joe HendrydefeatsJoey RyanSmash This Is Smash 4th Anniversary Tour 2016 - Tag 2- Event @ Cowboy's Ranch in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
398,11.11.2016,,"Jimmy HavocdefeatsJoe HendrySmash This Is Smash 4th Anniversary Tour 2016 - Tag 1- Event @ Isaac's Bar & Grill in St-Catherines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
399,09.11.2016,,"Joe HendrydefeatsDoug Williams(6:04)WCPW Loaded #15- Online Stream @ Coronet Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
400,06.11.2016,,"Joe Hendry&Sha SamuelsdefeatDavey Blaze&Kid FiteICW Road To Fear & Loathing Tour 2016: I Hope They Kill That Iron Yuppie!- Event @ O2 Academy Leicester in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
401,05.11.2016,,"Joe HendrydefeatsJack JesterICW Road To Fear & Loathing Tour 2016: Scotchtoberfest- Event @ Brooklyn Bowl in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
402,04.11.2016,,"Lionheart&Stevie BoydefeatJoe Hendry&Kenny WilliamsICW Road To Fear & Loathing Tour 2016: In Your Face Space Coyote- Event @ Wulfrun Hall in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
403,03.11.2016,,"Polo Promotions(Jackie Polo&Mark Coffey) defeatJoe Hendry&Kenny WilliamsICW Road To Fear & Loathing Tour 2016: Pray For Mojo- Event @ The Tramshed in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
404,29.10.2016,,"WolfgangdefeatsJoe HendryICW Road To Fear & Loathing Tour 2016: That's A Paddlin'- Event @ Engine Room in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
405,28.10.2016,,"Jack JesterdefeatsJoe HendryICW Road To Fear & Loathing Tour 2016: Wrestleteria- Event @ O2 Academy Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
406,23.10.2016,,"Davey BlazedefeatsJoe HendryICW Fight Club #33- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
407,09.10.2016,,"Joe Hendryvs.Wolfgang- No ContestICW Fight Club #32- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
408,08.10.2016,,"WCPW World Title:Joseph Conners(c) defeatsJoe Hendry(13:00)WCPW True Legacy- Online Stream @ Silver Blades Altrincham in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
409,07.10.2016,,"Joe HendrydefeatsPete Dunne(10:49)WCPW Loaded #13- Online Stream @ Domain At Northumbria University Students' Union in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
410,06.10.2016,,"Kurt AngledefeatsJoe Hendry(9:24)WCPW Refuse To Lose- Pay Per View @ Northumbria University Students' Union in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
411,24.09.2016,,"Money In The Bank Four Way:Joe HendrydefeatsJack JesterandJoe CoffeyandWolfgangPWE May The Force Be With You- Event @ Ayr Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
412,15.09.2016,,"Joe HendrydefeatsThe Primate(5:57)WCPW Loaded #11- Online Stream @ O2 Academy in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
413,11.09.2016,,"ICW Tag Team TitleLadder:Polo Promotions(Jackie Polo&Mark Coffey) defeatThe Local Fire(Davey Boy&Joe Hendry) (c) -TITLE CHANGE !!!ICW Fight Club #30- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
414,10.09.2016,,"The Insane Fight Club (Joe Hendry&Kid Fite) defeatColossus Kennedy&Stixxby DQNGW Regeneration-X- Event @ Hull City Hall in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
415,28.08.2016,,"ICW Tag Team Title:The Local Fire(Davey Boy&Joe Hendry) (c) defeatThe New Nation(Alexander Henry&Jason Prime)ICW Fight Club #28- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
416,28.08.2016,,"No Disqualification Four Way:Drew GallowaydefeatsEthan Carter IIIandJack JesterandJoe HendrySWE Hell For Lycra 2016- Event @ Caird Hall in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
417,25.08.2016,,"Kurt Angle Invitational Rumble:Joe HendrydefeatsDoug WilliamsandDrew GallowayandEl LigeroandEthan Carter IIIandJoe CoffeyandLiam SlaterandMartin KirbyandMarty ScurllandPete DunneandPrince AmeenandRampageandThe PrimateandTravis Banks(36:23)WCPW Loaded #8- Online Stream @ O2 Academy in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
418,24.08.2016,,"WCPW World TitleFour Way:Joseph ConnersdefeatsBig Damo(c) andJoe HendryandRampage(12:00) -TITLE CHANGE !!!WCPW Stacked- Online Stream @ O2 Academy in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
419,13.08.2016,,"DW Y Division Title:Lewis Girvan(c) defeatsJoe Hendry(20:53)DW Live In Edinburgh- Event @ Portobello Town Hall in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
420,31.07.2016,,"ICW Tag Team TitleTournament Final Match (vakant):The Local Fire(Davey Boy&Joe Hendry) defeatMike Bird&Wild Boar-TITLE CHANGE !!!ICW Shug's Weekender - Shug's Hoose Party 3- Pay Per View @ O2 ABC Glasgow in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
421,29.07.2016,,"ICW Tag Team TitleTournament Semi Final:The Local Fire(Davey Boy&Joe Hendry) defeatThe Filthy Generation(Kay Lee Ray&Stevie Boy)ICW Fight Club #25: Shug's Weekender - Definitely Maybe- Online Stream @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
422,28.07.2016,,"Elimination:Team Hendry (Grado,Joe Hendry&Joseph Conners) defeatProspect(Alex Gracie,Drake&Lucas Archer) (13:08)WCPW Loaded #7- Online Stream @ O2 Academy in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
423,27.07.2016,,"Joe HendrydefeatsAlex Gracie(9:08)WCPW Loaded #5- Online Stream @ O2 Academy in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
424,23.07.2016,,"Grado,Kenny Williams&X-PacdefeatAndy Wild,Joe Hendry&Stevie XavierPWE Five Year Anniversary - Tag 2: Dar Wars - The Final Episode- Event @ The Citadel in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
425,16.07.2016,,"NGW Tag Team Title:Joe Hendry&Lionheart(c) defeatTeam Sports(Ace Matthews&David Graves)NGW 8th Anniversary Show- Event @ Hull City Hall in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
426,25.06.2016,,"Jai McDowell &Joe HendrydefeatJoey Hayes&Martin KirbyPCW Tribute To The Troops 3- Pay Per View @ Preston Guild Hall in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
427,19.06.2016,,"Joe CoffeydefeatsJoe Hendry(9:56)ICW Fight Club #24- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
428,16.06.2016,,"Prospect(Alex Gracie&Lucas Archer) defeatJoe Hendry&Joseph Conners(6:43)WCPW Built To Destroy- Online Stream @ Warehouse 34 in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
429,16.06.2016,,"WCPW World Title#1 Contendership:RampagedefeatsJoe Hendry(8:09)WCPW Loaded #3- Online Stream @ Warehouse 34 in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
430,15.06.2016,,"Joe Hendry&Joseph ConnersdefeatGabriel Kidd&Prince Ameen(8:30)WCPW Loaded #2- Online Stream @ Warehouse 34 in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
431,15.06.2016,,"WCPW World Title#1 Contendership:Big DamodefeatsJoe Hendry(6:39)WCPW Loaded #1- Online Stream @ Warehouse 34 in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
432,04.06.2016,,"Reckless Intent World Title:Michael Chase(c) defeatsJoe HendryReckless Intent Everybody Wants To Rule The World- Event @ Murieston Scout Hall in  Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
433,29.05.2016,,"The Black Label(Drew Galloway&Jack Jester) defeatThe Local Fire(Davey Boy&Joe Hendry)ICW Fight Club #22- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
434,28.05.2016,,"NGW Tag Team TitleThree On Two Handicap:Joe Hendry,Kid Fite&LionheartdefeatBritain's Biggest Tag Team(Colossus Kennedy&Stixx) (c) (6:43) -TITLE CHANGE !!!NGW Ultimate Showdown 2016- Online Stream @ Hull City Hall in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
435,21.05.2016,,"Dave MastiffdefeatsJoe HendryPCW Calm Down, Calm Down- Event @ Fusion in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
436,14.05.2016,,"Joe HendrydefeatsJack JesterSWA Live In Paisley- Event @ Lagoon Leisure Centre in Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
437,08.05.2016,,"ICW Tag Team TitleTournament Quarter Final:The Local Fire(Davey Boy&Joe Hendry) defeatThe Rich Kids Of Instagram(Austin Osiris&Kyle Khaos) (6:30)ICW Friday Night Fight Club #2.20- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
438,07.05.2016,,"Kenny WilliamsdefeatsJoe HendryPWE- Event @ Ayr Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
439,24.04.2016,,"Davey BoydefeatsJoe Hendry(8:10)ICW Friday Night Fight Club #2.18- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
440,23.04.2016,,"Joey Hayes,Martin Kirby&The Honky Tonk MandefeatFight Club&Joe Hendry(Kid Fite&Liam Thomson)PCW SpringSlam 2016 - Show 3- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
441,10.04.2016,,"DW Y Division Title#1 Contendership Four Way Elimination:Joe HendrydefeatsChristopher SayntandLou King SharpandLucha DS(11:45)DW Superkick Party Vol. 2- Event @ Corn Exchange in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
442,09.04.2016,,"Jackie PolodefeatsJoe HendrySWA- Event @ Concert Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
443,03.04.2016,,"ICW Zero-G TitleSix Way:LionheartdefeatsDavey Boy(c) andJoe HendryandKenny WilliamsandLiam ThomsonandZack Gibson-TITLE CHANGE !!!ICW BarraMania II- Event @ Barrowland Ballroom in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
444,02.04.2016,,"The Local Fire(Davey Boy&Joe Hendry) defeatPolo Promotions(Jackie Polo&Mark Coffey)ICW Hey Look! It's That Mad Wrestling Thing Aff The Telly Tour - Why Aye Man!- Event @ O2 Academy in Newcastle, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
445,27.03.2016,,"Joe HendrydefeatsLionheartICW Hey Look! It's That Mad Wrestling Thing Aff The Telly Tour - Rocky VII (Adrian's Revenge)- Event @ O2 Academy in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
446,26.03.2016,,"Mikey WhiplashdefeatsJoe HendryICW Hey Look! It's That Mad Wrestling Thing Aff The Telly Tour - Gladys The Groove Mule- Event @ Tramshed in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
447,25.03.2016,,"The 55(Doug Williams,Kid Fite&Sha Samuels) &LionheartdefeatDickie Divers,Joe Hendry&The GZRS(Sebastian&Tom)ICW Hey Look! It's That Mad Wrestling Thing Aff The Telly Tour - Pin Pals- Event @ Brooklyn Bowl in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
448,12.03.2016,,"PWE World Heavyweight Title#1 Contendership Elite Rumble III:Noam DardefeatsAndy WildandBig DamoandBT GunnandChris Renfrewand CS Rose andDave MastiffandDavey Blazeand Flex Hunter andGradoandIrving GarrettandJack JesterandJoe CoffeyandJoe HendryandKenny WilliamsandKez EvansandKhifie WestandLewis GirvanandLiam LazarusandLiam ThomsonandLou King SharpandMark CoffeyandMikey WhiplashandMolly SpartanandMr. AndersonandRed LightningandSha SamuelsandSoldatoandStevie XavierandTJ RageandWolfgangPWE Elite Rumble III- Event @ The Citadel in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
449,06.03.2016,,"Joe HendrydefeatsMr. Anderson(9:27)ICW Friday Night Fight Club #2.14- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
450,05.03.2016,,"Joe HendrydefeatsDave RaynePCW/GFW Global Conflict- Event @ Club Domain in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
451,21.02.2016,,"Lewis Girvan&LionheartdefeatThe Local Fire(Davey Boy&Joe Hendry)ICW Friday Night Fight Club #2.11- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
452,18.02.2016,,"Grado&Tommy DreamerdefeatJoe Hendry&Lou King Sharp(18:47)DW Live In Edinburgh- Event @ The Jam House in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
453,06.02.2016,,"Reckless Intent World Title:Michael ChasedefeatsJoe Hendry(c) -TITLE CHANGE !!!Reckless Intent 4- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
454,31.01.2016,,"The Local Fire(Davey Boy&Joe Hendry) defeatLiam Thomson&LionheartICW Friday Night Fight Club #2.09- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
455,24.01.2016,,"ICW World Heavyweight Title#1 Contendership 30 Man Square Go!:WolfgangdefeatsAndrew WildeandBT GunnandDave MastiffandDavey BoyandDCTandDickie DiversandDoug WilliamsandJack JesterandJimmy HavocandJoe CoffeyandJoe HendryandLewis GirvanandLionheartandLou King SharpandMark CoffeyandMark DallasandMassimoandMichael ChaseandMikey WhiplashandNoam DarandRed LightningandScotty SwiftandSebastianandSolarandSoldatoandStevie BoyandThe Wee ManandTimm WylieandTrent Seven(75:45)ICW 5th Annual Square Go!- Pay Per View @ The Barrowland Ballroom in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
456,23.01.2016,,"AOW-UK Title:Stixx(c) defeatsJoe HendryAOW Outbreak- Event @ Winter Gardens in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
457,10.01.2016,,"Joe HendrydefeatsTimm WylieICW Friday Night Fight Club #2.07- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
458,03.01.2016,,"Jack Jestervs.Joe Hendry- No ContestICW Friday Night Fight Club #2.06- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
459,19.12.2015,,"Kenny Williams&Lou King SharpdefeatJoe Hendry&Mr. WilliamsTNT Cold Day In Hell- Event @ Fusion Nightclub in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
460,12.12.2015,,"Joe HendrydefeatsLou King SharpPWE Jingle All The Galloway- Event @ The Citadel in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
