date,event,result,location,image_url
328,24.02.2011,,"AJ Lee&AksanadefeatKaitlyn&NaomiFCW TV #131- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
329,12.02.2011,,"AJ Lee&AksanadefeatNaomi Night&Raquel Diaz(8:20)FCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
330,11.02.2011,,"AJ&AksanadefeatNaomi&Raquel DiazFCW- Event @ MLK Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
331,10.02.2011,,"Kaitlyn&NaomidefeatAJ Lee&AksanaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
332,03.02.2011,,"AJ LeedefeatsKaitlynFCW TV #126- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
333,03.02.2011,,"FCW Florida Divas Title:AJ Lee(c) defeatsNaomiFCW TV #128- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
334,27.01.2011,,"Aksana,Kaitlyn&SoniadefeatAJ Lee,Maxine&Rosa MendesFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
335,20.01.2011,,"Battle Royal:KaitlyndefeatsAJ LeeandAksanaandCaylee TurnerandMaxineandNaomiandRosa MendesandSoniaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
336,13.01.2011,,"Kaitlyn&Naomi KnightdefeatAJ Lee&Rosa Mendes(4:01)FCW TV #123- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
337,06.01.2011,,"AJ Lee&Rosa MendesdefeatKaitlyn&Naomi NightFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
338,30.12.2010,,"AJ LeedefeatsNatalyaFCW vs. WWE Night- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
339,17.12.2010,,"Caylee Turner&KaitlyndefeatAJ Lee&Aksana(7:05)FCW Christmas Supershow- Event @ Harborside Event Center  in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
340,16.12.2010,,"FCW Florida Divas Title:AJ LeedefeatsNaomi Knight(c) (5:00) -TITLE CHANGE !!!FCW TV #121- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
341,09.12.2010,,"Triple Threat:AJ LeedefeatsNaomi KnightandRosa MendesFCW TV #119- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
342,02.12.2010,,"AJ LeedefeatsSoniaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
343,30.11.2010,,"The Bella Twins(Brie Bella&Nikki Bella) &AJdefeatAksana,Alicia Fox&Maxine(3:55)WWE NXT #41 - S3E13- Online Stream @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
344,23.11.2010,,"AJdefeatsNaomi(5:57)WWE NXT #40 - S3E12- Online Stream @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
345,20.11.2010,,"AJ Lee,Kaitlyn&Naomi NightdefeatAksana,Caylee Turner&Rosa Mendes(9:28)FCW Hog Wild- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
346,18.11.2010,,"Queen Of FCW Title:Rosa MendesdefeatsAJ Lee(c) (5:27) -TITLE CHANGE !!!FCW TV #115- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
347,16.11.2010,,"AJdefeatsAksana(3:51)WWE NXT #39 - S3E11- Online Stream @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
348,09.11.2010,,"AJdefeatsNikki Bella(4:36)WWE NXT #38 - S3E10- Online Stream @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
349,04.11.2010,,"Lucky Cannon&NaomidefeatAJ Lee&Peter Orlov(6:36)FCW TV #113- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
350,26.10.2010,,"Brie BelladefeatsAJ(4:17)WWE NXT #36 - S3E8- Online Stream @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
351,14.10.2010,,"Kaitlyn&Naomi NightdefeatAJ Lee&Aksana(5:35)FCW TV #110- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
352,12.10.2010,,"AJdefeatsAksana(2:18)WWE NXT #34 - S3E6- Online Stream @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
353,07.10.2010,,"AJ Lee&Naomi NightdefeatAksana&KaitlynFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
354,23.09.2010,,"AJ LeedefeatsAksanaFCW TV #106- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
355,21.09.2010,,"AJdefeatsMaxine(2:28)WWE NXT #31 - S3E3- TV-Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
356,16.09.2010,,"(Special Referees: Naomi Knight & Jamie):AJ Lee&AksanadefeatKaitlyn&MaxineFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
357,14.09.2010,,"Mixed:Dolph Ziggler&KaitlyndefeatAJ&Primo(2:49)WWE NXT #30 - S3E2- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
358,07.09.2010,,"Mixed:AJ&PrimodefeatAksana&Goldust(1:44)WWE NXT #29 - S3E1- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
359,02.09.2010,,"AJ LeedefeatsJamie KeyesFCW TV #102- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
360,02.09.2010,,"FCW Florida Divas TitleLumberjill:Naomi Night(c) defeatsAJ LeeFCW TV #104- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
361,27.08.2010,,"Aksana&Naomi NightdefeatAJ Lee&LivianaFCW- Event @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
362,26.08.2010,,"Triple Threat:AksanadefeatsAJ LeeandNaomi NightFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
363,22.08.2010,,"WWE Women's Title:Layla(c) defeatsAJ LeeWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
364,20.08.2010,,"Aksana,Naomi Night& Ricky Vaughn defeatAJ Lee,Jamie Keyes&LivianaFCW- Event @ Plant City Armory in Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
365,19.08.2010,,"Aksana&Bobby DutchdefeatAJ Lee&Rudy ParkerFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
366,18.08.2010,,"Aksana&Naomi NightdefeatAJ Lee&LivianaFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
367,12.08.2010,,"FCW Florida Divas Title/Queen Of FCW Title:AJ Lee(c) [Queen] vs.Naomi Knight(c) [Divas] - Double Count Out (2:33)FCW TV #100- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
368,06.08.2010,,"AJ Lee&LivianadefeatAksana&Naomi NightFCW- Event @ Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
369,01.08.2010,,"AJ Lee&Eve TorresdefeatAksana&Alicia FoxWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
370,22.07.2010,,"Conrad Tanner&Naomi NightdefeatAJ Lee&Derrick BatemanFCW TV #98- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
371,15.07.2010,,"AJ Lee&Big E. LangstondefeatAksana&Conrad TannerFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
372,01.07.2010,,"FCW Florida Divas TitleTriple Threat:Naomi Night(c) defeatsAJ LeeandSerenaFCW TV #94- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
373,24.06.2010,,"Triple Threat:AJ LeedefeatsNaomi NightandSerenaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
374,10.06.2010,,"FCW Florida Divas Title:Naomi Night(c) defeatsAJ Lee(5:48)FCW TV #92- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
375,28.05.2010,,"Aksana&Naomi NightdefeatAJ Lee&LivianaFCW- Event @ Port Charlotte, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
376,27.05.2010,,"AJ Lee&Naomi NightdefeatLiviana&TaminaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
377,21.05.2010,,"AJ Lee&LivianadefeatAksana&Naomi NightFCW- Event @ Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
378,20.05.2010,,"FCW Florida Divas TitleTournament Semi Final:SerenadefeatsAJ LeeFCW TV #88- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
379,13.05.2010,,"AJ Lee,Naomi Night&SavannahdefeatLiviana,Serena&TaminaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
380,07.05.2010,,"AJ Lee&AksanadefeatLiviana&Naomi NightFCW- Event @ St. Pete Times Forum Plaza in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
381,06.05.2010,,"Liviana&TaminadefeatAJ Lee&Naomi NightFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
382,29.04.2010,,"FCW Florida Divas TitleTournament First Round:AJ LeedefeatsTaminaFCW TV #85- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
383,16.04.2010,,"Liviana&Naomi NightdefeatAJ Lee&AksanaFCW- Event @ Plant City Armory in Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
384,08.04.2010,,"Triple Threat:Naomi NightdefeatsAJ LeeandSavannahFCW TV #82- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
385,31.03.2010,,"AJ Lee,Aksana&Courtney TaylordefeatLiviana,Naomi Night&TaminaFCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
386,25.03.2010,,"AJ Lee&Courtney TaylordefeatLiviana&TaminaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
387,18.03.2010,,"Courtney Taylor,Liviana&Naomi NightdefeatAJ Lee,Aksana&SavannahFCW TV #79- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
388,11.03.2010,,"Rosa Mendes&SerenadefeatAJ Lee&AksanaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
389,04.03.2010,,"AJ Lee,Aksana&Courtney TaylordefeatLiviana,Naomi Night&Rosa MendesFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
390,25.02.2010,,"Queen Of FCW Title:AJ Lee(c) defeatsNaomi Night(4:40)FCW TV #75- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
391,19.02.2010,,"AJ LeedefeatsNaomi NightFCW- Event @ Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
392,18.02.2010,,"AJ Lee,Savannah&TiffanydefeatNaomi Night,Rosa Mendes&Serena ManciniFCW- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
393,15.02.2010,,"AJ Lee&AksanadefeatLiviana&Naomi NightFCW- Event @ Florida State Fairgrounds in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
394,11.02.2010,,"Courtney Taylor&Naomi NightdefeatAJ Lee&AksanaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
395,09.02.2010,,"Donny Marlow&Penny CashdefeatAJ Lee&Johnny PrimeFCW TV #74- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
396,09.02.2010,,"Queen Of FCW Title:AJ LeedefeatsSerena Mancini(c) (5:08) -TITLE CHANGE !!!FCW TV #72- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
397,28.01.2010,,"AJ Lee&AksanadefeatNaomi Night&Penny CashFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
398,22.01.2010,,"AJ Lee,Aksana&Courtney TaylordefeatLiviana,Naomi Night&Serena ManciniFCW- Event @ Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
399,21.01.2010,,"Liviana,Naomi Night&Serena MancinidefeatAJ Lee,Aksana&SavannahFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
400,15.01.2010,,"AJ Lee,Aksana,Eve Torres&SavannahdefeatCourtney Taylor,Liviana,Mia Mancini&NaomiFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
401,14.01.2010,,"AJ LeedefeatsNaomi KnightFCW TV #70- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
402,14.01.2010,,"AJ Lee&Eve TorresdefeatLiviana&Naomi NightFCW TV #71- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
403,12.12.2009,,"AJ Lee&Courtney TaylordefeatNaomi Night&Rosa MendesFCW TV #67- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
404,05.12.2009,,"AJ Lee&AksanadefeatLiviana&Naomi NightFCW- Event @ Seminole Hard Rock Casino in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
405,19.11.2009,,"NatalyadefeatsAJ LeeFCW TV #65- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
406,14.11.2009,,"AJ Lee&Courtney TaylordefeatLiviana&Naomi NightFCW- Event @ ABC Auto in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
407,12.11.2009,,"AJ Lee&Courtney TaylordefeatLiviana&Naomi NightFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
408,07.11.2009,,"Naomi NightdefeatsAJ LeeFCW- Event @ Sumtner County Fairground in Bushnell, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
409,05.11.2009,,"AJ LeedefeatsCourtney TaylorFCW TV #61- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
410,29.10.2009,,"Mixed:AJ Lee&Brett DiBiasedefeatAlex Riley&Naomi NightFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
411,23.10.2009,,"Courtney TaylordefeatsAJ LeeFCW- Event @ FCW Arena in Eustis, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
412,22.10.2009,,"AJ LeedefeatsCourtney TaylorFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
413,15.10.2009,,"Mixed:AJ Lee&Skip SheffielddefeatDylan Klein&Mia Mancini(4:13)FCW TV #59- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
414,10.09.2009,,"Mixed:April Lee,Bo Rotundo&Duke RotundodefeatCaylen Croft,Courtney Taylor&Trent BerettaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
415,03.09.2009,,"Queen Of FCW Title:Serena Mancini(c) defeatsApril Lee(4:24)FCW TV #53- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
416,27.08.2009,,"April LeedefeatsSerena ManciniFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
417,20.08.2009,,"Angela&April LeedefeatAlicia Fox&Serena ManciniFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
418,13.08.2009,,"Queen Of FCW Title#1 Contendership Four Way:Serena MancinidefeatsAlicia FoxandApril LeeandTiffany(3:01)FCW TV #50- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
419,30.07.2009,,"Angela Fong,April Lee&TiffanydefeatAlicia Fox,Rosa Mendes&Serena DeebFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
420,18.04.2009,,"Annie SocialdefeatsMiss April(5:52)JAPW International Invasion- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
421,11.04.2009,,"King & Queen Of The Ring 2009 Tournament Final:Jay Lethal&Miss AprildefeatDanny Demanto&JanaWSU/NWS King & Queen Of The Ring Tournament 2009- Event @ Boys & Girls Club in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
422,11.04.2009,,"King & Queen Of The Ring 2009 Tournament First Round:Jay Lethal&Miss AprildefeatHelter Skelter&Trixie LynnWSU/NWS King & Queen Of The Ring Tournament 2009- Event @ Boys & Girls Club in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
423,11.04.2009,,"King & Queen Of The Ring 2009 Tournament Semi Final:Jay Lethal&Miss AprildefeatAnnie Social&Bison BravadoWSU/NWS King & Queen Of The Ring Tournament 2009- Event @ Boys & Girls Club in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
424,10.04.2009,,"3rd Annual J-Cup Tournament First Round:Miss AprildefeatsRoxie CottonWSU 3rd Annual J-Cup- Event @ Bergenfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
425,10.04.2009,,"3rd Annual J-Cup Tournament Semi Final:RaindefeatsMiss AprilWSU 3rd Annual J-Cup- Event @ Bergenfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
426,13.03.2009,,"VTG Enterprises(Johnny Marinara&Miss April) defeat Dani DT &Richie TylerVPW For The Glory- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
427,07.03.2009,,"WSU Tag Team Title:Brooke Carter&Miss April(c) defeatThe Beatdown Betties(Rick Cataldo&Roxie Cotton)WSU 2nd Anniversary Show- Event @ Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
428,06.03.2009,,"JD Smoothie&Roxie CottondefeatAntonio Malave&Miss AprilNWS Rowan After Hours- Event @ Rowan University in Glassboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
429,28.02.2009,,"Dani DT defeatsMiss AprilVPW 3rd Year Anniversary Show- Event @ VFW Post in Centereach, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
430,21.02.2009,,"WSU Title:Angel Orsini(c) defeatsMiss AprilNWS- Event @ Bloomfield High School Gym in Bloomfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
431,07.02.2009,,"DarkWSU Tag Team Title:Brooke Carter&Miss AprildefeatThe Beatdown Betties(Annie Social&Roxie Cotton) (c) -TITLE CHANGE !!!WSU/NWS- Dark Match @ Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
432,10.01.2009,,"Melissa Coatesvs.Miss April- Time Limit Draw (10:00)WSU- Event @ Darress Theatre in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
433,29.11.2008,,"Miss AprildefeatsLea MorrisonWSU- Event @ NWS Wrestling Academy in New Brunswick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
434,29.11.2008,,"Three Way:Miss AprildefeatsAnnie SocialandRoxie CottonACE Action Zone- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
435,21.11.2008,,"CherrydefeatsMiss AprilNWS Seeing Red- Event @ Catholic High School Gym in Red Bank, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
436,11.10.2008,,"Malia HosakadefeatsMiss April(6:55)WSU Payback's A Bitch- Event @ Darress Theatre in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
437,11.10.2008,,"WSU Tag Team TitleTournament First Round:Malia Hosaka&Miss AprildefeatThe Soul Sisters(Jana&Luscious Latasha)WSU Tag Team Title Tournament- Event @ Darress Theatre in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
438,11.10.2008,,"WSU Tag Team TitleTournament Semi Final:The Beatdown Betties(Annie Social&Roxie Cotton) defeatMalia Hosaka&Miss AprilWSU Tag Team Title Tournament- Event @ Darress Theatre in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
439,10.10.2008,,"JanadefeatsMiss April(4:42)WSU/NWS Push It To The Limit- Event @ VFW Hall in Bergenfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
440,08.03.2008,,"Alexa ThatcherdefeatsMiss AprilACE Destined For Greatness 2008- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b0/AJ_Challenges_Paige.jpg
