date,event,result,location,image_url
982,18.11.2012,,"Best Two Out Of Three Falls:La Sombra,Marco Corleone&Mascara DoradadefeatDamian El Terrible,Tama Tonga&TigerCMLL Guerreros del Ring- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
983,13.11.2012,,"CMLL World Tag Team TitleBest Two Out Of Three Falls:Damian El Terrible&Tama TongadefeatAtlantis&Diamante Azul(c) [2:1] -TITLE CHANGE !!!CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
984,12.11.2012,,"Best Two Out Of Three Falls:La Sombra,Maximo&RushdefeatDamian El Terrible,Tama Tonga&Tiger[2:1]CMLL Puebla TV- TV-Show @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
985,11.11.2012,,"Best Two Out Of Three Falls:Tama TongadefeatsDiamante Azul[2:1]CMLL Guerreros del Ring- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
986,06.11.2012,,"Best Two Out Of Three Falls:Damian El Terrible,Mephisto&Tama TongadefeatAtlantis,Blue Panther&Diamante AzulCMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
987,05.11.2012,,"Best Two Out Of Three Falls:Dragon Rojo Jr.,Mephisto&Tama TongadefeatLa Sombra,Mascara Dorada&Mistico[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
988,04.11.2012,,"Best Two Out Of Three Falls:Diamante Azul,La Sombra&ShockerdefeatDragon Rojo Jr.,Tama Tonga&Volador Jr.by DQCMLL Guerreros del Ring- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
989,02.11.2012,,"Best Two Out Of Three Falls:Damian El Terrible,Tama Tonga&TigerdefeatAtlantis,La Sombra&Rush[2:1]CMLL on Fox Sports- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
990,30.10.2012,,"CMLL World Trios TitleBest Two Out Of Three Falls:La Tercia Sensacion(Marco Corleone,Maximo&Rush) (c) defeatAverno,Mephisto&Tama Tonga[2:1]CMLL Guadalajara TV- TV-Show @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
991,29.10.2012,,"Best Two Out Of Three Falls:La Fiebre Amarilla(Namajague&Okumura) &Tama TongadefeatDelta,El Hijo del Fantasma&Guerrero Maya Jr.[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
992,28.10.2012,,"Best Two Out Of Three Falls:Diamante Azul,La Mascara&ShockerdefeatDamian El Terrible,Felino&Tama Tonga[2:1]CMLL Guerreros del Ring- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
993,26.10.2012,,"Best Two Out Of Three Falls:Dragon Rojo Jr.,Rey Escorpion&Tama TongadefeatEuforia,Niebla Roja&Ultimo Guerrero[2:0]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
994,23.10.2012,,"Best Two Out Of Three Falls:Ephesto,Mephisto&Tama TongadefeatLa Sombra,Marco Corleone&Rush[2:1]CMLL Guadalajara TV- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
995,21.10.2012,,"Best Two Out Of Three Falls:Damian El Terrible,Tama Tonga&Volador Jr.defeatAtlantis,Diamante Azul&Rush[2:1]CMLL Guerreros del Ring- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
996,19.10.2012,,"Best Two Out Of Three Falls:Euforia,Niebla Roja&Ultimo GuerrerodefeatDragon Rojo Jr.,Rey Escorpion&Tama Tonga[2:1]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
997,14.10.2012,,"Best Two Out Of Three Falls:Blue Panther,Marco Corleone&MaximodefeatNegro Casas,Rey Escorpion&Tama Tonga[2:0]CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
998,12.10.2012,,"Leyenda de Azul 2012 Torneo Cibernetico:Diamante AzuldefeatsAtlantisandBrazo de PlataandDamian El TerribleandDiamanteandEuforiaandKraneoandLa SombraandMarco CorleoneandMisterioso IIandMr. AguilaandRushandShockerandTama TongaandUltimo GuerreroandVolador Jr.CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
999,23.09.2012,,"CHAOS(Takashi Iizuka&Tomohiro Ishii) defeatCaptain New Japan&Tama Tonga(9:16)NJPW 40th Anniversary Destruction 2012- Pay Per View @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1000,22.09.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Tama Tonga,Togi Makabe&Yuji NagatadefeatSuzuki-gun(Harry Smith,Kengo Mashimo,Lance Archer,Minoru Suzuki&TAKA Michinoku) (14:17)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 8- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1001,21.09.2012,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) defeatHiroshi Tanahashi,Karl Anderson&Tama Tonga(15:37)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 7- Event @ Niihama Citizen Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1002,17.09.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama Tonga(16:54)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 6- TV-Show @ Saitama Camphor Tree Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1003,16.09.2012,,"Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) (13:25)NJPW Camp Zama Slamfest VI- Event @ Kanagawa Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1004,15.09.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) (18:25)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 5- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1005,13.09.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (16:37)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 4- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1006,12.09.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (15:39)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1007,07.09.2012,,"BRAVE(Mohammed Yone&Naomichi Marufuji) defeatTama Tonga&Tetsuya Naito(14:21)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1008,29.07.2012,,"Jushin Thunder Liger,Tiger Mask&Wataru InouedefeatBUSHI,Ryusuke Taguchi&Tama Tonga(9:09)NJPW 40th Anniversary Last Rebellion- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1009,22.07.2012,,"BUSHI,Captain New Japan,Maximo&Tama TongadefeatCHAOS(Gedo,Jado,Tomohiro Ishii&YOSHI-HASHI) (7:48)NJPW 40th Anniversary Tour Kizuna Road - Tag 11- TV-Show @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1010,19.07.2012,,"BUSHI,KUSHIDA&Tama TongadefeatHiromu Takahashi,Takaaki Watanabe&Wataru Inoue(10:12)NJPW 40th Anniversary Tour Kizuna Road - Tag 9- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1011,18.07.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatHirooki Goto,Karl Anderson&Tama Tonga(11:19)NJPW 40th Anniversary Tour Kizuna Road - Tag 8- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1012,16.07.2012,,"CHAOS(Kazuchika Okada&Shinsuke Nakamura) &Masato TanakadefeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(16:28)NJPW 40th Anniversary Tour Kizuna Road - Tag 7- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1013,15.07.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&Yujiro Takahashi) &Masato Tanaka(16:53)NJPW 40th Anniversary Tour Kizuna Road - Tag 6- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1014,13.07.2012,,"Hiroshi Tanahashi,Karl Anderson,Tama Tonga&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) &Masato Tanaka(17:23)NJPW 40th Anniversary Tour Kizuna Road - Tag 5- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1015,11.07.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) &Masato TanakadefeatHirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama Tonga(17:15)NJPW 40th Anniversary Tour Kizuna Road - Tag 4- Event @ Akita Furusato Village Dome Theater  in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1016,10.07.2012,,"Hirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya NaitodefeatMasato Tanaka,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi(17:10)NJPW 40th Anniversary Tour Kizuna Road - Tag 3- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1017,08.07.2012,,"Karl Anderson,Tama Tonga&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) (16:04)NJPW 40th Anniversary Tour Kizuna Road - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1018,07.07.2012,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatKarl Anderson&Tama Tonga(13:44)NJPW 40th Anniversary Tour Kizuna Road - Tag 1- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1019,01.07.2012,,"Joe Doering&Seiya SanadadefeatTama Tonga&Tetsuya Naito(12:21)NJPW/AJPW New Japan & All Japan 40th Anniversary ~ Summer Night Fever In Ryogoku ~ We Are Pro-Wrestling Love- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1020,16.06.2012,,"MVP&Shelton BenjamindefeatKarl Anderson&Tama Tonga(10:19)NJPW Dominion 6.16- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1021,09.06.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya Naito(17:40)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 11- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1022,06.06.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya Naito(16:37)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1023,03.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (18:14)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 7- TV-Show @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1024,02.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (18:04)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 6- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1025,01.06.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(18:42)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 5- Event @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1026,31.05.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(15:30)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 4- Event @ Well Sunpia Tsuruga in Tsuruga, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1027,30.05.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(19:38)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 3- Event @ Shinshu Sky Park Gymnasium in Shinshu, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1028,27.05.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya Naito(15:51)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1029,20.05.2012,,"Shinsuke NakamuradefeatsTama Tonga(9:05)NJPW 40th Anniversary Tour ~ New Japan Live- TV-Show @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1030,06.05.2012,,"Ryusuke Taguchi&Tama TongadefeatTakaaki Watanabe&Wataru Inoue(9:13)NJPW 40th Anniversary Tour New Japan Live 2012 - Tag 3- TV-Show @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1031,05.05.2012,,"CHAOS(Jado,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Strong Man&Tama Tonga(15:16)NJPW 40th Anniversary Tour New Japan Live 2012 - Tag 2- TV-Show @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1032,04.05.2012,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) defeatKarl Anderson&Tama Tonga(12:51)NJPW 40th Anniversary Tour New Japan Live 2012 - Tag 1- TV-Show @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1033,03.05.2012,,"CHAOS(Jado,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Strong Man&Tama Tonga(7:12)NJPW 40th Anniversary ~ Wrestling Dontaku 2012- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1034,01.05.2012,,"KUSHIDA&Tama TongadefeatHiromu Takahashi&Wataru Inoue(10:00)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 7- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1035,30.04.2012,,"KUSHIDA&Tama TongadefeatTakaaki Watanabe&Wataru Inoue(9:53)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 6- Event @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1036,28.04.2012,,"Ryusuke Taguchi&Tama TongadefeatHiromu Takahashi&Wataru Inoue(8:43)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 5- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1037,27.04.2012,,"KUSHIDA&Tama TongadefeatTakaaki Watanabe&Wataru Inoue(9:53)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 4- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1038,25.04.2012,,"Ryusuke Taguchi&Tama TongadefeatHiromu Takahashi&Wataru Inoue(9:39)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 3- Event @ Shinnanyo Gymnasium in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1039,24.04.2012,,"KUSHIDA&Tama TongadefeatTakaaki Watanabe&Wataru Inoue(11:00)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 2- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1040,21.04.2012,,"Tama TongadefeatsHiromu Takahashi(8:36)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 1- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1041,08.04.2012,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) &Yoshihiro TakayamadefeatSeigigun(Wataru Inoue&Yuji Nagata),Jushin Thunder Liger,Tama Tonga&Tiger Mask(12:01)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1042,07.04.2012,,"Tama Tonga&Tetsuya NaitodefeatKarl Anderson&La Sombra(11:33)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 4- Event @ Yokkaichi Australia Memorial Hall  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1043,05.04.2012,,"CHAOS(Kazuchika Okada&Yujiro Takahashi) &Masato TanakadefeatCaptain New Japan,MVP&Tama Tonga(11:18)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1044,04.04.2012,,"Karl Anderson&MVPdefeatHirooki Goto&Tama Tonga(12:14)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 2- Event @ Hitachinaka Matsudo Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1045,19.03.2012,,"CHAOS(Takashi Iizuka&Toru Yano) defeatKUSHIDA&Tama Tonga(8:47)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 8- TV-Show @ National Athletic Meet Commemoration Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1046,18.03.2012,,"CHAOS(Takashi Iizuka&Toru Yano) defeatCaptain New Japan&Tama Tonga(11:33)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 7- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1047,17.03.2012,,"CHAOS(Kazuchika Okada&Shinsuke Nakamura) &Masato TanakadefeatHiroshi Tanahashi,Karl Anderson&Tama Tonga(18:25)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 6- TV-Show @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1048,16.03.2012,,"Captain New Japan,Tama Tonga&Wataru InouedefeatCHAOS(Jado,Takashi Iizuka&Toru Yano) (13:00)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 5- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1049,13.03.2012,,"Tama TongadefeatsTakaaki Watanabe(8:02)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 4- Event @ Ota City Aeris Hall in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1050,12.03.2012,,"Tama TongadefeatsHiromu Takahashi(8:40)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 3- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1051,11.03.2012,,"CHAOS(Takashi Iizuka&Toru Yano) defeatCaptain New Japan&Tama Tonga(11:06)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 2- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1052,10.03.2012,,"CHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Karl Anderson&Tama Tonga(9:33)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1053,04.03.2012,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &KUSHIDAdefeatHiromu Takahashi,Takaaki Watanabe&Tama Tonga(11:10)NJPW 40th Anniversary Show- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1054,12.02.2012,,"CHAOS(Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatCaptain New Japan,Jushin Thunder Liger&Tama Tonga(8:35)NJPW The New Beginning 2012- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1055,10.02.2012,,"Karl AndersondefeatsTama Tonga(9:59)NJPW NEVER.8 ~Go To The Next Level~- TV-Show @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
