date,event,result,location,image_url
913,23.08.2015,,"Nine Man Triple Threat Elimination:PCB(Becky Lynch,Charlotte&Paige) defeatTeam Bella(Alicia Fox,Brie Bella&Nikki Bella) andTeam B.A.D.(Naomi,Sasha Banks&Tamina) (15:20)WWE SummerSlam 2015- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
914,22.08.2015,,"Fatal Four Way:EmmadefeatsBecky LynchandCharlotteandDana Brooke(9:29)WWE NXT #282- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
915,18.08.2015,,"CharlottedefeatsAlicia Fox(8:31)WWE Main Event #151- Online Stream @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
916,16.08.2015,,"PCB(Becky Lynch&Charlotte) defeatTeam Bella(Alicia Fox&Brie Bella)WWE Live SummerSlam Heatwave Tour- House Show @ Sanford Center in Bemidji, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
917,15.08.2015,,"PCB(Charlotte&Paige) defeatTeam Bella(Alicia Fox&Brie Bella)WWE Live SummerSlam Heatwave Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
918,11.08.2015,,"CharlottedefeatsNaomi(11:33)WWE Thursday Night SmackDown #834- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
919,09.08.2015,,"PCB(Becky Lynch,Charlotte&Paige) defeatTeam B.A.D.(Naomi,Sasha Banks&Tamina)WWE Live SummerSlam Heatwave Tour- House Show @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
920,08.08.2015,,"PCB(Becky Lynch,Charlotte&Paige) defeatTeam B.A.D.(Naomi,Sasha Banks&Tamina)WWE Live SummerSlam Heatwave Tour- House Show @ Save-On-Foods Memorial Centre in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
921,04.08.2015,,"Charlottevs.Naomi- No ContestWWE Thursday Night SmackDown #833- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
922,04.08.2015,,"Team B.A.D.(Naomi&Sasha Banks) defeatSubmission Sorority(Becky Lynch&Charlotte) (14:12)WWE Thursday Night SmackDown #833- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
923,03.08.2015,,"The Submission Sorority(Becky Lynch&Charlotte) defeatThe Bella Twins(Brie Bella&Nikki Bella) (13:11)WWE Monday Night RAW #1158- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
924,31.07.2015,,"Becky Lynch&CharlottedefeatJessie McKay&LinaWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
925,30.07.2015,,"Becky Lynch&CharlottedefeatDana Brooke&EmmaWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
926,27.07.2015,,"Becky Lynch&CharlottedefeatTeam Bella(Alicia Fox&Nikki Bella) (6:03)WWE Monday Night RAW #1157- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
927,20.07.2015,,"CharlottedefeatsBrie Bella(9:00)WWE Monday Night RAW #1156- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
928,19.07.2015,,"Triple Threat:CharlottedefeatsBrie BellaandSasha Banks(11:30)WWE Battleground 2015- Premium Live Event @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
929,16.07.2015,,"CharlottedefeatsDana Brooke(3:30)WWE NXT #278- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
930,16.07.2015,,"BayleydefeatsCharlotte(8:30)WWE NXT #279- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
931,27.06.2015,,"Charlotte&Gionna DaddiodefeatJessie McKay&LinaWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
932,26.06.2015,,"Charlotte&Devin TaylordefeatCassie&LinaWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
933,18.06.2015,,"Charlotte&Sasha BanksdefeatDana Brooke&Emma(4:50)WWE NXT #275- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
934,18.06.2015,,"WWE NXT Women's Title:Sasha Banks(c) defeatsCharlotte(13:37)WWE NXT #276- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
935,13.06.2015,,"WWE NXT Women's Title:Sasha Banks(c) defeatsCharlotteWWE NXT Live- House Show @ Lifestyle Communities Pavilion in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
936,12.06.2015,,"WWE NXT Women's Title:Sasha Banks(c) defeatsCharlotteWWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
937,11.06.2015,,"Bayley&CharlottedefeatDana Brooke&EmmaWWE NXT Live- House Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
938,06.06.2015,,"Bayley&CharlottedefeatKC Cassidy&Sasha BanksWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
939,05.06.2015,,"Bayley&CharlottedefeatJessie McKay&KC CassidyWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
940,30.05.2015,,"Carmella,Charlotte&Devin TaylordefeatJessie McKay,KC Cassidy&Sasha BanksWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
941,29.05.2015,,"Carmella,Charlotte&Devin TaylordefeatJessie McKay,KC Cassidy&Sasha BanksWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
942,26.05.2015,,"Dark:CharlottedefeatsAlicia FoxWWE Thursday Night SmackDown #823- Dark Match @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
943,24.05.2015,,"Charlotte&EmmadefeatAlicia Fox&LaylaWWE Live- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
944,23.05.2015,,"Charlotte&EmmadefeatAlicia Fox&LaylaWWE Live- House Show @ Utica Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
945,21.05.2015,,"CharlottedefeatsCassie(3:50)WWE NXT #272- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
946,20.05.2015,,"Bayley&CharlottedefeatDana Brooke&Emma(6:51)WWE NXT TakeOver: Unstoppable- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
947,16.05.2015,,"WWE NXT Women's Title:Sasha Banks(c) defeatsCharlotte(15:11)WWE NXT Live- House Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
948,15.05.2015,,"WWE NXT Women's TitleFatal Four Way:Sasha Banks(c) defeatsBayleyandBecky LynchandCharlotteWWE NXT Live- House Show @ Tower Theater in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
949,14.05.2015,,"WWE NXT Women's Title:Sasha Banks(c) defeatsCharlotteWWE NXT Live- House Show @ Tower Theater in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
950,12.05.2015,,"Dark:CharlottedefeatsEmmaWWE Thursday Night SmackDown #821- Dark Match @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
951,10.05.2015,,"Charlotte,Emma&NatalyadefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
952,09.05.2015,,"Charlotte,Emma&NatalyadefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
953,05.05.2015,,"Dark:NatalyadefeatsCharlotteWWE Thursday Night SmackDown #820- Dark Match @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
954,03.05.2015,,"CharlottedefeatsNaomiWWE Live- House Show @ General Motors Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
955,02.05.2015,,"CharlottedefeatsNaomiWWE Live- House Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
956,01.05.2015,,"CharlottedefeatsNaomiWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
957,23.04.2015,,"CharlottedefeatsEmma(5:42)WWE NXT #267- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
958,18.04.2015,,"Sasha BanksdefeatsCharlotteWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
959,16.04.2015,,"WWE NXT Women's Title:Sasha Banks(c) defeatsCharlotteWWE NXT Live- House Show @ Martin Luther King Jr. Recreational Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
960,11.04.2015,,"Triple Threat:CharlottedefeatsAlexa BlissandDana BrookeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
961,09.04.2015,,"Triple Threat:CharlottedefeatsAlexa BlissandSasha BanksWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
962,04.04.2015,,"Triple Threat:Sasha BanksdefeatsBecky LynchandCharlotteWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
963,03.04.2015,,"Triple Threat:CharlottedefeatsBecky LynchandSasha BanksWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
964,02.04.2015,,"Sasha BanksdefeatsCharlotteWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
965,29.03.2015,,"WWE NXT Women's TitleTriple Threat:Sasha Banks(c) defeatsBecky LynchandCharlotteWWE WrestleMania Axxess 2015 - Tag 3- Event @ McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
966,28.03.2015,,"CharlottedefeatsDana BrookeWWE WrestleMania Axxess 2015 - Tag 2- Event @ McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
967,27.03.2015,,"WWE NXT Women's Title:Sasha Banks(c) defeatsCharlotte(13:57)WWE NXT Live- House Show @ San Jose University Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
968,07.03.2015,,"CharlottedefeatsCarmella(8:32)WWE Experience - Tag 1- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
969,07.03.2015,,"Sasha BanksdefeatsCharlotte(14:15)WWE Experience - Tag 1- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
970,06.03.2015,,"WWE NXT Women's TitleFatal Four Way:Sasha Banks(c) defeatsAlexa BlissandBayleyandCharlotte(11:11)WWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
971,05.03.2015,,"CharlottedefeatsBayleyWWE NXT At Arnold Sports Festival 2015- House Show @ Lifestyle Communities Pavilion in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
972,28.02.2015,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
973,27.02.2015,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
974,18.02.2015,,"WWE NXT Women's Title#1 Contendership Triple Threat:Becky LynchdefeatsBayleyandCharlotte(8:21)WWE NXT #265- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
975,12.02.2015,,"WWE NXT Women's Title:Sasha Banks(c) defeatsCharlotte(11:00)WWE NXT #258- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
976,11.02.2015,,"WWE NXT Women's TitleFatal Four Way:Sasha BanksdefeatsCharlotte(c) andBayleyandBecky Lynch(11:54) -TITLE CHANGE !!!WWE NXT TakeOver: Rival- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
977,06.02.2015,,"Triple Threat:Becky LynchdefeatsBayleyandCharlotteWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
978,03.02.2015,,"Dark:CharlottedefeatsSasha BanksWWE Thursday Night SmackDown #807- Dark Match @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
979,01.02.2015,,"Charlotte,Emma&NaomidefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
980,31.01.2015,,"Charlotte,Emma&NaomidefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
981,30.01.2015,,"Fatal Four Way:BayleydefeatsBecky LynchandCharlotteandSasha BanksWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
982,24.01.2015,,"Fatal Four Way:BayleydefeatsBecky LynchandCharlotteandSasha BanksWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
983,23.01.2015,,"Fatal Four Way:BayleydefeatsBecky LynchandCharlotteandSasha BanksWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
984,17.01.2015,,"Fatal Four Way:Sasha BanksdefeatsBayleyandBecky LynchandCharlotteWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
985,16.01.2015,,"Fatal Four Way:Sasha BanksdefeatsBayleyandBecky LynchandCharlotteWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
986,15.01.2015,,"Becky Lynch&Sasha Banksvs.Bayley&Charlotte- No Contest (5:53)WWE NXT #254- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
987,15.01.2015,,"WWE NXT Women's Title:Charlotte(c) defeatsSasha Banksby DQ (2:21)WWE NXT #253- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
988,10.01.2015,,"Bayley&CharlottedefeatBecky Lynch&CarmellaWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
989,09.01.2015,,"Becky Lynch&Sasha BanksdefeatBayley&CharlotteWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
990,30.12.2014,,"CharlottedefeatsSasha Banks(4:40)WWE Main Event #118- Online Stream @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
991,29.12.2014,,"Alicia Fox,Charlotte&EmmadefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
992,27.12.2014,,"Charlotte,Naomi&NatalyadefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
993,26.12.2014,,"Charlotte,Naomi&NatalyadefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
994,12.12.2014,,"Becky Lynch&Sasha BanksdefeatCharlotte&Natalya(4:20)WWE NXT #252- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
995,12.12.2014,,"WWE NXT Women's Title:Charlotte(c) defeatsSasha Banks(10:02)WWE NXT #249 - Rewind 2014- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
996,11.12.2014,,"WWE NXT Women's Title:Charlotte(c) defeatsSasha Banks(12:12)WWE NXT TakeOver: R Evolution- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
997,08.12.2014,,"NatalyadefeatsCharlotte(2:34)WWE Monday Night RAW #1124 - The Slammy Awards 2014- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
998,07.12.2014,,"Alicia Fox,Charlotte&EmmadefeatAJ Lee&The Bella Twins(Brie Bella&Nikki Bella)WWE Live- House Show @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
999,22.11.2014,,"Sasha BanksdefeatsCharlotteWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1000,21.11.2014,,"Sasha BanksdefeatsCharlotteWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1001,20.11.2014,,"Sasha BanksdefeatsCharlotteWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1002,08.11.2014,,"Sasha BanksdefeatsCharlotteWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1003,06.11.2014,,"Sasha BanksdefeatsCharlotteWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1004,01.11.2014,,"CharlottedefeatsSasha BanksWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1005,24.10.2014,,"Bayley,Charlotte&Devin TaylordefeatBecky Lynch,Dana Brooke&Sasha BanksWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1006,23.10.2014,,"CharlottedefeatsMia Yim(0:50)WWE NXT #247- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1007,11.10.2014,,"Becky Lynch,Carmella&Dana BrookedefeatAlexa Bliss,Bayley&CharlotteWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1008,10.10.2014,,"Becky Lynch,Carmella&Dana BrookedefeatAlexa Bliss,Bayley&CharlotteWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1009,09.10.2014,,"Alexa Bliss,Bayley&CharlottedefeatBecky Lynch,Carmella&Dana BrookeWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1010,25.09.2014,,"Becky Lynch&Sasha BanksdefeatBayley&Charlotte(8:00)WWE NXT #243- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1011,25.09.2014,,"CharlottedefeatsBecky Lynch(4:18)WWE NXT #240- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1012,20.09.2014,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
