date,event,result,location,image_url
98,07.07.2001,,"BATT(Jinsei Shinzaki&Keiji Muto) &Jushin Thunder LigerdefeatTEAM2000(Masahiro Chono,Satoshi Kojima&Scott Hall) (21:59)NJPW Summer Struggle 2001 - Tag 9- TV-Show @ Prefectural Gymnasium in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
99,06.07.2001,,"TEAM2000(Masahiro Chono&Scott Hall) defeatBATT(Jinsei Shinzaki&Keiji Muto) (13:22)NJPW Summer Struggle 2001 - Tag 8- TV-Show @ City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
100,02.05.2001,,"Takashi Iizuka&Yutaka YoshiedefeatTEAM2000(Scott Hall&Super J) (14:13)NJPW Strong Energy 2001 - Tag 10- TV-Show @ Sports Center in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
101,30.04.2001,,"TEAM2000(Hiroyoshi Tenzan,Masahiro Chono&Scott Hall) defeatManabu Nakanishi,Shiro Koshinaka&Takashi Iizuka(14:47)NJPW Strong Energy 2001 - Tag 9- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
102,29.04.2001,,"Shiro Koshinaka,Takashi Iizuka&Yutaka YoshiedefeatTEAM2000(Michiyoshi Ohara,Satoshi Kojima&Scott Hall) (13:17)NJPW Strong Energy 2001 - Tag 8- Event @ Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
103,28.04.2001,,"TEAM2000(Masahiro Chono&Scott Hall) defeatBATT(Keiji Muto&Taiyo Kea) (19:34)NJPW Strong Energy 2001 - Tag 7- TV-Show @ B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
104,27.04.2001,,"TEAM2000(Hiroyoshi Tenzan&Scott Hall) defeatRob Rage&Yutaka Yoshie(10:28)NJPW Strong Energy 2001 - Tag 6- Event @ Citizen Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
105,26.04.2001,,"TEAM2000(Masahiro Chono,Satoshi Kojima&Scott Hall) defeatG-EGGS(Manabu Nakanishi,Yuji Nagata&Yutaka Yoshie) (16:55)NJPW Strong Energy 2001 - Tag 5- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
106,22.04.2001,,"Osamu Nishimura,Shiro Koshinaka&Tatsumi FujinamidefeatTEAM2000(Michiyoshi Ohara,Scott Hall&Super J) (10:17)NJPW Strong Energy 2001 - Tag 4- Event @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
107,21.04.2001,,"Rob Rage,Shiro Koshinaka&Yutaka YoshiedefeatTEAM2000(Hiroyoshi Tenzan,Scott Hall&Super J) (13:00)NJPW Strong Energy 2001 - Tag 3- Event @ City Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
108,20.04.2001,,"TEAM2000(Masahiro Chono&Scott Hall) defeatG-EGGS(Manabu Nakanishi&Yutaka Yoshie) (15:03)NJPW Strong Energy 2001 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
109,19.04.2001,,"TEAM2000(Satoshi Kojima&Scott Hall) defeatRob Rage&Takashi Iizuka(14:54)NJPW Strong Energy 2001 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
110,23.03.2001,,"Scott HalldefeatsJohn TentaIFW- Event @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
111,20.03.2001,,"Manabu NakanishidefeatsScott Hall(4:42)NJPW Hyper Battle 2001 - Tag 15- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
112,19.03.2001,,"G-EGGS(Brian Johnston&Yuji Nagata) defeatTEAM2000(Hiro Saito&Scott Hall) (11:01)NJPW Hyper Battle 2001 - Tag 14- Event @ Kira Messe in Numazu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
113,18.03.2001,,"TEAM2000(Scott Hall&Scott Norton) defeatG-EGGS(Manabu Nakanishi&Yuji Nagata) (14:04)NJPW Hyper Battle 2001 - Tag 13- TV-Show @ Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
114,17.03.2001,,"Manabu Nakanishi&Yuji NagatadefeatTEAM2000(Scott Hall&Tatsutoshi Goto) (12:29)NJPW Hyper Battle 2001 - Tag 12- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
115,16.03.2001,,"TEAM2000(Michiyoshi Ohara,Scott Hall&Tatsutoshi Goto) defeatOsamu Kido,Osamu Nishimura&Takashi Iizuka(12:36)NJPW Hyper Battle 2001 - Tag 11- Event @ Industrial Gymnasium in Yonago, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
116,15.03.2001,,"Don Frye&Keiji MutodefeatTEAM2000(Scott Hall&Scott Norton) (13:42)NJPW Hyper Battle 2001 - Tag 10- Event @ City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
117,14.03.2001,,"TEAM2000(Hiroyoshi Tenzan,Satoshi Kojima&Scott Hall) defeatKensuke Sasaki,Manabu Nakanishi&Yuji Nagata(15:19)NJPW Hyper Battle 2001 - Tag 9- Event @ Movement Park Gymnasium in Higashihiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
118,13.03.2001,,"TEAM2000(Hiroyoshi Tenzan,Scott Hall&Tatsutoshi Goto) defeatG-EGGS(Manabu Nakanishi&Yutaka Yoshie) &Osamu Kido(11:58)NJPW Hyper Battle 2001 - Tag 8- Event @ West Japan Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
119,11.03.2001,,"Scott Hall&Scott NortondefeatG-EGGS(Brian Johnston&Manabu Nakanishi) (10:15)NJPW Hyper Battle 2001 - Tag 7- TV-Show @ City Gymnasium in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
120,10.03.2001,,"Kensuke Sasaki,Osamu Kido&Takashi IizukadefeatTEAM2000(Hiro Saito,Michiyoshi Ohara&Scott Hall) (13:13)NJPW Hyper Battle 2001 - Tag 6- Event @ City Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
121,09.03.2001,,"Scott HalldefeatsYutaka Yoshie(8:21)NJPW Hyper Battle 2001 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
122,08.03.2001,,"G-EGGS(Brian Johnston,Manabu Nakanishi&Yuji Nagata) defeatTEAM2000(Hiroyoshi Tenzan,Scott Hall&Scott Norton) (16:39)NJPW Hyper Battle 2001 - Tag 4- Event @ City Gymnasium in Kanuma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
123,06.03.2001,,"TEAM2000(Scott Hall&Scott Norton) defeatKensuke Sasaki&Manabu Nakanishi(16:59)NJPW Hyper Battle 2001 - Tag 3 ~ Birth Of Strong Style- TV-Show @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
124,04.03.2001,,"TEAM2000(Scott Hall&Scott Norton) defeatKensuke Sasaki&Yuji Nagata(11:31)NJPW Hyper Battle 2001 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
125,03.03.2001,,"G-EGGS(Manabu Nakanishi,Yuji Nagata&Yutaka Yoshie) &Kensuke SasakidefeatTEAM2000(Hiroyoshi Tenzan,Satoshi Kojima,Scott Hall&Scott Norton) (18:39)NJPW Hyper Battle 2001 - Tag 1- TV-Show @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
126,11.11.2000,,"Sal E. GrazianodefeatsScott HallECW- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
127,11.11.2000,,"Scott HalldefeatsJustin CredibleECW- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
128,10.11.2000,,"Jerry Lynn&Scott HalldefeatJustin Credible&RhinoECW- House Show @ Sportsplex in Schenectady, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
129,20.02.2000,,"WCW World Heavyweight TitleNo Disqualification Three Way Dance:Sid Vicious(c) defeatsJeff JarrettandScott Hall(7:00)WCW SuperBrawl 2000- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
130,13.02.2000,,"Fit FinlaydefeatsScott HallWCW Millennium Tour - Tag 3- House Show @ Messehalle 7 in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
131,12.02.2000,,"Scott HalldefeatsFit FinlayWCW Millennium Tour - Tag 2- TV-Show @ Arena Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
132,11.02.2000,,"Fit FinlaydefeatsScott HallWCW Millennium Tour - Tag 1- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
133,08.02.2000,,"WCW World Heavyweight Title#1 Contendership:Jeff Jarrettvs.Scott Hall- No Contest (6:23)WCW Thunder #99- TV-Show @ State Fair Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
134,07.02.2000,,"WCW World Heavyweight Title:Sid Vicious(c) defeatsScott Hall(3:37)WCW Monday NITRO #229- TV-Show @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
135,14.12.1999,,"WCW World Tag Team TitleHouse Of Pain:The Outsiders(Kevin Nash&Scott Hall) (c) vs.Bret Hart&Goldberg- No ContestWCW Thunder #92- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
136,13.12.1999,,"WCW World Tag Team Title:The Outsiders(Kevin Nash&Scott Hall) defeatBret Hart&Goldberg(c) (6:21) -TITLE CHANGE !!!WCW Monday NITRO #221- TV-Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
137,07.12.1999,,"Jeff Jarrett&The Outsiders(Kevin Nash&Scott Hall) defeatChris Benoit,Dustin Rhodes&Sid Vicious(4:12)WCW Thunder #91- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
138,06.12.1999,,"StingdefeatsScott Hall(6:10)WCW Monday NITRO #220- TV-Show @ Milwaukee Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
139,29.11.1999,,"Steel Cage Triangle:Bret Hart&Chris BenoitdefeatGoldberg&Sid ViciousandThe Outsiders(Kevin Nash&Scott Hall) (7:55)WCW Monday NITRO #219- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
140,29.11.1999,,"WCW United States Heavyweight TitleNo Disqualification:Scott Hall(c) defeatsSid Vicious(2:59)WCW Monday NITRO #219- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
141,22.11.1999,,"The Outsiders(Kevin Nash&Scott Hall) defeatGoldberg&Sid Vicious(7:29)WCW Monday NITRO #218- TV-Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
142,21.11.1999,,"WCW United States Heavyweight Title/WCW World Television Title:Scott Hall(c) defeatsBooker T(6:04)WCW Mayhem 1999- Pay Per View @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
143,15.11.1999,,"WCW World Heavyweight TitleTournament Group Three Quarter Final:Chris BenoitdefeatsScott Hall(9:38)WCW Monday NITRO #217- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
144,08.11.1999,,"WCW United States Heavyweight TitleTexas Tornado Ladder:Scott HalldefeatsBret Hart(c) andGoldbergandSid Vicious(4:44) -TITLE CHANGE !!!WCW Monday NITRO #216- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
145,08.11.1999,,"WCW World Heavyweight TitleTournament Group Four Second Round:Scott HalldefeatsLash LeRoux(6:14)WCW Monday NITRO #216- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
146,01.11.1999,,"WCW World Heavyweight TitleTournament Group Three First Round:Scott HalldefeatsSid Vicious(4:53)WCW Monday NITRO #215- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
147,21.02.1999,,"Elizabeth's Hair Vs. Rey Mysterio Jr.'s Mask:The Outsiders(Kevin Nash&Scott Hall) defeatKonnan&Rey Mysterio Jr.(11:00)WCW SuperBrawl IX- Pay Per View @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
148,21.02.1999,,"WCW United States Heavyweight Title:Scott HalldefeatsRoddy Piper(c) (8:19) -TITLE CHANGE !!!WCW SuperBrawl IX- Pay Per View @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
149,08.02.1999,,"The Four Horsemen(Ric Flair&Steve McMichael) vs.The Outsiders(Kevin Nash&Scott Hall) - No Contest (10:44)WCW Monday NITRO #178- TV-Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
150,01.02.1999,,"WCW United States Heavyweight Title#1 Contendership:Scott HalldefeatsChris Benoit(11:06)WCW Monday NITRO #177- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
151,30.01.1999,,"Scott Hall&Scott SteinerdefeatCiclope&DamienWCW House Show- House Show @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
152,29.01.1999,,"Scott Hall&Scott SteinerdefeatCiclope&DamienWCW House Show- House Show @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
153,25.01.1999,,"Stun Gun Ladder:Bam Bam Bigelowvs.Scott Hall- No Contest (13:59)WCW Monday NITRO #176- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
154,21.01.1999,,"Konnan&Rey Mysterio Jr.defeatThe Outsiders(Kevin Nash&Scott Hall) by DQ (11:10)WCW Thunder #48- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
155,21.01.1999,,"The Outsiders(Kevin Nash&Scott Hall) defeatBobby Duncum Jr.&Mike Enos(2:11)WCW Thunder #48- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
156,20.01.1999,,"Ric FlairdefeatsScott HallWCW House Show- House Show @ Civic Center in Frankfort, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
157,18.01.1999,,"Three Way Dance:Bam Bam Bigelowvs.Goldbergvs.Scott Hall- No Contest (4:09)WCW Monday NITRO #175- TV-Show @ Value City Arena at The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
158,17.01.1999,,"Stun Gun Ladder:GoldbergdefeatsScott Hall(17:44)WCW Souled Out 1999- Pay Per View @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
159,11.01.1999,,"Scott HalldefeatsBam Bam Bigelow(3:40)WCW Monday NITRO #174- TV-Show @ Thompson-Boling Arena at Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
160,06.01.1999,,"Scott HalldefeatsHoraceWCW House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
161,30.12.1998,,"Ric FlairdefeatsScott HallWCW House Show- House Show @ First Union Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
162,29.12.1998,,"Ric FlairdefeatsScott HallWCW House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
163,28.12.1998,,"Scott HalldefeatsBrian Adams(5:35)WCW Monday NITRO #172- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
164,21.12.1998,,"Goldbergvs.Scott Hall- No Contest (2:56)WCW Monday NITRO #171- TV-Show @ TWAdome in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
165,17.12.1998,,"Scott HalldefeatsLex Luger(4:01)WCW Thunder #44- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
166,16.12.1998,,"Scott HalldefeatsWrathWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
167,14.12.1998,,"Scott HalldefeatsHoraceby DQ (6:27)WCW Monday NITRO #170- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
168,07.12.1998,,"Scott Hallvs.Scott Steiner- No Contest (0:57)WCW Monday NITRO #169- TV-Show @ Astrodome in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
169,06.12.1998,,"Diamond Dallas PagedefeatsScott HallWCW House Show- House Show @ Hirsch Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
170,05.12.1998,,"Diamond Dallas PagedefeatsScott HallWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
171,04.12.1998,,"Diamond Dallas PagedefeatsScott HallWCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
172,03.12.1998,,"Scott Hallvs.Scott Steiner(7:28) - No ContestWCW Thunder #42- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
173,01.12.1998,,"Scott HalldefeatsBooker T(3:17)WCW Saturday Night- TV-Show @ Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
174,01.12.1998,,"Scott HalldefeatsStevie RayWCW Saturday Night- TV-Show @ Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
175,30.11.1998,,"Kevin Nash&Scott HalldefeatHorace&Scott Steiner(7:36)WCW Monday NITRO #168- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
176,23.11.1998,,"Scott HalldefeatsAlex Wright(3:23)WCW Monday NITRO #167- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
177,22.11.1998,,"World War 3 Three Ring Battle Royal:Kevin NashdefeatsAlex WrightandBarry DarsowandBarry HorowitzandBobby BlazeandBobby EatonandBooker TandBuddy Lee ParkerandChavo Guerrero Jr.andChip MintonandChris AdamsandChris BenoitandChris JerichoandCiclopeandDamienandDean MalenkoandDiscipleandDisco InfernoandEddie GuerreroandEl DandyandGlacierandHammerandHector GarzaandHorace HoganandJohnny SwingerandJuventud GuerreraandKanyonandKaz HayashiandKendall WindhamandKenny KaosandKidmanandKonnanandLa ParkaandLenny LaneandLex LugerandLizmark Jr.andLodiandMike EnosandNorman SmileyandPerry SaturnandPrince IaukeaandPsychosisandRey Mysterio Jr.andScott HallandScott NortonandScott PutskiandScott SteinerandScotty RiggsandSilver KingandSteve McMichaelandStevie RayandSuper CaloandThe CatandThe GiantandThe RenegadeandTokyo MagnumandVillano VandVincentandWrath(22:33)WCW/nWo World War 3 1998- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
178,20.11.1998,,"Scott HalldefeatsChris JerichoWCW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
179,19.11.1998,,"Scott HalldefeatsDisco Inferno(2:36)WCW Thunder #41- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
