date,event,result,location,image_url
381,12.12.2015,,"Guerrilla Warfare:Chris Hero,Mike Bailey&The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatMount Rushmore 2.0(Adam Cole,Matt Jackson,Nick Jackson&Roderick Strong) (26:40)PWG All Star Weekend 11 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
382,10.12.2015,,"Crazy Mary DobsondefeatsCandice LeRae(9:36)605 CW/GFW Girl Fight VI- Event @ Uptown Event Center in Clarksburg, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
383,05.12.2015,,"AIW Absolute Title:Ethan Page(c) defeatsCandice LeRae(8:35)AIW No Sleep Till Brooklyn- Event @ Dr. Martin Luther Church in Brooklyn, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
384,29.11.2015,,"QOC  TitleTournament Semi Final:Taeler HendrixdefeatsCandice LeRae(8:50)QOC 7- Event @ Ziggy's in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
385,29.11.2015,,"QOC  TitleTournament Semi Final Spot Four Way:Candice LeRaedefeatsBarbi HaydenandDeonna PurrazzoandHeidi Lovelace(7:03)QOC 7- Event @ Ziggy's in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
386,27.11.2015,,"Four Way:Candice LeRaedefeatsAlex DanielsandDJ ZandJohnny Gargano(11:15)AIW Hell On Earth XI- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
387,22.11.2015,,"Three Way:Candice LeRaedefeatsCourtney RushandJennifer BlakeSmash London Calling- Event @ Cowboys Ranch in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
388,14.11.2015,,"Mixed:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatChris Dickinson&Heidi Lovelace(11:10)JAPW 19th Anniversary Show- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
389,13.11.2015,,"FBW Tag Team TitleFour Way:Flawless And Lawless(Blake Morris&Rex Lawless) (c) defeatEYFBO(Angel Ortiz&Mike Draztik) andMilk Chocolate(Brandon Watts&Randy Summers) andThe World's Cutest Tag Team(Candice LeRae&Joey Ryan)FBW A Nightmare On Avenue N- Event @ American Legion Post #1060 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
390,16.10.2015,,"Candice LeRaedefeatsCedric Alexander(8:58)AIW Big Trouble In Little Cleveland- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
391,10.10.2015,,"SHIMMER Title:Nicole Matthews(c) defeatsCandice LeRae(14:20)SHIMMER Volume 76- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
392,10.10.2015,,"SHIMMER Title#1 Contendership Rumble:Candice LeRaedefeatsAllysin KayandCheerleader MelissaandEvieandHeidi LovelaceandHiroyo MatsumotoandKay Lee RayandKellie SkaterandKellyanneandKimber LeeandMadison EaglesandMia YimandRhia O'ReillyandShazza McKenzieandTessa BlanchardandThunderkittyandVanessa KravenandVeda ScottandXandra BaleandYumi Ohka(13:12)SHIMMER Volume 76- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
393,10.10.2015,,"Six Way:Kay Lee RaydefeatsAllysin KayandCandice LeRaeandKellie SkaterandMarti BelleandSonoko Kato(4:57)SHIMMER Volume 77- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
394,09.10.2015,,"Candice LeRae&Heidi LovelacedefeatJessicka Havok&Tessa Blanchard(8:55)AAW Jawbreaker 2015- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
395,03.10.2015,,"Candice LeRaedefeatsMia YimAIW Girls Night Out 16- Event @ Our Lady Of Mount Carmel in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
396,26.09.2015,,"Lone Star Women's Title:Barbi Hayden(c) defeatsCandice LeRaeLSCW- Event @ VFW Post 8905 in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
397,18.09.2015,,"Three Way:Davey Vega&Mat FitchettdefeatCandice LeRae&Heidi LovelaceandZero Gravity(Brett Gakiya&CJ Esparza)AAW Defining Moment 2015- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
398,13.09.2015,,"Candice LeRaedefeatsJennifer BlakeSmash CANUSA Classic 2015- Event @ Franklin Horner Community Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
399,12.09.2015,,"CZW Tag Team Title:Candice LeRae[Replacement for Bill Carr] &Dan Barry(c) defeatLe Tabarnak de Team(Mathieu St-Jacques&Thomas Dubois) (13:06)CZW Down With The Sickness 2015- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
400,12.09.2015,,"WSU World Title:Cherry Bomb(c) defeatsCandice LeRae(10:20)WSU Excellence- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
401,11.09.2015,,"AIW Women's Title:Athena(c) defeatsCandice LeRae(14:23)AIW Faith No More- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
402,05.09.2015,,"Candice LeRae&Johnny GarganodefeatBucky Collins&Zeke Zshe(11:19)DREAMWAVE Good As Gold- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
403,05.09.2015,,"Good As Gold Royal Rumble:Mike HartenbowerdefeatsAbyssandAlex CastleandAR FoxandArik CannonandBucky CollinsandCandice LeRaeandChris CastroandChristian RoseandDan LawrenceandDick JusticeandDixieland DestroyerandDonovan DanhausenandGunner FranksandJohnny GarganoandKody Riceand Luther (Darin Corbin) andMallaki MatthewsandMarkus CraneandMason BeckandMatt CageandMatt KnicksandMoondog BernardandNick BrubakerandRuff CrossingandStephen WolfandTommy DreamerandVic CapriandWaylon BeckandZach Gowen(57:55)DREAMWAVE Good As Gold- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
404,23.08.2015,,"Smash Wrestling Title:Johnny Gargano(c) defeatsCandice LeRae(15:21)Smash Super Showdown III- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
405,14.08.2015,,"Johnny GarganodefeatsCandice LeRae(13:54)AIW Battle Of The Sexes 2- Event @ Holiday Inn in Strongsville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
406,09.08.2015,,"Candice LeRaedefeatsAllysin KayAAW Bound By Hate 2015- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
407,01.08.2015,,"Tag Team Gauntlet:Ruff Hausen(Donovan Danhausen&Ruff Crossing) defeatACDC(Arik Cannon&Darin Corbin) andThe Hooligans(Devin Cutter&Mason Cutter) andThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) andHelter Skelter(Alex Castle&Markus Crane) andSeduce And Destroy(Kody Rice&Mallaki Matthews) andSwagtag(Harvey Bower&JJ Garrett)DREAMWAVE Adversity- Event @ Knight Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
408,25.07.2015,,"RazedefeatsCandice LeRaeAWS Summer Heat #6- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
409,24.07.2015,,"Team Tremendous(Bill Carr&Dan Barry) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) (9:01)PWG Threemendous IV- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
410,19.07.2015,,"Women's Rubber:Candice LeRaedefeatsVanessa KravenSmash Rival Schools 2015- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
411,17.07.2015,,"Candice LeRae&Heidi LovelacedefeatAllysin Kay&Taeler HendrixAAW United We Stand 2015- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
412,17.07.2015,,"Candice LeRae&Heidi LovelacedefeatAllysin Kay&Taeler HendrixAAW Pro Wrestling TV #3.11- TV-Show @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
413,10.07.2015,,"Six Way Scramble:Louis LyndondefeatsACHandCandice LeRaeandCedric AlexanderandFlip KendrickandTyler Thomas(10:25)AIW Absolution X- Event @ Ohio City Masonic Arts Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
414,26.06.2015,,"The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatThe Monster Mafia(Ethan Page&Josh Alexander) (12:17)PWG Mystery Vortex III: Rock And Shock The Nation- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
415,20.06.2015,,"Candice LeRaedefeatsCloudy(5:38)ESW Aftershock 2015- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
416,19.06.2015,,"Allysin KaydefeatsCandice LeRaeAAW Killers Among Us- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
417,12.06.2015,,"Nicole Savoy&Reno SCUM(Adam Thornstowe&Luster The Legend) defeatRyan McQueen&The World's Cutest Tag Team(Candice LeRae&Joey Ryan)APW 2nd Annual War At The Shore- Event @ Bay Shore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
418,06.06.2015,,"Courtney Rush,Jewells Malone,Portia Perez,Vanessa Kraven&Xandra BaledefeatCandice LeRae,Cherry Bomb,Jennifer Blake,Kaitlin Diemond&Veda Scott(16:42)Smash Kicks ALS- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
419,06.06.2015,,"Candice LeRaedefeatsAllysin KaySmash #GiveDivasAChance- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
420,06.06.2015,,"Candice LeRaedefeatsVanessa KravenSmash TV #57- Online Stream @ Franklin Horner Community Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
421,30.05.2015,,"Athena&Matthew PalmerdefeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan)MPX 100- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
422,22.05.2015,,"PWG World Tag Team TitleDDT4 2015 First Round:The Monster Mafia(Ethan Page&Josh Alexander) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) (c) (17:33) -TITLE CHANGE !!!PWG DDT4 2015- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
423,17.05.2015,,"Gold Tournament Final Five Way:Candice LeRaedefeatsBiff BusickandMatt CrossandTrevor LeeandTyson DuxSmash Gold 2015- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
424,17.05.2015,,"Gold Tournament First Round:Candice LeRaedefeatsBrent BanksSmash Gold 2015- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
425,01.05.2015,,"Six Way:Louis LyndondefeatsCandice LeRaeandDavey VegaandGregory IronandMatt CageandTony KozinaAAW Take No Prisoners 2015- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
426,26.04.2015,,"Candice LeRaedefeatsCourtney RushSmash The Art Of War- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
427,24.04.2015,,"AIW Women's TitleFour Way:Veda ScottdefeatsAthena(c) andCandice LeRaeandMickie James(9:52) -TITLE CHANGE !!!AIW Make 'em Say Uhh!- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
428,19.04.2015,,"Tessa BlancharddefeatsCandice LeRae(7:21)PWX The Line Has Been Drawn- Event @ Escapade VIP in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
429,12.04.2015,,"Candice LeRaedefeatsCherry Bomb(8:57)SHIMMER Volume 74- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
430,12.04.2015,,"Cheerleader MelissadefeatsCandice LeRae(13:34)SHIMMER Volume 75- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
431,11.04.2015,,"Four Way Elimination:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatThe Hooligans(Devin Cutter&Mason Cutter) andSeduce And Destroy(Buck Nasty&Mallaki Matthews) andThe Monster Mafia(Ethan Page&Josh Alexander)DREAMWAVE Anniversary VI- Event @ Knight Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
432,10.04.2015,,"Freelance Tag Team TitleTournament Semi Final:The N Words(Acid Jaz&Bryce Benjamin) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan)Freelance Born Sick- Event @ Abbey Pub in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
433,04.04.2015,,"Brittany ForcedefeatsCandice LeRaeESW Domination- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
434,03.04.2015,,"The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatThe Beaver Boys(Alex Reynolds&John Silver) (13:06)PWG Don't Sweat The Technique- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
435,28.03.2015,,"The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatCaleb Konley&Zane Riley(10:34)WrestleCon SuperShow 2015- Event @ San Jose Airport Hotel in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
436,28.03.2015,,"SHIMMER ChickFight Tournament First Round:Nicole SavoydefeatsCandice LeRae(7:37)SHIMMER Volume 71: The ChickFight Tournament- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
437,21.03.2015,,"Four Way Scramble:Chris SabindefeatsCandice LaRaeandDJ ZandMat FitchettAAW Epic: The 11 Year Anniversary- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
438,20.03.2015,,"AIW Absolute Title#1 Contendership 30 Man Gauntlet For The Gold Battle Royal:Rickey Shane PagedefeatsAbe JacksonandAlessandro Del BrunoandAlex DanielsandBenjamin BooneandBJ WhitmerandBobby BeverlyandCandice LeRaeandCheechandChris SabinandColin DelaneyandDavey VegaandEddie KingstonandEric RyanandEthan PageandFacadeandFlip KendrickandGregory IronandIzeah BondsandJerryandJohnny GarganoandJosh ProhibitionandJoshua SinghandLouis LyndonandMarion FontaineandNikki StormandRaymond RoweandTracy WilliamsandTyler ThomasandTyson Dux(50:32)AIW Gauntlet For The Gold 10- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
439,20.03.2015,,"AIW Intense TitleFour Way:Davey Vega(c) defeatsCandice LeRaeandChris SabinandLouis Lyndon(11:45)AIW Gauntlet For The Gold 10- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
440,15.03.2015,,"Candice LeRaedefeatsKimber LeeSmash Any Given Sunday 3- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
441,11.03.2015,,"FWE Tri-Borough Title/FWE Women's Title:Paul London(c) &Veda ScottdefeatCandice LeRae(c) [Women's] &Joey Ryan(8:14) -TITLE CHANGE !!!FWE XIX: Hennigan Vs. Styles- Pay Per View @ St. Patrick's Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
442,08.03.2015,,"wXw World Tag Team Title:French Flavour(Lucas Di Leo&Peter Fischer) (c) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) (12:46)wXw 16 Carat Gold 2015 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
443,07.03.2015,,"Mixed:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatDa Mack&Kay Lee Ray(10:13)wXw 16 Carat Gold 2015 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
444,06.03.2015,,"Mixed:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatKarsten Beck&Melanie Gray(15:34)wXw 16 Carat Gold 2015 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
445,01.03.2015,,"The Dunne Bros(Damian Dunne&Pete Dunne) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan)SWE Battle Of The Egos 5- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
446,28.02.2015,,"Queen Of Southside TitleFour Way Match (vakant):Kay Lee RaydefeatsCandice LeRaeandNixon NewellandSaraya Knight-TITLE CHANGE !!!SWE Supremacy 2015- Event @ Circus Tavern in Purfleet, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
447,27.02.2015,,"Candice LeRaedefeatsNixon NewellSWE X-Pendables- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
448,20.02.2015,,"Six Way Scramble:Candice LeRaedefeatsAbe JacksonandAlessandro Del BrunoandFlip KendrickandJoshua SinghandTyler Thomas(10:58)AIW I Choo-Choo-Choose You!- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
449,07.02.2015,,"FWE Women's Title:Candice LeRae(c) defeatsVeda ScottFWE No Limits 2015- Pay Per View @ Resorts World Casino in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
450,06.02.2015,,"Freelance Tag Team TitleTournament First Round:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatBeauty And The Beast(Rob Matter&Stevie Fierce)Freelance Friends With Benefits- Event @ Abbey Pub in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
451,25.01.2015,,"Brittany Wonder,Candice LeRae&DaturadefeatKikyo Nakamura,Kitana Vera&RazeAWS/WCA Race For The Ring 2 - Tag 2- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
452,24.01.2015,,"Race For The Ring Womens Tournament First Round:Christina Von EeriedefeatsCandice LeRae(7:55)AWS/WCA Race For The Ring 2 - Tag 1- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
453,26.12.2014,,"Six Way Scramble:Rickey Shane PagedefeatsCandice LeRaeandDick JusticeandEric RyanandFlip KendrickandJoshua Singh(8:06)AIW Charge It To The Underhills- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
454,12.12.2014,,"PWG World Tag Team Title:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) (c) defeatThe Addiction(Christopher Daniels&Frankie Kazarian) (15:26)PWG Black Cole Sun- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
455,06.12.2014,,"DREAMWAVE Tag Team Title#1 Contendership Tournament Second Round:Helter Skelter(Alex Castle&Markus Crane) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan)DREAMWAVE Fight Before Christmas- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
456,05.12.2014,,"Angelus LaynedefeatsCandice LeRaeSLA Yuletide Terror 2014- Event @ Knights Of Columbus Hall in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
457,30.11.2014,,"The Lucha Sisters(Leva Bates&Mia Yim) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) (15:41)QOC 3- Event @ Ziggy's in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
458,30.11.2014,,"The Bravado Brothers(Harlem Bravado&Lance Bravado) defeatThe World's Cutest Tag Team(Candice LaRae&Joey Ryan)PWX What Doesn't Kill You Makes You Stronger 4- Pay Per View @ Ziggy's in Winston Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
459,23.11.2014,,"The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatCherry Bomb&Pepper ParksSmash Challenge Accepted- Event @ Canlan Sportsplex in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
460,22.11.2014,,"Cherry Bomb&Pepper ParksdefeatCandice LeRae&Joey RyanESW WrestleBash 2014- Event @ Kenan Center Arena in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
461,21.11.2014,,"Brute VanSlyke&Kevin GrahamdefeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) (11:59)2CW Nightmare Before Christmas- Event @ Driver's Village in Cicero, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
462,01.11.2014,,"Tournament First Round:World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatThe Osirian Portal(Amasis&Ophidian)DREAMWAVE Survival Of The Fittest- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
463,25.10.2014,,"Candice LeRae&Nicole SavoydefeatRuby Raze&Sage SinAWS Halloween Slaughterhouse #6- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
464,19.10.2014,,"Kay Lee RaydefeatsCandice LeRae(10:59)SHIMMER Volume 70- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
465,19.10.2014,,"Four Way:Jenny RosedefeatsCandice LeRaeandLeva BatesandVeda Scott(4:33)SHIMMER Volume 69- Event @ Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
466,18.10.2014,,"Nikki StormdefeatsCandice LeRae(6:58)SHIMMER Volume 68- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
467,17.10.2014,,"PWG World Tag Team Title:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) (c) defeatChuck Taylor&Johnny Gargano(15:01)PWG Untitled II- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
468,04.10.2014,,"The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatCarlito Colon&Christina Von EerieFWE ReFueled - Tag 2- Pay Per View @ St. Patrick's Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
469,04.10.2014,,"FWE Women's Title:Candice LeRaedefeatsIvelisse Velez(c) -TITLE CHANGE !!!FWE ReFueled - Tag 2- Pay Per View @ St. Patrick's Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
