date,event,result,location,image_url
75,30.09.2023,,"CHAOS(Kazuchika Okada&Lio Rush) defeatLos Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) (20:20)NJPW Road To Destruction 2023 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
76,28.09.2023,,"CHAOS(Kazuchika Okada,Lio Rush,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (12:58)NJPW Road To Destruction 2023 - Tag 14- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
77,26.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatCHAOS(Kazuchika Okada,Lio Rush,Tomohiro Ishii&YOH) &Hiroshi Tanahashi(12:22)NJPW Road To Destruction 2023 - Tag 13- Event @ Fukui Prefectural Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
78,25.09.2023,,"CHAOS(Kazuchika Okada,Lio Rush,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (12:41)NJPW Road To Destruction 2023 - Tag 12- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
79,24.09.2023,,"TMDK(Bad Dude Tito&Zack Sabre Jr.) defeatCHAOS(Kazuchika Okada&Tomohiro Ishii) (12:15)NJPW Destruction In Kobe 2023- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
80,22.09.2023,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatTMDK(Bad Dude Tito,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) (11:51)NJPW Road To Destruction 2023 - Tag 11- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
81,21.09.2023,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatTMDK(Bad Dude Tito,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) (14:40)NJPW Road To Destruction 2023 - Tag 10- Event @ Shimane Prefectural Gymnasium Masao Takemoto Arena in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
82,20.09.2023,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatTMDK(Bad Dude Tito,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) (13:26)NJPW Road To Destruction 2023 - Tag 9- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
83,18.09.2023,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatTMDK(Bad Dude Tito,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) (11:14)NJPW Road To Destruction 2023 - Tag 8- Event @ Dejima Messe Nagasaki in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
84,17.09.2023,,"TMDK(Bad Dude Tito,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) (9:38)NJPW Road To Destruction 2023 - Tag 7- Online Stream @ Fukuoka Island City Forum in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
85,16.09.2023,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatTMDK(Bad Dude Tito,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) (11:56)NJPW Road To Destruction 2023 - Tag 6- Event @ Hiroshima Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
86,14.09.2023,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatTMDK(Bad Dude Tito,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) (11:38)NJPW Road To Destruction 2023 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
87,11.09.2023,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatTMDK(Bad Dude Tito,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) (11:13)NJPW Road To Destruction 2023 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
88,10.09.2023,,"TMDK(Bad Dude Tito,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) (9:59)NJPW Road To Destruction 2023 - Tag 3 ~ Blue Justice XIII ~ Seigisaikai ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
89,09.09.2023,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Kazuchika Okada&Tomohiro Ishii) &Hiroshi Tanahashi(c) defeatHiroyoshi Tenzan,Tiger Mask&Togi Makabe(17:46)NJPW Road To Destruction 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
90,08.09.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Yuto Nakashimavs.TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Tiger Mask&Togi Makabe- No Contest (14:08)NJPW Road To Destruction 2023 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
91,13.08.2023,,"G1 Climax 2023 Final:Tetsuya NaitodefeatsKazuchika Okada(34:18)NJPW G1 Climax 33 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
92,12.08.2023,,"G1 Climax 2023 Semi Final:Kazuchika OkadadefeatsEVIL(18:08)NJPW G1 Climax 33 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
93,10.08.2023,,"G1 Climax 2023 Quarter Final:Kazuchika OkadadefeatsZack Sabre Jr.(21:46)NJPW G1 Climax 33 - Tag 17- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
94,06.08.2023,,"G1 Climax 2023 Block B:Kazuchika Okada[12] defeatsTanga Loa[6] (12:33)NJPW G1 Climax 33 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
95,05.08.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) &Hiroshi TanahashidefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Hiroyoshi Tenzan(12:11)NJPW G1 Climax 33 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
96,01.08.2023,,"G1 Climax 2023 Block B:Kazuchika Okada[10] defeatsKENTA[4] (19:10)NJPW G1 Climax 33 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
97,27.07.2023,,"G1 Climax 2023 Block B:Will Ospreay[8] defeatsKazuchika Okada[8] (17:21)NJPW G1 Climax 33 - Tag 9- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
98,25.07.2023,,"G1 Climax 2023 Block B:Kazuchika Okada[8] defeatsYOSHI-HASHI[4] (16:32)NJPW G1 Climax 33 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
99,21.07.2023,,"G1 Climax 2023 Block B:Kazuchika Okada[6] defeatsTaichi[4] (16:20)NJPW G1 Climax 33 - Tag 5- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
100,18.07.2023,,"G1 Climax 2023 Block B:Kazuchika Okada[4] defeatsEl Phantasmo[0] (16:21)NJPW G1 Climax 33 - Tag 3- Online Stream @ Yamagata Sports Center in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
101,15.07.2023,,"G1 Climax 2023 Block B:Kazuchika Okada[2] defeatsGreat-O-Khan[0] (15:23)NJPW G1 Climax 33 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
102,25.06.2023,,"Bryan DanielsondefeatsKazuchika Okada(27:47)AEW/NJPW Forbidden Door 2023- Pay Per View @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
103,18.06.2023,,"Shota Umino&Strong Style(El Desperado&Ren Narita) defeatCHAOS(Kazuchika Okada&Tomohiro Ishii) &Tomoaki Honma(11:07)NJPW New Japan Road 2023 - Tag 7: Yuji Nagata Produce Blue Justice XII ~ Blue Justice Return- Online Stream @ Sakura Civic Gymnasium in Sakura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
104,17.06.2023,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatStrong Style(El Desperado&Ren Narita),Shota Umino&Tiger Mask(11:08)NJPW New Japan Road 2023 - Tag 6- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
105,16.06.2023,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatStrong Style(El Desperado&Ren Narita),Shota Umino&Tiger Mask(10:41)NJPW New Japan Road 2023 - Tag 5- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
106,14.06.2023,,"Strong Style(El Desperado&Ren Narita),Shota Umino&Tiger MaskdefeatCHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Ryusuke Taguchi(13:06)NJPW New Japan Road 2023 - Tag 4- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
107,13.06.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Master WatodefeatStrong Style(El Desperado&Ren Narita),Shota Umino&Tiger Mask(11:47)NJPW New Japan Road 2023 - Tag 3- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
108,11.06.2023,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatStrong Style(El Desperado&Ren Narita),Hiroyoshi Tenzan&Shota Umino(12:25)NJPW New Japan Road 2023 - Tag 2- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
109,10.06.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Master WatodefeatStrong Style(El Desperado&Ren Narita),Shota Umino&Tiger Mask(10:04)NJPW New Japan Road 2023 - Tag 1- TV-Show @ Makuhari Messe International Conference Hall 1 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
110,09.06.2023,,"Kazuchika Okada,Kenoh&Yuma AoyagidefeatHiroshi Tanahashi,Kaito Kiyomiya&Kento Miyahara(23:22)NJPW/AJPW/NOAH All Together Again- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
111,04.06.2023,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Kazuchika Okada&Tomohiro Ishii) &Hiroshi Tanahashi(c) defeatBlackpool Combat Club(Claudio Castagnoli&Jon Moxley) &Shota Umino(20:38)NJPW Dominion 6.4 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
112,28.05.2023,,"Strong Style(El Desperado&Ren Narita),Mike Bailey&Shota UminodefeatCHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Ryusuke Taguchi(12:47)NJPW Best Of The Super Junior 30 - Tag 12- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
113,26.05.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) &Hiroshi TanahashidefeatOleg Boltin,Oskar Leube&Shota Umino(9:26)NJPW Best Of The Super Junior 30 - Tag 11- Online Stream @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
114,21.05.2023,,"Blackpool Combat Club(Jon Moxley&Wheeler Yuta) &Shota UminodefeatCHAOS(Kazuchika Okada,Rocky Romero&Tomohiro Ishii) (19:37)NJPW STRONG Resurgence 2023- Pay Per View @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
115,03.05.2023,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Kazuchika Okada&Tomohiro Ishii) &Hiroshi TanahashidefeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) (c) (19:36) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2023- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
116,01.05.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) &Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) &Yuto Nakashima(12:40)NJPW Road To Wrestling Dontaku 2023 - Tag 8- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
117,30.04.2023,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&Toru Yano) &Tomoaki HonmadefeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) &Oskar Leube(11:22)NJPW Road To Wrestling Dontaku 2023 - Tag 7- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
118,29.04.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) &Yuto NakashimadefeatCHAOS(Kazuchika Okada&Tomohiro Ishii),Ryohei Oiwa&Togi Makabe(12:11)NJPW Wrestling Satsuma no Kuni 2023- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
119,27.04.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) &Shota UminodefeatCHAOS(Kazuchika Okada&Tomohiro Ishii) &Great Bash Heel(Togi Makabe&Tomoaki Honma) (11:29)NJPW Road To Wrestling Dontaku 2023 - Tag 6- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
120,26.04.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) &Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) &Oskar Leube(10:52)NJPW Road To Wrestling Dontaku 2023 - Tag 5- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
121,25.04.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) &Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) &Ryohei Oiwa(11:20)NJPW Road To Wrestling Dontaku 2023 - Tag 4- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
122,23.04.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita),Shota Umino&Tiger MaskdefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Toru Yano) &Great Bash Heel(Togi Makabe&Tomoaki Honma) (12:34)NJPW Road To Wrestling Dontaku 2023 - Tag 3- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
123,22.04.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) &Tiger MaskdefeatCHAOS(Kazuchika Okada&Tomohiro Ishii) &Great Bash Heel(Togi Makabe&Tomoaki Honma) (11:04)NJPW Hirooki Goto 20th Anniversary Event- Event @ Tsu City Sangyo Sports Center Saorina in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
124,21.04.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) &Hiroyoshi TenzandefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Toru Yano) &Tomoaki Honma(9:15)NJPW Road To Wrestling Dontaku 2023 - Tag 2- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
125,20.04.2023,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&Toru Yano) &Tomoaki HonmadefeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) &Tiger Mask(10:26)NJPW Road To Wrestling Dontaku 2023 - Tag 1- Event @ Nara Convention Center in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
126,15.04.2023,,"NJPW STRONG Openweight Tag Team TitleThree Way:Aussie Open(Kyle Fletcher&Mark Davis) defeatHiroshi Tanahashi&Kazuchika OkadaandThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) (25:13) -TITLE CHANGE !!!NJPW Capital Collision 2023- Pay Per View @ Entertainment & Sports Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
127,08.04.2023,,"IWGP World Heavyweight Title:SANADAdefeatsKazuchika Okada(c) (26:58) -TITLE CHANGE !!!NJPW Sakura Genesis 2023- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
128,06.04.2023,,"Elimination:Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatCHAOS(Kazuchika Okada&YOH),Hiroshi Tanahashi,Master Wato&Tiger Mask(20:23)NJPW Road To Sakura Genesis 2023 - Tag 5- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
129,04.04.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatCHAOS(Kazuchika Okada&YOH),Hiroshi Tanahashi,Master Wato&Tiger Mask(15:07)NJPW Road To Sakura Genesis 2023 - Tag 4- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
130,03.04.2023,,"Hiroshi Tanahashi&Kazuchika OkadadefeatJust 5 Guys(SANADA&Taichi) (8:27)NJPW Road To Sakura Genesis 2023 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
131,02.04.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatCHAOS(Kazuchika Okada,Tomohiro Ishii&YOH),Master Wato&Tiger Mask(13:05)NJPW Road To Sakura Genesis 2023 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
132,01.04.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatCHAOS(Kazuchika Okada&YOH),Master Wato,Tiger Mask&Togi Makabe(12:35)NJPW Road To Sakura Genesis 2023 - Tag 1- Event @ Tokkei Security Hiratsuka General Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
133,21.03.2023,,"United Empire(Jeff Cobb,Kyle Fletcher&Mark Davis) defeatCHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) (11:13)NJPW New Japan Cup 2023 - Tag 12- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
134,11.03.2023,,"Hiroshi Tanahashi&Kazuchika OkadadefeatRen Narita&Shota Umino(13:32)NJPW New Japan Cup 2023 - Tag 5- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
135,06.03.2023,,"IWGP Tag Team Title:Bishamon(Hirooki Goto&YOSHI-HASHI) (c) defeatHiroshi Tanahashi&Kazuchika Okada(20:17)NJPW 51st Anniversary Event & New Japan Cup 2023 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
136,05.03.2023,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatHiroshi Tanahashi,Kazuchika Okada&Tomoaki Honma(13:01)NJPW New Japan Cup 2023 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
137,21.02.2023,,"Kazuchika OkadadefeatsKaito Kiyomiya(16:32)NOAH Keiji Muto Grand Final Pro-Wrestling Last Love Hold Out- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
138,18.02.2023,,"IWGP World Heavyweight Title:Kazuchika Okada(c) defeatsHiroshi Tanahashi(21:08)NJPW Battle In The Valley 2023- Pay Per View @ San Jose Civic in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
139,11.02.2023,,"IWGP World Heavyweight Title:Kazuchika Okada(c) defeatsShingo Takagi(32:07)NJPW The New Beginning In Osaka 2023- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
140,09.02.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatKazuchika Okada,Ryusuke Taguchi&Shota Umino(10:50)NJPW Road To The New Beginning 2023 - Tag 9- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
141,08.02.2023,,"CHAOS(Kazuchika Okada&YOH) &Shota UminodefeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (14:33)NJPW Road To The New Beginning 2023 - Tag 8- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
142,05.02.2023,,"CHAOS(Kazuchika Okada&Toru Yano),Ryusuke Taguchi&Shota UminodefeatLos Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) (11:03)NJPW The New Beginning In Sapporo 2023 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
143,04.02.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Shingo Takagi) defeatCHAOS(Kazuchika Okada,Toru Yano&YOH) &Ryusuke Taguchi(11:02)NJPW The New Beginning In Sapporo 2023 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
144,01.02.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatKazuchika Okada,Ryusuke Taguchi,Shota Umino&Tomoaki Honma(19:15)NJPW Road To The New Beginning 2023 - Tag 7- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
145,31.01.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatKazuchika Okada,Ryusuke Taguchi,Shota Umino&Togi Makabe(19:18)NJPW Road To The New Beginning 2023 - Tag 6- Event @ Akita Furusato Village Dome Theater in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
146,30.01.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Toru Yano&YOH),Ryusuke Taguchi&Shota Umino(16:50)NJPW Road To The New Beginning 2023 - Tag 5- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
147,28.01.2023,,"CHAOS(Kazuchika Okada&YOH),Ryusuke Taguchi,Shota Umino&Togi MakabedefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) (15:47)NJPW Road To The New Beginning 2023 - Tag 4- Event @ Koga City Central Athletic Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
148,27.01.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada&YOH),Ryusuke Taguchi,Shota Umino&Tomoaki Honma(15:10)NJPW Road To The New Beginning 2023 - Tag 3- Event @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
