date,event,result,location,image_url
464,11.04.2007,,"Royal Rumble:Dean AllmarkdefeatsBad Bones,Chris The Bambikiller,Drew Galloway,Gangrel,James Mason,Karl Krammer,Michael Kovac,Mikey Whiplash,The Flatliner&Wildcat BrooksideASW- Event @ Pacific Road Theatre in Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
465,07.04.2007,,"Dean Allmark&Paul MalendefeatMikey Whiplash&StixxASW- Event @ Hippodrome in Ashton-Under-Lyne, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
466,12.03.2007,,"Dean AllmarkdefeatsBad BonesASW- Event @ Civic Centre in Aylesbury, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
467,25.02.2007,,"Dean AllmarkdefeatsBad BonesASW- Event @ Albert Hall in Bolton, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
468,25.02.2007,,"Eight Man Tag Team Over The Top Rope Elimination:Dean Allmark,Domino,James Mason&Robbie BrooksidedefeatBad Bones,Brody Steele,Gangrel& New Jersey Nasty BoyASW- Event @ Albert Hall in Bolton, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
469,18.02.2007,,"Dean Allmark&The Celtic WarriordefeatRobbie Dynamite&Steve StrongASW- Event @ Pacific Road in Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
470,18.02.2007,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Pacific Road in Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
471,14.02.2007,,"ASW British Mid-Heavyweight Title:Dean Allmark(c) defeatsRobbie DynamiteASW- Event @ Leamington Spa, England",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
472,03.02.2007,,"Karl Krammer&Sheamus O'ShaunessydefeatDean Allmark&Stu SandersASW- Event @ Town Hall in Cheltenham, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
473,02.02.2007,,"Dean Allmark&Frankie SloandefeatKarl Krammer&Mikey WhiplashASW- Event @ Oakengates Theatre in Telford, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
474,02.02.2007,,"Dean Allmark&Kid CooldefeatJulio Torres&Mikey WhiplashASW- Event @ Oakengates Theatre in Telford, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
475,27.01.2007,,"Elimination:Brody Steele,Hade Vansen,Julio Torres&Sheamus O'ShaunessydefeatDean Allmark,Kid Cool,Robbie Brookside&Stu SandersASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
476,24.01.2007,,"Dean Allmark&Kid CooldefeatMikey Whiplash&Robbie DynamiteASW- Event @ Hippodrome Theatre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
477,07.01.2007,,"Elimination:Dean Allmark,Frankie Sloan,James Mason&Stu SandersdefeatBad Bones,Karl Krammer,Sheamus O'Shaunessy& The MummyASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
478,28.11.2006,,"Julio TorresdefeatsDean AllmarkEPAW- Event @ Civic Hall in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
479,12.11.2006,,"Dean AllmarkdefeatsPierre MarceauASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
480,09.11.2006,,"Elimination:Team ASW (Dean Allmark,James Mason,Robbie Brookside&Robbie Dynamite) vs. Team FWA (Doug Williams,Jody Fleisch,Jonny Storm&Jorge Castano) - No ContestASW- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
481,17.10.2006,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Prince Of Wales Theatre in Cannock, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
482,17.10.2006,,"Elimination:Dean Allmark,Frankie Sloan,James Mason&Kid CooldefeatBad Bones,Brody Steele,Karl Krammer&Mikey WhiplashASW- Event @ Prince Of Wales Theatre in Cannock, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
483,16.10.2006,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Civic Centre in Aylesbury, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
484,16.10.2006,,"Elimination:The World Destruction Squad (Bad Bones,Brody Steele,Karl Krammer,Robbie Dynamite&Tracy Smothers) defeat The All Stars (Dean Allmark,Frankie Sloan,James Mason,Kid Cool&Tony Spitfire)ASW- Event @ Civic Centre in Aylesbury, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
485,06.10.2006,,"Dean AllmarkdefeatsJulio TorresASW- Event @ Broadway Theatre in Peterborough, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
486,06.10.2006,,"Eight Man Elimination:Dean Allmark,James Mason,Robbie Brookside&Tony SpitfiredefeatBad Bones,Brody Steele,Thunder&Tracy SmothersASW- Event @ Broadway Theatre in Peterborough, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
487,13.05.2006,,"British Inter-Federation Cup:Jonny Storm[FWA] defeatsDean 2 Xtreme[ASW]FWA vs. All Star Wrestling- Event @ Morecambe Dome in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
488,13.05.2006,,"British Inter-Federation Cup Eight Man Survivor:Hade Vansen,Jonny Storm,Spud&Stevie Knight[FWA] defeatDean 2 Xtreme,Five Star Flash,Robbie Brookside&Robbie Dynamite[ASW]FWA vs. All Star Wrestling- Event @ Morecambe Dome in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
489,15.04.2006,,"Dean AllmarkdefeatsJulio TorresASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
490,15.04.2006,,"Ten Man Battle Royal:Robbie BrooksidedefeatsDean AllmarkandDrew McDonaldandHarry SmithandJames MasonandJulio TorresandMikey WhiplashandSteve OliverandSteve SonicandTagoriASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
491,30.03.2006,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
492,26.03.2006,,"Dean AllmarkdefeatsJulio TorresASW- Event @ New Theatre in Oxford, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
493,18.03.2006,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
494,13.03.2006,,"Dean Allmark&Kid CooldefeatTagori&The Widow MakerASW- Event @ Civic Centre in Aylesbury, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
495,25.02.2006,,"British Open Tag Team TitleMatch (vakant):The All Stars(Mikey Whiplash&Robbie Dynamite) defeatDean Allmark&Kid Cool-TITLE CHANGE !!!ASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
496,19.02.2006,,"Dean Allmark&Kid CooldefeatMikey Whiplash&Robbie DynamiteASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
497,14.02.2006,,"British Mid-Heavyweight Title:Dean Allmark(c) defeatsRobbie DynamiteASW- Event @ Royal Spa Centre in Leamington Spa, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
498,06.02.2006,,"Mixed:Dean Allmark&MinxdefeatPortia Perez&TagoriASW- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
499,04.02.2006,,"Dean Allmark,Kid Cool&Scott FuturedefeatJulio Torres,Mikey Whiplash&Robbie DynamiteASW- Event @ Royal Concert Hall in Nottingham, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
500,28.01.2006,,"Dean AllmarkdefeatsMikey WhiplashASW- Event @ Stockport Plaza in Stockport, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
501,21.01.2006,,"British Mid-Heavyweight Title:Dean AllmarkdefeatsRobbie Dynamite(c) -TITLE CHANGE !!!ASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
502,17.01.2006,,"Dean AllmarkdefeatsSteve OliverASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
503,17.01.2006,,"Battle Royal:Winner:Dean AllmarkASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
504,14.01.2006,,"Dean Allmark&Kid CooldefeatJohnny Midnight&Mikey WhiplashASW- Event @ Orchard Theatre in Dartford, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
505,19.11.2005,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
506,03.11.2005,,"Dean AllmarkdefeatsPhil PowersASW- Event @ Ferneham Hall in Fareham, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
507,31.10.2005,,"Dean 2 XtremedefeatsMikey WhiplashASW- Event @ Hayes, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
508,21.10.2005,,"Dean Allmark&Kid CooldefeatJulio Torres&Steve OliverASW- Event @ Town Hall in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
509,21.10.2005,,"Mixed:Dean Allmark&Erin AngeldefeatMinx&Phil PowersASW- Event @ Town Hall in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
510,17.10.2005,,"Dean AllmarkdefeatsMikey WhiplashASW- Event @ Civic Centre in Aylesbury, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
511,17.10.2005,,"Dean Allmark&Kid CooldefeatChad Collyer&Steve OliverASW- Event @ Civic Centre in Aylesbury, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
512,15.10.2005,,"British Mid-Heavyweight Title:Dean AllmarkdefeatsRobbie Dynamite(c) by DQASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
513,11.10.2005,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Royal Spa Centre in Leamington Spa, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
514,16.06.2005,,"Dean 2 XtremedefeatsAmerican DragonASW- Event @ Empire Theatre in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
515,16.06.2005,,"Alaska Catch:Andi Rush&Dean 2 XtremedefeatKarl KrammerASW- Event @ Empire Theatre in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
516,13.06.2005,,"Dean 2 XtremedefeatsAmerican DragonASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
517,07.06.2005,,"Dean 2 Xtreme&Kid CooldefeatJohnny Midnight&Mikey WhiplashASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
518,21.05.2005,,"Ten Tag Team Royal Rumble:Winner:The Dream Team(Dean Allmark&Kid Cool)ASW- Event @ Victoria Halls in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
519,29.04.2005,,"Dean 2 XtremedefeatsJulio TorresASW- Event @ Albert Halls in Bolton, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
520,29.04.2005,,"Elimination:Dean 2 Xtreme,Justin Starr&Steve StrongdefeatRandy Myers, The Canadian Shadow &TJ WilsonASW- Event @ Albert Halls in Bolton, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
521,16.04.2005,,"Dean 2 XtremedefeatsTJ WilsonASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
522,22.03.2005,,"Dean 2 Xtreme&Kid CooldefeatChad Collyer&TJ WilsonASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
523,27.02.2005,,"The Liverpool Lads(Frankie Sloan&Robbie Brookside) defeatDean 2 Xtreme&Kid CoolASW- Event @ Albert Halls in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
524,27.02.2005,,"Battle Royal:DominodefeatsChad CollyerandDean 2 XtremeandDrew McDonaldandFrankie SloanandJames MasonandKid CoolandMikey WhiplashandRobbie BrooksideandRobbie Dynamiteand Thundercloud andTJ WilsonASW- Event @ Albert Halls in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
525,26.02.2005,,"Dean 2 Xtreme&Kid CooldefeatDrew McDonald& ThundercloudASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
526,17.02.2005,,"Battle Royal:Robbie BrooksidedefeatsChad CollyerandDamon LeighandDave TaylorandDean 2 XtremeandDeclan O'ConnorandDrew McDonaldandJose LopezASW- Event @ Southport Theatre in Southport, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
527,15.02.2005,,"Dean 2 XtremedefeatsKeith MyattASW- Event @ Royal Spa Centre in Leamington Spa, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
528,15.02.2005,,"Dean 2 XtremedefeatsRobbie DynamiteASW- Event @ Royal Spa Centre in Leamington Spa, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
529,10.02.2005,,"Dean 2 XtremedefeatsJose LopezASW- Event @ Ferneham Halls in Fareham, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
530,29.01.2005,,"Dean 2 Xtreme&Kid CooldefeatAhmed Chaer&Jose LopezASW- Event @ Plaza Theatre in Stockport, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
531,27.01.2005,,"Robbie DynamitedefeatsDean 2 XtremeASW- Event @ Whitchurch Leisure Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
532,27.01.2005,,"Battle Royal:Robbie BrooksidedefeatsAhmed ChaerandAviv MaayanandChristian EcksteinandDean 2 XtremeandDominoandFive Star FlashandJose LopezandKid CoolandRobbie DynamiteandThe Flatlinerand ThundercloudASW- Event @ Whitchurch Leisure Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
533,22.01.2005,,"Dean 2 XtremedefeatsMikey WhiplashASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
534,21.01.2005,,"Dean 2 Xtreme&Kid CooldefeatThe New York Connection(Julio Torres&Steve Oliver)ASW- Event @ Oakengates Theatre in Telford, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
535,18.01.2005,,"Dean 2 Xtreme&Kid CooldefeatJulio Torres&Steve OliverASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
536,12.11.2004,,"Battle Royal:Joe E. LegenddefeatsBas van KunderandDean 2 XtremeandDominoandKarl KrammerandKid CoolandPaul BurchillandRobbie DynamiteASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
537,22.10.2004,,"Dean 2 XtremedefeatsJulio TorresASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
538,08.09.2004,,"Three Way:Dean 2 XtremedefeatsColt CabanaandKid CoolASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
539,05.06.2004,,"Dean 2 Xtremedefeats The Canadian SinnerASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
540,01.06.2004,,"Dean 2 Xtremevs.James Mason- DrawASW- Event @ The Embassy in Skegness, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
541,01.05.2004,,"Tag Team Street Fight:Dean 2 Xtreme&Kid CooldefeatKeith Myatt&Mikey WhiplashASW- Event @ Victoria Halls in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
542,21.04.2004,,"Dean 2 XtremedefeatsFrankie SloanASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
543,03.04.2004,,"Julio TorresdefeatsDean 2 XtremeASW- Event @ Dorking Halls in Dorking, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
544,31.03.2004,,"Americas X Cup Final Elimination:Team AAA (Abismo Negro,Heavy Metal,Hector Garza&Mr. Aguila) defeatTeam UK(Dean Allmark,Frankie Sloan,James Mason&Robbie Dynamite) (12:16)NWA Total Nonstop Action #92 - Americas X Cup Special III- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
545,31.03.2004,,"Americas X Cup Round One:Mr. AguiladefeatsDean Allmark(6:16)NWA Total Nonstop Action #92 - Americas X Cup Special III- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
546,31.03.2004,,"Americas X Cup Round Two:Team UK(Dean Allmark&James Mason) defeat Team AAA (Abismo Negro&Heavy Metal) (7:25)NWA Total Nonstop Action #92 - Americas X Cup Special III- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
547,20.03.2004,,"Kid CooldefeatsDean 2 XtremeASW- Event @ Northgate Arena in Chester, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
548,14.03.2004,,"Dean 2 Xtreme&Kid CooldefeatJulio Torres&Steve OliverASW- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
549,05.03.2004,,"The Dream Team(Dean 2 Xtreme&Kid Cool) defeat Kabuki &Mikey WhiplashASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
550,29.02.2004,,"Keith Myatt&Mikey Whiplashvs.The Dream Team(Dean 2 Xtreme&Kid Cool) - Time Limit Draw (20:00)ASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
551,27.02.2004,,"The Dream Team(Dean 2 Xtreme&Kid Cool) defeatHade Vansen&Jonny StormASW- Event @ Princess Hall in Aldershot, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
552,21.02.2004,,"Justin StarrdefeatsDean 2 XtremeASW- Event @ Moulsecoomb Leisure Centre in Brighton, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
553,21.02.2004,,"Battle Royal:Winner:Dean 2 XtremeASW- Event @ Moulsecoomb Leisure Centre in Brighton, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
554,12.02.2004,,"Dean 2 XtremedefeatsMikey WhiplashASW- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
555,11.02.2004,,"Dean 2 XtremedefeatsJulio TorresASW- Event @ White Rock Theatre in Hastings, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
556,09.02.2004,,"Dean 2 XtremedefeatsJulio TorresASW- Event @ Whitchurch Leisure Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
557,03.02.2004,,"Dean Allmarkdefeats Karl HarkerASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
558,01.02.2004,,"Dean 2 XtremedefeatsJulio TorresASW- Event @ Corn Exchange in Bury St. Edmunds, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
559,13.01.2004,,"Dean 2 Xtreme&The FlatlinerdefeatJake Roberts&Phil PowersASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
560,10.01.2004,,"Two Out Of Three Falls:Dean 2 Xtreme&Kid CooldefeatPaul Burchill& The Brooklyn Brawler (Rampage Brown) [2:1]ASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
561,04.11.2003,,"Julio Torres& NY Street Fighter defeatDean 2 Xtreme&Kid CoolASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
562,29.10.2003,,"Jonny StormdefeatsDean 2 XtremeASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
563,27.10.2003,,"Julio TorresdefeatsDean 2 XtremeASW- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
564,25.10.2003,,"Dean 2 XtremedefeatsAmerican DragonASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
565,24.10.2003,,"Jonny StormdefeatsDean 2 XtremeASW- Event @ Civic Hall in Salisbury, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
566,20.10.2003,,"Dean 2 Xtreme&Jonny StormdefeatJulio Torres&Phil PowersASW- Event @ Civic Centre in Aylesbury, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
567,17.10.2003,,"Mikey WhiplashdefeatsDean 2 XtremeASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
568,17.10.2003,,"Battle Royal:Doug Williamsdefeats Aaron Steele andAmerican DragonandDean 2 XtremeandHade Vansenand James Baker and James One and James Two andJonny StormandMikey WhiplashandPaul TyrellandPN NeuzandRJ Singhand Spidermask andSteve MoroccoandStixxand The New York Street FighterASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
569,07.10.2003,,"Dean 2 XtremedefeatsBad News AndersonASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
570,03.10.2003,,"Dean 2 XtremedefeatsJulio TorresASW- Event @ Colston Hall in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
571,05.08.2003,,"Two On One Handicap:PN NeuzdefeatsDean 2 Xtreme&Five Star FlashASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
572,04.07.2003,,"Julio TorresdefeatsDean 2 XtremeASW- Event @ Pavillions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
573,03.06.2003,,"Dean 2 XtremedefeatsJulio TorresASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
574,17.05.2003,,"One Night Tournament Final:Dean 2 XtremedefeatsFive Star FlashASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
575,17.05.2003,,"One Night Tournament Semi Final:Dean 2 XtremedefeatsAlan SargeantASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
576,22.04.2003,,"World Heavy-Middleweight TitleTournament Third Round:Robbie DynamitedefeatsDean 2 XtremeASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
577,17.04.2003,,"Doug WilliamsdefeatsDean 2 XtremeASW- Event @ Colston Hall in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
578,17.04.2003,,"Four Way Elimination:The Liverpool Lads(Frankie Sloan&Robbie Brookside) defeatDean 2 Xtreme&Five Star FlashandDoug Williams&PN NeuzandMikey Whiplash&Robbie DynamiteASW- Event @ Colston Hall in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
579,28.03.2003,,"Dean 2 Xtremedefeats Lucas CoolASW- Event @ Assembly Hall in Walthamstow, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
580,08.03.2003,,"Dean 2 XtremedefeatsDave SwiftASW- Event @ Ferneham Hall in Fareham, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
581,07.03.2003,,"World Heavy-Middleweight TitleTournament First Round:Robbie DynamitedefeatsDean 2 XtremeASW- Event @ Wyvern Theatre in Swindon, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
582,21.02.2003,,"Dean 2 XtremedefeatsJohnny DevineASW- Event @ Town Hall in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
