date,event,result,location,image_url
1046,01.10.1995,,"MEWF Mid-Atlantic TitleTables:Chad AustindefeatsRaven(c) -TITLE CHANGE !!!MEWF- Event @ MEWF Arena in Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1047,30.09.1995,,"MEWF Mid-Atlantic Title:Raven(c) defeatsChad Austin(6:22)MEWF- Event @ Liberty High School in Eldersburg, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1048,29.09.1995,,"MEWF Mid-Atlantic Title:Raven(c) defeatsMark ShraderMEWF- Event @ Catonsville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1049,23.09.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRaven&Stevie Richards(8:42)ECW- Event @ Sportsland Cafe in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1050,22.09.1995,,"Strap:VirgildefeatsRavenby DQIWF- Event @ Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1051,16.09.1995,,"ECW World Tag Team TitleBest Two Out Of Three Falls Double Dog Collar:The Pitbulls(Pitbull #1&Pitbull #2) defeatRaven&Stevie Richards(c) (19:47) -TITLE CHANGE !!!ECW Gangstas Paradise- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1052,15.09.1995,,"Beulah McGillicutty,Raven&Stevie RichardsdefeatFrancine&The Pitbulls(Pitbull #1&Pitbull #2)ECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1053,11.09.1995,,"Ravenvs.Virgil- Double DQIWF- Event @ Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1054,10.09.1995,,"MEWF Mid-Atlantic Title:Raven(c) defeatsChad AustinMEWF- Event @ Bingo Bill's in Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1055,28.08.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatThe Pitbulls(Pitbull #1&Pitbull #2)ECW- Event @ Big Apple Dinner Theater in Kenneth Square, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1056,26.08.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatThe Pitbulls(Pitbull #1&Pitbull #2)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1057,25.08.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatThe Pitbulls(Pitbull #1&Pitbull #2)ECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1058,13.08.1995,,"MEWF Mid-Atlantic Title:Raven(c) defeatsJimmy JannettyMEWF- Event @ Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1059,05.08.1995,,"Big Dick Dudley,Dudley Dudley,Raven&Stevie RichardsdefeatCactus Jack,The Pitbulls(Pitbull #1&Pitbull #2) &Tommy DreamerECW Wrestlepalooza 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1060,04.08.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatThe Pitbulls(Pitbull #1&Pitbull #2)ECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1061,29.07.1995,,"Raven&Stevie Richardsvs.The Bad Crew(Dog&Rose) - Double DQAWF- Event @ BodySlams Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1062,28.07.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatThe Pitbulls(Pitbull #1&Pitbull #2) (8:03)ECW Hardcore TV #120- TV-Show @ Orange County Fairgrounds in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1063,22.07.1995,,"RavendefeatsTommy DreamerECW- Event @ Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1064,21.07.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatLuna Vachon&Tommy DreamerECW- Event @ Expo Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1065,21.07.1995,,"ECW World Heavyweight Title#1 Contendership Tampa Bay Brawl Battle Royal:Mikey Whipwreckdefeats2 Cold ScorpioandBull PainandDudley DudleyandHack MyersandIan RottenandMarty JannettyandPitbull #1andPitbull #2andRavenandSteve RichardsandTommy DreamerandVampire WarriorECW Hardcore TV #119- TV-Show @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1066,20.07.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatLuna Vachon&Tommy DreamerECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1067,15.07.1995,,"The Pitbulls(Pitbull #1&Pitbull #2) &Tommy DreamerdefeatRaven&The Dudleys(Dudley Dudley&Snot Dudley) (5:33)ECW Heat Wave 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1068,15.07.1995,,"ECW World Tag Team Title:Don E. Allen&Tony StetsondefeatRaven&Stevie Richards(c) by Count Out (2:10)ECW Heat Wave 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1069,09.07.1995,,"Marty Jannetty&Ramblin' RichdefeatJimmy Jannetty&RavenMEWF- Event @ Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1070,08.07.1995,,"MEWF Mid-Atlantic Title:Raven(c) defeatsRamblin' RichMEWF- Event @ Annapolis, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1071,01.07.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatLuna Vachon&Tommy Dreamer(7:34)ECW Hardcore Heaven 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1072,01.07.1995,,"ECW World Tag Team Title:Raven&Stevie RichardsdefeatThe Public Enemy(Johnny Grunge&Rocco Rock) (c) -TITLE CHANGE !!!ECW Hardcore TV #115- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1073,17.06.1995,,"Three On Two Handicap:Taz&Too Cold ScorpiodefeatRaven&The Pitbulls(Pitbull #1&Pitbull #2) (12:50)ECW Barbed Wire, Hoodies & Chokeslams- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1074,09.06.1995,,"Raven&Stevie RichardsdefeatCactus Jack&Tommy DreamerECW- Event @ Drexel University in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1075,04.06.1995,,"MEWF Mid-Atlantic Title:Raven(c) defeatsJohnny GunnMEWF- Event @ Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1076,20.05.1995,,"The TazmaniacdefeatsRaven(6:49)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1077,20.05.1995,,"Tag Team Death:Cactus Jack&Tommy DreamerdefeatRaven&The Sandman(6:29)ECW- Event @ Neshaminy High School Gym in Langhorne, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1078,19.05.1995,,"Marty JannettydefeatsRavenECW- Event @ St. Joseph High School Gym in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1079,13.05.1995,,"Raven&Stevie RichardsdefeatMikey Whipwreck&Tommy Dreamerby DQ (8:51)ECW Enter Sandman- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1080,06.05.1995,,"RavendefeatsTommy Dreamer(6:18)ECW Hardcore TV #108- TV-Show @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1081,05.05.1995,,"RavendefeatsTommy DreamerECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1082,29.04.1995,,"Hack Myers&Mikey WhipwreckdefeatRaven&Stevie Richards(15:23)ECW- Event @ Caesar Rodney High School Gym in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1083,28.04.1995,,"Tommy DreamerdefeatsRavenECW- Event @ Juniata High School Gym in Mifflintown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1084,23.04.1995,,"MEWF Mid-Atlantic Title:RavendefeatsThe Comet(c) -TITLE CHANGE !!!MEWF- Event @ Bingo Bill's in Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1085,21.04.1995,,"Psycho MikedefeatsRavenUSWL Spring Smash '95- Event @ Ellwood City, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1086,15.04.1995,,"Ravenvs.Tommy Dreamer- No Contest (7:30)ECW Hostile City Showdown 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1087,14.04.1995,,"Tommy DreamerdefeatsRaven(8:37)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1088,08.04.1995,,"RavendefeatsTommy Dreamer(8:42)ECW Three Way Dance- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1089,07.04.1995,,"Johnny PolodefeatsJim PowersIWA- Event @ Port Jefferson, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1090,26.03.1995,,"Jimmy SnukadefeatsJohnny Polo(10:58)MEWF- Event @ Esssex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1091,18.03.1995,,"Gauntlet:Johnny Hot Body,Raven,Stevie Richards&Tony StetsondefeatTommy Dreamer(7:30)ECW Hardcore TV #101- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1092,17.03.1995,,"RavendefeatsHack Myers(9:46)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1093,19.11.1994,,"Scotty FlamingodefeatsDoink(4:16)NWA World Heavyweight Title Tournament- Event @ National Guard Armory in Cherry Hill, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1094,18.11.1994,,"SMW Heavyweight Title:Dirty White Boy(c) defeatsScotty FlamingoSMW/NWA New Jersey- Event @ Pleasantville High School Gym in Pleasantville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1095,17.11.1994,,"SMW Heavyweight Title:Dirty White Boy(c) defeatsScotty FlamingoSMW/NWA New Jersey- Event @ Stanton Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1096,13.11.1994,,"Doink The ClowndefeatsScotty FlamingoMEWF- Event @ Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1097,12.11.1994,,"Scotty FlamingodefeatsAxl RottenMEWF- Event @ Hampstead, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1098,11.11.1994,,"MEWF Heavyweight Title:Morgus The Maniac(c) defeatsScotty FlamingoMEWF- Event @ Catonsville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1099,30.10.1994,,"Doink The ClowndefeatsJohnny PoloNWA New Jersey- Event @ National Guard Armory in Woodbury, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1100,29.10.1994,,"Johnny GunndefeatsJohnny PoloNWA New Jersey- Event @ Voorhees Middle School in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1101,02.10.1994,,"Adam BombdefeatsJohnny PoloWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1102,01.10.1994,,"Elimination:Doink The Clown,Johnny Gunn&Rich MyersdefeatGoodfellas(Dino Casanova&Romeo Valentino) &Scotty Flamingo(26:12)ACW- Event @ Lewistown Area High School in Lewistown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1103,30.09.1994,,"Adam BombdefeatsJohnny PoloWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1104,29.09.1994,,"Adam BombdefeatsJohnny PoloWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1105,26.06.1994,,"WWF World Tag Team Title:The Headshrinkers(Fatu&Samu) (c) defeatJohnny Polo&PierreWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1106,22.05.1994,,"Afa&The Headshrinkers(Fatu&Samu) defeatJohnny Polo&The Quebecers(Jacques&Pierre)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1107,21.05.1994,,"Afa&The Headshrinkers(Fatu&Samu) defeatJohnny Polo&The Quebecers(Jacques&Pierre)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1108,20.05.1994,,"DoinkdefeatsJohnny PoloWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1109,20.05.1994,,"Afa&The Headshrinkers(Fatu&Samu) defeatJohnny Polo&The Quebecers(Jacques&Pierre)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1110,31.01.1994,,"Marty JannettydefeatsJohnny Polo(9:36)WWF Monday Night RAW #50- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1111,30.01.1994,,"Johnny PolodefeatsJim PowersWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1112,28.01.1994,,"Rick SteinerdefeatsJohnny PoloWWF House Show- House Show @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1113,17.01.1994,,"Royal Rumble:Owen HartdefeatsAdam BombandBam Bam BigelowandBart GunnandBastion BoogerandBob BacklundandBret HartandButchandCrushandDieselandDoinkandFatuandIron Mike SharpeandIrwin R. SchysterandJeff JarrettandJim PowersandJohnny PoloandLukeandMabelandMarty JannettyandMoandRandy SavageandRick MartelandSamuandScott PutskiandScott SteinerandSgt. SlaughterandShawn MichaelsandThe 1-2-3 KidandVirgil(70:06)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1114,07.01.1994,,"The 1-2-3 KiddefeatsJohnny PoloWWF House Show- House Show @ Dunn Center in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1115,27.12.1993,,"The 1-2-3 KiddefeatsJohnny PoloWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1116,13.12.1993,,"Johnny PolodefeatsMarty Jannetty(6:22)WWF Monday Night RAW #45- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1117,12.12.1993,,"Razor Ramon&The 1-2-3 KiddefeatAdam Bomb&Johnny PoloWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1118,05.12.1993,,"Owen HartdefeatsJohnny PoloWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1119,04.12.1993,,"Owen HartdefeatsJohnny Polo(7:50)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1120,02.12.1993,,"Owen HartdefeatsJohnny PoloWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1121,25.11.1993,,"Owen HartdefeatsJohnny PoloWWF House Show- House Show @ Ottawa Civic Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1122,21.11.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJacques&Johnny PoloWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1123,20.11.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJacques&Johnny PoloWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1124,19.11.1993,,"The 1-2-3 KiddefeatsJohnny PoloWWF House Show- House Show @ Onondoga War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1125,18.11.1993,,"The 1-2-3 KiddefeatsJohnny PoloWWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1126,01.11.1993,,"Johnny PolodefeatsVirgilWWF House Show- House Show @ Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1127,31.10.1993,,"Johnny PolodefeatsVirgilWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1128,28.10.1993,,"The 1-2-3 KiddefeatsJohnny PoloWWF House Show- House Show @ St. Lucie County Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1129,12.07.1993,,"Jeff GaylorddefeatsJohnny PoloUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1130,10.07.1993,,"Jeff Jarrettvs.Johnny Polo- No ContestUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1131,15.05.1993,,"Jeff GaylorddefeatsJohnny PoloUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1132,11.05.1993,,"Danny DavisdefeatsJohnny PoloUSWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1133,10.05.1993,,"Jeff GaylorddefeatsJohnny PoloUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1134,08.05.1993,,"Scotty FlamingodefeatsDanny DavisUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1135,08.05.1993,,"Mixed:Bill Marino,Danny Davis,Miss Texas&Steve MarinodefeatPG-13(JC Ice&Wolfie D),Scotty Flamingo&The NightstalkerUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1136,03.05.1993,,"Bill Marino,Danny Davis,Miss Texas&Steve Marinodefeat Connie,Reggie B. Fine,Scotty Flamingo&The Rock And Roll PhantomUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1137,03.05.1993,,"Scotty FlamingodefeatsDanny DavisUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1138,01.05.1993,,"Scotty FlamingodefeatsRandy RockettUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1139,27.04.1993,,"Scotty FlamingodefeatsJeff GaylordUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1140,26.04.1993,,"Jerry Lawler&Miss TexasdefeatScotty Flamingo&Sensational SherriUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1141,19.04.1993,,"Koko B. WaredefeatsScotty Flamingoby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1142,17.04.1993,,"Jeff Jarrett,Jerry Lawler, Richard Lee &The Moondogs(Moondog Splat&Moondog Spot) defeatBrian Christopher,Mike Samples,Scotty Flamingo&The Harlem Knights(Bobby Knight&Nelson Knight)USWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1143,17.04.1993,,"Scotty FlamingodefeatsRandy RocketUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1144,13.04.1993,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsScotty Flamingoby DQUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1145,12.04.1993,,"Scotty FlamingodefeatsRandy RockettUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1146,12.04.1993,,"The Harlem Knights(Bobby Knight&Nelson Knight),Brian Christopher,Mike Samples&Scotty FlamingodefeatJeff Jarrett&The Moondogs(Moondog Splat&Moondog Spot),Jerry Lawler& Richard LeeUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1147,10.04.1993,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsScotty Flamingoby DQUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1148,05.04.1993,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsScotty Flamingoby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1149,03.04.1993,,"USWA Southern Tag Team Title:The Moondogs(Moondog Splat&Moondog Spot) (c) defeatBrian Christopher&Scotty FlamingoUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1150,03.04.1993,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsScotty FlamingoUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1151,30.03.1993,,"Brian Christopher&Scotty FlamingodefeatThe Moondogs(Moondog Splat&Moondog Spot)USWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1152,29.03.1993,,"USWA Southern Tag Team Title:The Moondogs(Moondog Splat&Moondog Spot) defeatBrian Christopher&Scotty Flamingo(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1153,23.03.1993,,"USWA Southern Heavyweight Title:Jeff Jarrett(c) defeatsScotty FlamingoUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1154,22.03.1993,,"USWA Southern Tag Team Title:Brian Christopher&Scotty FlamingodefeatThe Moondogs(Moondog Splat&Moondog Spot) (c) -TITLE CHANGE !!!USWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1155,17.03.1993,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ The Point in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1156,16.03.1993,,"Van HammerdefeatsScotty FlamingoWCW House Show- House Show @ Kings Hall in Belfast, Northern Ireland",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1157,14.03.1993,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Exhibition & Conference Center in Aberdeen, Scotland",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1158,13.03.1993,,"Johnny B. BadddefeatsScotty Flamingo(15:22)WCW House Show- House Show @ G-Mex in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
