date,event,result,location,image_url
2066,12.11.1991,,"The UndertakerdefeatsMark Thomas(2:34)WWF Wrestling Challenge #276- TV-Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2067,11.11.1991,,"Dark:The UndertakerdefeatsThe British Bulldog(7:10)WWF Prime Time Wrestling TV Taping- Dark Match @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2068,08.11.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2069,04.11.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2070,01.11.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2071,28.10.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2072,27.10.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2073,26.10.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2074,25.10.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2075,23.10.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Beaumont Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2076,22.10.1991,,"The UndertakerdefeatsThe Texas Tornado(3:42)WWF Wrestling Challenge #271- TV-Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2077,22.10.1991,,"The UndertakerdefeatsThe British BulldogWWF House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2078,21.10.1991,,"The Undertakerdefeats Major Yates (1:21)WWF Superstars #267- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2079,21.10.1991,,"The UndertakerdefeatsThe Big Boss Manby DQWWF House Show- House Show @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2080,20.10.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2081,19.10.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2082,19.10.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2083,18.10.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2084,09.10.1991,,"The UndertakerdefeatsJim Dugganby DQWWF House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2085,09.10.1991,,"18 Man Battle Royal:The British BulldogdefeatsAnimalandBrian KnobbsandEarthquakeandEl MatadorandHawkandHerculesandJerry SagsandJim DugganandMarty JannettyandPaul RomaandShawn MichaelsandThe BarbarianandThe Big Boss ManandThe MountieandThe Texas TornadoandThe UndertakerandTyphoonWWF House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2086,08.10.1991,,"The UndertakerdefeatsRoddy Piperby DQWWF House Show- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2087,07.10.1991,,"Roddy PiperdefeatsThe Undertakerby DQWWF House Show- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2088,05.10.1991,,"Tito SantanadefeatsThe Undertaker(13:53)WWF on Telecinco- TV-Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2089,04.10.1991,,"The UndertakerdefeatsRoddy PiperWWF House Show- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2090,03.10.1991,,"The UndertakerdefeatsJim Dugganby DQ (6:19)WWF Battle Royal At The Albert Hall- TV-Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2091,03.10.1991,,"20 Man Battle Royal:The British BulldogdefeatsAnimalandBrian KnobbsandEarthquakeandHawkandHerculesandJerry SagsandJim DugganandMarty JannettyandPaul RomaandRic FlairandRoddy PiperandShawn MichaelsandThe BarbarianandThe Big Boss ManandThe MountieandThe Texas TornadoandThe UndertakerandTito SantanaandTyphoon(14:39)WWF Battle Royal At The Albert Hall- TV-Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2092,01.10.1991,,"The UndertakerdefeatsGreg Valentine(5:25)WWF Prime Time Wrestling- TV-Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2093,30.09.1991,,"Sid Justicevs.The Undertaker- No ContestWWF Superstars #264- TV-Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2094,30.09.1991,,"The UndertakerdefeatsDuane Gill(2:07)WWF Superstars #265- TV-Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2095,30.09.1991,,"The UndertakerdefeatsJim Dugganby DQWWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2096,28.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2097,27.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2098,13.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2099,12.09.1991,,"Bodybag:Roddy PiperdefeatsThe UndertakerWWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2100,08.09.1991,,"Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2101,07.09.1991,,"Sid Justice&The Legion Of Doom(Animal&Hawk) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags) &The UndertakerWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2102,07.09.1991,,"King Of The Ring 1991 First Round:The UndertakerdefeatsAnimal(3:40)WWF King Of The Ring 1991- Event @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2103,07.09.1991,,"King Of The Ring 1991 Quarter Final:Sid Justicevs.The Undertaker- Double DQ (4:08)WWF King Of The Ring 1991- Event @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2104,02.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2105,01.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2106,31.08.1991,,"Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2107,31.08.1991,,"Sid JusticedefeatsThe Undertaker(16:39)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2108,30.08.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2109,25.08.1991,,"Casket:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2110,24.08.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2111,23.08.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2112,22.08.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2113,21.08.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2114,20.08.1991,,"The UndertakerdefeatsChris Hahn(2:31)WWF Wrestling Challenge #264- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2115,19.08.1991,,"The UndertakerdefeatsBill Pierce(2:05)WWF Superstars #259- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2116,19.08.1991,,"Dark Casket:The Ultimate WarriordefeatsThe Undertaker(5:41)WWF Superstars #258- Dark Match @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2117,18.08.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2118,17.08.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2119,16.08.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2120,10.08.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2121,09.08.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2122,03.08.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2123,02.08.1991,,"Randy SavagedefeatsThe UndertakerWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2124,01.08.1991,,"The UndertakerdefeatsRandy SavageWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2125,30.07.1991,,"Dark:Randy SavagedefeatsThe UndertakerWWF Wrestling Challenge TV Taping- Dark Match @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2126,29.07.1991,,"DarkWWF World Heavyweight Title:Hulk Hogan(c) defeatsThe Undertaker(4:34)WWF Superstars #255- Dark Match @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2127,27.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2128,26.07.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2129,25.07.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2130,21.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe Undertaker(15:21)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2131,20.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2132,19.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2133,18.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2134,14.07.1991,,"Casket:The Ultimate WarriordefeatsThe UndertakerWWF WrestleFest 1991- Event @ Busch Stadium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2135,13.07.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2136,12.07.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2137,09.07.1991,,"The UndertakerdefeatsBrian Jewel(1:47)WWF Superstars #253- TV-Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2138,08.07.1991,,"The Undertakerdefeats Ray Williams (1:23)WWF Wrestling Challenge #258- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2139,08.07.1991,,"Dark:The Ultimate WarriordefeatsThe Undertakerby DQWWF Wrestling Challenge #258- Dark Match @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2140,05.07.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2141,01.07.1991,,"Body Bag:The Ultimate WarriordefeatsThe Undertaker(9:29)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2142,29.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2143,28.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2144,26.06.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Breslin Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2145,24.06.1991,,"The UndertakerdefeatsRoddy Piperby Count Out (5:10)WWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2146,23.06.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2147,22.06.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2148,21.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2149,18.06.1991,,"The Undertakerdefeats Jim Gorman (1:42)WWF Wrestling Challenge #254- TV-Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2150,18.06.1991,,"Dark:The Ultimate WarriordefeatsThe Undertakerby DQWWF Wrestling Challenge #253- Dark Match @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2151,17.06.1991,,"The UndertakerdefeatsBob Allen(1:57)WWF Superstars #249- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2152,17.06.1991,,"Dark:The Ultimate WarriordefeatsThe Undertakerby DQWWF Superstars #249- Dark Match @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2153,16.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2154,10.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2155,07.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2156,05.06.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2157,03.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2158,02.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQ (11:50)WWF TV Taping- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2159,01.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2160,31.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2161,30.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2162,29.05.1991,,"The UndertakerdefeatsTerry Zeller(2:10)WWF Wrestling Challenge #252- TV-Show @ ASU Activity Center in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2163,28.05.1991,,"The Undertakerdefeats Scott Bazo (1:29)WWF Superstars #247- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2164,27.05.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2165,26.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Sun Dome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2166,25.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2167,24.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2168,23.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2169,19.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2170,18.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2171,17.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2172,11.05.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2173,10.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2174,09.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2175,07.05.1991,,"The UndertakerdefeatsJim Evans(1:29)WWF Wrestling Challenge #249- TV-Show @ Broome County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2176,06.05.1991,,"The Undertakerdefeats Dan Robbins (1:42)WWF Superstars #244- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2177,06.05.1991,,"Dark:The Ultimate WarriordefeatsThe Undertakerby Count OutWWF Superstars #243- Dark Match @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2178,05.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2179,02.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Wembley Arena in Wembley, London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2180,01.05.1991,,"The British BulldogdefeatsThe Undertakerby DQWWF House Show- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2181,30.04.1991,,"The British BulldogdefeatsThe Undertakerby DQWWF House Show- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2182,27.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2183,26.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2184,22.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2185,20.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2186,19.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2187,16.04.1991,,"The UndertakerdefeatsBuck Zumhofe(1:13)WWF Wrestling Challenge #245- TV-Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2188,16.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF TV Taping- Event @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2189,15.04.1991,,"The Undertakerdefeats George Anderson (0:47)WWF Superstars #241- TV-Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2190,14.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
