date,event,result,location,image_url
1233,22.08.2011,,"Hirooki Goto,Hiroshi Tanahashi&KUSHIDAdefeatCHAOS(Gedo,Shinsuke Nakamura&Toru Yano) (17:58)NJPW New Japan Live In Tsubame ~ Tsubame Returns- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1234,24.07.2011,,"Hirooki Goto,KUSHIDA&Ryusuke TaguchidefeatCHAOS(Gedo,Jado&Yujiro Takahashi) (13:26)NJPW New Japan Live 2011 - Tag 5- Event @ Akita Terrsa Great Hall in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1235,23.07.2011,,"Hirooki Goto,Hiroshi Tanahashi,KUSHIDA&Ryusuke TaguchidefeatCHAOS(Gedo,Jado,Shinsuke Nakamura&Yujiro Takahashi) (20:36)NJPW New Japan Live 2011 - Tag 4- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1236,22.07.2011,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatHirooki Goto&KUSHIDA(10:52)NJPW New Japan Live 2011 - Tag 3- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1237,20.07.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &MVPdefeatBad Intentions(Giant Bernard&Karl Anderson) &KUSHIDA(14:25)NJPW New Japan Live 2011 - Tag 2- Event @ Shiranuka Town Gymnasium in Shiranuka, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1238,19.07.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Hirooki GotodefeatJushin Thunder Liger,King Fale&KUSHIDA(8:34)NJPW New Japan Live 2011 - Tag 1- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1239,18.07.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &KUSHIDAdefeatGolden Lovers(Kenny Omega&Kota Ibushi) &Daisuke Sasaki(15:29)NJPW New Japan Soul 2011 - Tag 8- Pay Per View @ Makomanai Sekisui Heim Ice Arena in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1240,16.07.2011,,"CHAOS(Shinsuke Nakamura&Yujiro Takahashi) &Masato TanakadefeatKUSHIDA,Strong Man&Tomoaki Honma(13:00)NJPW New Japan Soul 2011 - Tag 7- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1241,15.07.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tiger MaskdefeatHirooki Goto,Hiroshi Tanahashi&KUSHIDA(15:42)NJPW New Japan Soul 2011 - Tag 6- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1242,14.07.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tiger MaskdefeatHirooki Goto,Hiroshi Tanahashi&KUSHIDA(17:21)NJPW New Japan Soul 2011 - Tag 5- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1243,13.07.2011,,"KUSHIDA&Takaaki WatanabedefeatHiromu Takahashi&Kyosuke Mikami(7:42)NJPW New Japan Soul 2011 - Tag 4- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1244,10.07.2011,,"KUSHIDAdefeatsKyosuke Mikami(7:27)NJPW New Japan Soul 2011 - Tag 3- Event @ Green Dome Maebashi Small Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1245,08.07.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &KUSHIDAdefeatDaisuke Sasaki,Kota Ibushi&Madoka(13:34)NJPW New Japan Soul 2011 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1246,03.07.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) defeatHiromu Takahashi&KUSHIDA(10:02)NJPW New Japan Soul 2011 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1247,23.06.2011,,"KUSHIDAdefeatsBrian Kendrick(8:04)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2011 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1248,22.06.2011,,"J Sports Crown Openweight Six Man Tag Team Tournament 2011 Second Round:Bad Intentions(Giant Bernard&Karl Anderson) &Jushin Thunder LigerdefeatHiroshi Tanahashi,KUSHIDA&Mascara Dorada(15:38)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2011 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1249,21.06.2011,,"J Sports Crown Openweight Six Man Tag Team Tournament 2011 First Round:Hiroshi Tanahashi,KUSHIDA&Mascara DoradadefeatCHAOS(Gedo&Jado) &Brian Kendrick(16:39)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2011 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1250,18.06.2011,,"CHAOS(Gedo&Jado) &Brian KendrickdefeatJushin Thunder Liger,KUSHIDA&Tiger Mask(8:33)NJPW Dominion 6.18- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1251,10.06.2011,,"Daisuke Sasaki,Kenny Omega&TJPdefeatHiromu Takahashi,KUSHIDA&Mascara Dorada(9:12)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1252,08.06.2011,,"Best Of The Super Junior XVIII Block B:KUSHIDA[10] defeatsMascara Dorada[8] (6:25)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 9- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1253,07.06.2011,,"Best Of The Super Junior XVIII Block B:Ryusuke Taguchi[8] defeatsKUSHIDA[8] (10:14)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 8- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1254,05.06.2011,,"Best Of The Super Junior XVIII Block B:KUSHIDA[8] defeatsTAKA Michinoku[6] (9:29)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 7- Event @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1255,04.06.2011,,"Best Of The Super Junior XVIII Block B:KUSHIDA[6] defeatsGedo[2] (8:02)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1256,02.06.2011,,"Best Of The Super Junior XVIII Block B:The Great Sasuke[6] defeatsKUSHIDA[4] (2:47)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 4- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1257,29.05.2011,,"Best Of The Super Junior XVIII Block B:Jushin Thunder Liger[2] defeatsKUSHIDA[4] (10:45)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1258,28.05.2011,,"Best Of The Super Junior XVIII Block B:KUSHIDA[4] defeatsKota Ibushi[0] (12:46)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1259,26.05.2011,,"Best Of The Super Junior XVIII Block B:KUSHIDA[2] defeatsDaisuke Sasaki[0] (6:53)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1260,13.05.2011,,"Kota Ibushi&KUSHIDAdefeatSuzuki-gun(Taichi&TAKA Michinoku) (15:38)NJPW Life Goes On!- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1261,04.05.2011,,"KUSHIDA,Mascara Dorada&Wataru InouedefeatJushin Thunder Liger,Manabu Nakanishi&Tiger Mask(13:06)NJPW New Japan Live In Okayama- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1262,03.05.2011,,"Kojima Army(Taichi&TAKA Michinoku) defeatKUSHIDA&Tiger Mask(6:43)NJPW Wrestling Dontaku 2011- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1263,01.05.2011,,"KUSHIDA&Manabu NakanishidefeatCHAOS(Gedo&Jado) (11:53)NJPW New Japan Brave 2011 - Tag 10- Event @ Kumamoto City Distribution And Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1264,29.04.2011,,"CHAOS(Gedo&Jado),Davey Richards&Rocky RomerodefeatKUSHIDA,Manabu Nakanishi,Prince Devitt&Tiger Mask(10:44)NJPW New Japan Brave 2011 - Tag 9- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1265,28.04.2011,,"No Remorse Corps(Davey Richards&Rocky Romero) &Mascara DoradadefeatJushin Thunder Liger,KUSHIDA&Prince Devitt(9:42)NJPW New Japan Brave 2011 - Tag 8- Event @ WelSunpia Kochi in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1266,27.04.2011,,"Bad Intentions(Giant Bernard&Karl Anderson),KUSHIDA&Tiger MaskdefeatCHAOS(Gedo,Jado,Tetsuya Naito&Yujiro Takahashi) (14:51)NJPW New Japan Brave 2011 - Tag 7- Event @ Zentsuji City Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1267,26.04.2011,,"Kojima Army(Satoshi Kojima,Taichi&TAKA Michinoku) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &KUSHIDA(13:45)NJPW New Japan Brave 2011 - Tag 6- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1268,24.04.2011,,"Mascara Dorada&Tiger MaskdefeatJushin Thunder Liger&KUSHIDA(9:02)NJPW New Japan Brave 2011 - Tag 5- Event @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1269,23.04.2011,,"Hiroshi Tanahashi,KUSHIDA&Tiger MaskdefeatCHAOS(Gedo,Jado&Shinsuke Nakamura) (17:28)NJPW New Japan Brave 2011 - Tag 4- Event @ Uozu City Gymnasium in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1270,22.04.2011,,"Kojima Army(Satoshi Kojima,Taichi&TAKA Michinoku) defeatKUSHIDA,Togi Makabe&Tomoaki Honma(11:55)NJPW New Japan Brave 2011 - Tag 3- Event @ Matsumoto Meitetsu Show Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1271,19.04.2011,,"Golden Lovers(Kenny Omega&Kota Ibushi) &Daisuke SasakidefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &KUSHIDA(14:55)NJPW New Japan Brave 2011 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1272,16.04.2011,,"KUSHIDA&Manabu NakanishidefeatCHAOS(Gedo&Jado) (11:03)NJPW New Japan Brave 2011 - Tag 1- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1273,03.04.2011,,"Kojima Army(Satoshi Kojima&TAKA Michinoku) defeatKUSHIDA&Togi Makabe(12:40)NJPW New Dimension ~Pray, Hope, Power~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1274,31.03.2011,,"Hajime OharadefeatsKUSHIDA(16:11)SMASH.15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1275,20.03.2011,,"Jushin Thunder Liger,KUSHIDA&Tiger MaskdefeatCHAOS(Gedo,Jado& Killer Rabbit) (8:38)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 5- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1276,19.03.2011,,"IWGP Junior Heavyweight Title:Prince Devitt(c) defeatsKUSHIDA(14:52)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1277,13.03.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Tiger MaskdefeatJushin Thunder Liger,Koji Kanemoto&KUSHIDA(9:56)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 3- TV-Show @ Act City Hamamatsu  in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1278,07.03.2011,,"CHAOS(Tetsuya Naito,Tomohiro Ishii&Yujiro Takahashi) defeatJushin Thunder Liger,Koji Kanemoto&KUSHIDA(13:13)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 2- Event @ Ota City Airys Hall Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1279,06.03.2011,,"Giant Bernard,KUSHIDA&Tiger MaskdefeatCHAOS(Gedo,Jado&Tomohiro Ishii) (8:50)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1280,25.02.2011,,"Hajime Ohara&Kristian KurkidefeatKUSHIDA&Yuji Kito(11:07)SMASH.14- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1281,24.02.2011,,"Tetsuya NaitodefeatsKUSHIDA(17:30)NJPW NEVER.5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1282,20.02.2011,,"Jushin Thunder Liger,KUSHIDA&Ryusuke TaguchidefeatCHAOS(Gedo,Jado& Killer Rabbit) (8:45)NJPW The New Beginning - Tag 2- Pay Per View @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1283,15.02.2011,,"Kota Ibushi&KUSHIDAdefeatWorld Class Tag Team(Gedo&Jado) (12:24)NJPW The New Beginning - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1284,12.02.2011,,"KUSHIDA,Ryusuke Taguchi&Tiger MaskdefeatCHAOS(Gedo,Jado&Tomohiro Ishii) (11:38)NJPW Circuit 2011 New Japan ISM - Tag 9- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1285,11.02.2011,,"KUSHIDAdefeatsHiromu Takahashi(7:03)NJPW Circuit 2011 New Japan ISM - Tag 8- Event @ Texpia Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1286,07.02.2011,,"Jushin Thunder Liger,KUSHIDA&Wataru InouedefeatCHAOS(Gedo,Jado&Toru Yano) (11:54)NJPW Circuit 2011 New Japan ISM - Tag 7- Event @ Creative Center in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1287,06.02.2011,,"Hiroyoshi Tenzan,Jushin Thunder Liger&KUSHIDAdefeatCHAOS(Gedo,Jado&Tomohiro Ishii) (12:36)NJPW Circuit 2011 New Japan ISM - Tag 6- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1288,04.02.2011,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) defeatHirooki Goto&KUSHIDA(11:26)NJPW Circuit 2011 New Japan ISM - Tag 5- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1289,03.02.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Jushin Thunder LigerdefeatKUSHIDA,Manabu Nakanishi&Strong Man(11:37)NJPW Circuit 2011 New Japan ISM - Tag 4- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1290,30.01.2011,,"Super CrazydefeatsKUSHIDA(11:28)SMASH Live In Osaka- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1291,29.01.2011,,"MentallodefeatsKUSHIDA(12:03)SMASH.12- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1292,29.01.2011,,"Hajime Ohara&Jessica LovedefeatKUSHIDA&Mentallo(8:09)SMASH.13- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1293,24.12.2010,,"Isami Kodaka,Makoto&Yusuke KodamadefeatChii Tomiya,Hikari Minami&KUSHIDA(11:49)SMASH Happening Eve- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1294,11.12.2010,,"KUSHIDA&MentallodefeatGolem Knight&Lin Bairon(14:01)SMASH.11- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1295,22.11.2010,,"Hardcore:Isami Kodaka,KUSHIDA&Super CrazydefeatHajime Ohara,Heimo Ukonselkä&Jessica Love(18:54)SMASH.10- TV-Show @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1296,13.11.2010,,"Super J Tag League Block B:World Class Tag Team(Gedo&Jado) [6] defeatAKIRA&KUSHIDA[4] (13:47)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 5- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1297,12.11.2010,,"Super J Tag League Block B:AKIRA&KUSHIDA[4] defeatKowloon(Fujita Hayato&Taro Nohashi) [2] (13:00)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1298,11.11.2010,,"Super J Tag League Block B:AKIRA&KUSHIDA[2] defeatMasaaki Mochizuki&Super Shisa[2] (12:25)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1299,10.11.2010,,"Super J Tag League Block B:Koji Kanemoto&Tiger Mask[2] defeatAKIRA&KUSHIDA[0] (14:00)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1300,09.11.2010,,"AKIRA,Hiroshi Tanahashi&KUSHIDAdefeatTokyo Gurentai(FUJITA&NOSAWA Rongai) &Yuji Nagata(17:56)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1301,30.10.2010,,"Mike MondodefeatsKUSHIDA(21:02)SMASH.9- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1302,09.10.2010,,"Mohammad Ali VaezdefeatsKushidaOVW Saturday Night Special- Event @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1303,06.10.2010,,"OVW Television Title:The Metal Master(c) defeatsKushidaOVW TV #582- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1304,24.09.2010,,"Akira Shoji,KUSHIDA&TAJIRIdefeatHajime Ohara,Jessica Love&Kageman Guro(13:44)SMASH.8- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1305,10.09.2010,,"CHAOS(Takashi Iizuka&Toru Yano) defeatKUSHIDA&TAJIRI(11:17)NJPW Circuit 2010 G1 Climax Special - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1306,30.08.2010,,"Heimo UkonselkädefeatsKUSHIDA(13:20)SMASH.7- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1307,24.07.2010,,"Eugene,Scotty 2 Hotty&TAKA MichinokudefeatKUSHIDA,Lin Bairon&TAJIRI(17:12)SMASH.5- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1308,24.07.2010,,"Tetsuya NaitodefeatsKUSHIDA(12:49)SMASH.6- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1309,19.07.2010,,"KUSHIDAdefeatsGedo(8:41)NJPW Circuit 2010 New Japan Soul - Tag 10- Pay Per View @ Tsukisamu Alpha Court Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1310,18.07.2010,,"CHAOS(Takashi Iizuka&Toru Yano) defeatHiroshi Tanahashi&KUSHIDA(14:32)NJPW Circuit 2010 New Japan Soul - Tag 9- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1311,17.07.2010,,"Bad Intentions(Giant Bernard&Karl Anderson) defeatKUSHIDA&Manabu Nakanishi(15:06)NJPW Circuit 2010 New Japan Soul - Tag 8- Event @ Ishikari Sun Village in Ishikari, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1312,16.07.2010,,"CHAOS(Gedo,Tetsuya Naito&Yujiro Takahashi) defeatBad Intentions(Giant Bernard&Karl Anderson) &KUSHIDA(16:03)NJPW Circuit 2010 New Japan Soul - Tag 7- Event @ Muroran City Gymnasium  in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1313,14.07.2010,,"Hirooki Goto,Hiroshi Tanahashi&KUSHIDAdefeatCHAOS(Gedo,Takashi Iizuka&Tomohiro Ishii) (16:13)NJPW Circuit 2010 New Japan Soul - Tag 6- Event @ Ofunato Citizen Gymnasium  in Ofunato, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1314,13.07.2010,,"Hiroshi Tanahashi&KUSHIDAdefeatCHAOS(Gedo&Takashi Iizuka) (14:31)NJPW Circuit 2010 New Japan Soul - Tag 5- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1315,11.07.2010,,"CHAOS(Gedo,Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatHiroshi Tanahashi,KUSHIDA,TAJIRI&Togi Makabe(16:33)NJPW Circuit 2010 New Japan Soul - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1316,30.06.2010,,"J Sports Crown Openweight Six Man Tag Team Tournament 2010 Final:Apollo 55(Prince Devitt&Ryusuke Taguchi) &Hirooki GotodefeatHiroshi Tanahashi,KUSHIDA&TAJIRI(13:59)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2010 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1317,30.06.2010,,"J Sports Crown Openweight Six Man Tag Team Tournament 2010 Semi Final:Hiroshi Tanahashi,KUSHIDA&TAJIRIdefeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) &Masato Tanaka(12:09)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2010 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1318,29.06.2010,,"J Sports Crown Openweight Six Man Tag Team Tournament 2010 Second Round:Hiroshi Tanahashi,KUSHIDA&TAJIRIdefeatAKIRA,Riki Choshu&Taichi(13:30)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2010 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
