date,event,result,location,image_url
85,07.09.2019,,"ROH World Tag Team TitleThree Way:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Bouncers(Brian Milonas&The Beer City Bruiser) andHechicero&Rey Bucanero(8:52)ROH/CMLL Global Wars Espectacular - Tag 2- Online Stream @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
86,06.09.2019,,"BandidodefeatsJay Briscoe(21:46)ROH/CMLL Global Wars Espectacular - Tag 1- Online Stream @ Ford Community Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
87,30.08.2019,,"Grand Prix Internacional 2019 Torneo Cibernetico:Diamante Azul,Dragon Lee,El Barbaro Cavernario,El Soberano Jr.,Forastero,Negro Casas,Rush&Volador Jr.defeatBig Daddy Yum Yum,Delirious,Jay Briscoe,Kenny King,Luke Hawx,Matt Taven,Mecha Wolf 450&OraculoCMLL Grand Prix Internacional 2019- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
88,27.08.2019,,"Sixteen Man Elimination:Angel de Oro,Diamante Azul,Dragon Lee,El Barbaro Cavernario,Euforia,Gran Guerrero,Negro Casas&Niebla RojadefeatBig Daddy Yum Yum,Dark Magic,Jay Briscoe,Kenny King,Matt Taven,Mecha Wolf 450,Okumura&OraculoCMLL Martes Arena Coliseo Guadalajara- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
89,26.08.2019,,"12 Man Elimination:Caristico,Dragon Lee,El Terrible,Hechicero,Stuka Jr.,Ultimo Guerrero&ValientedefeatDark Magic,Jay Briscoe,Kenny King,Matt Taven,Mecha Wolf 450,Okumura&OraculoCMLL Lunes Clasico- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
90,25.08.2019,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (8:50)ROH Honor For All 2019- Online Stream @ Nashville Fairgronds Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
91,24.08.2019,,"Elimination:Jay Lethal,Jeff Cobb,Kenny King&RushdefeatThe Briscoes(Jay Briscoe&Mark Briscoe),Matt Taven&Shane Taylor(38:58)ROH Saturday Night At Center Stage 2019- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
92,09.08.2019,,"ROH World Tag Team TitleLadder War:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (22:01)ROH Summer Supercard- Pay Per View @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
93,21.07.2019,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Bouncers(Brian Milonas&The Beer City Bruiser) (9:10)ROH Mass Hysteria- Online Stream @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
94,20.07.2019,,"ROH World Tag Team TitleStreet Fight:The Briscoes(Jay Briscoe&Mark Briscoe) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) (17:44) -TITLE CHANGE !!!ROH Manhattan Mayhem 2019- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
95,29.06.2019,,"Dragon Lee&RushdefeatThe Briscoes(Jay Briscoe&Mark Briscoe) (13:47)ROH Wrestling #410- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
96,28.06.2019,,"Eli Drake&Nick Aldisvs.The Briscoe Brothers(Jay Briscoe&Mark Briscoe) - Double Count Out (11:00)ROH Best In The World 2019- Pay Per View @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
97,02.06.2019,,"Jay LethaldefeatsJay Briscoe(25:10)ROH State Of The Art 2019 - Tag 2- Online Stream @ Viking Pavilion in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
98,01.06.2019,,"PCOdefeatsJay Briscoeby DQ (8:20)ROH State Of The Art 2019 - Tag 1- Online Stream @ accesso ShoWare Center in Kent, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
99,12.05.2019,,"ROH World Tag Team Title:The Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (17:17)ROH/NJPW War Of The Worlds 2019 - Tag 4- Online Stream @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
100,11.05.2019,,"Hirooki Goto,Jay Lethal,Jeff Cobb,Satoshi Kojima&Yuji NagatadefeatBully Ray,Shane Taylor,Silas Young&The Briscoes(Jay Briscoe&Mark Briscoe) (23:28)ROH/NJPW War Of The Worlds 2019 - Tag 3- Online Stream @ Deltaplex in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
101,09.05.2019,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatLifeblood(Mark Haskins&Tracy Williams) (13:16)ROH/NJPW War Of The Worlds 2019 - Tag 2- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
102,27.04.2019,,"Crockett Cup 2019 First Round:The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (6:55)NWA/ROH The Crockett Cup 2019- Pay Per View @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
103,27.04.2019,,"Crockett Cup 2019 Semi Final:Villain Enterprises(Brody King&PCO) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) by DQ (9:50)NWA/ROH The Crockett Cup 2019- Pay Per View @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
104,14.04.2019,,"The Briscoe Brothers(Jay Briscoe&Mark Briscoe),Shane Taylor&Silas YoungdefeatCoast 2 Coast(LSG&Shaheem Ali) &The Bouncers(Brian Milonas&The Beer City Bruiser) (14:00)ROH Masters Of The Craft 2019- Online Stream @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
105,13.04.2019,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatCaristico&El Soberano Jr.(12:55)ROH Steel City Excellence- Online Stream @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
106,06.04.2019,,"IWGP Tag Team Title/ROH Tag Team TitleFour Way:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) [IWGP] defeatLos Ingobernables de Japon(EVIL&SANADA) andThe Briscoes(Jay Briscoe&Mark Briscoe) andVillain Enterprises(Brody King&PCO) (c) [ROH] (9:45) -TITLE CHANGE !!!ROH/NJPW G1 Supercard- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
107,31.03.2019,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) defeatVillain Enterprises(Brody King&PCO) (c) by DQ (14:20)ROH Road To G1 Supercard - Tag 4- Online Stream @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
108,16.03.2019,,"Crockett Cup 2019 Qualifying:The Briscoes(Jay Briscoe&Mark Briscoe) defeatJeff Cobb&Willie Mack(18:15)ROH Wrestling #395- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
109,15.03.2019,,"ROH World Tag Team TitleNo Disqualification Street Fight:Villain Enterprises(Brody King&PCO) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (19:43) -TITLE CHANGE !!!ROH 17th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
110,23.02.2019,,"ROH World Tag Team Title:Briscoe Brothers(Jay Briscoe&Mark Briscoe) (c) defeatDavid Finlay&Juice Robinson(17:13)ROH/NJPW Honor Rising: Japan 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
111,22.02.2019,,"Lifeblood(David Finlay&Juice Robinson),Toa Henare&Tomoaki HonmadefeatBriscoe Brothers(Jay Briscoe&Mark Briscoe) &Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (12:14)ROH/NJPW Honor Rising: Japan 2019 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
112,10.02.2019,,"Jay BriscoedefeatsRhett Titus(5:32)ROH Bound By Honor 2019- Online Stream @ Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
113,09.02.2019,,"Silas Young&The Briscoes(Jay Briscoe&Mark Briscoe) defeatShinobi Shadow Squad(Cheeseburger,Eli Isom&Ryan Nova) (6:36)ROH Wrestling #391- TV-Show @ RP Funding Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
114,25.01.2019,,"Lifeblood(Bandido,David Finlay,Juice Robinson,Mark Haskins&Tracy Williams) defeatBully Ray,Shane Taylor,Silas Young&The Briscoes(Jay Briscoe&Mark Briscoe) (25:58)ROH Road To G1 Supercard - Tag 2- Online Stream @ NRG Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
115,24.01.2019,,"Dalton Castle&The Boys(Boy 1&Boy 2) defeatShane Taylor&The Briscoes(Jay Briscoe&Mark Briscoe) by DQ (9:17)ROH Road To G1 Supercard - Tag 1- Online Stream @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
116,13.01.2019,,"Villain Enterprises(Brody King,Marty Scurll&PCO) defeatSilas Young&The Briscoes(Jay Briscoe&Mark Briscoe) (17:08)ROH Honor Reigns Supreme 2019- Online Stream @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
117,12.01.2019,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatChuckie T&Colt Cabana(10:59)ROH Wrestling #387- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
118,15.12.2018,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatSoCal Uncensored(Frankie Kazarian&Scorpio Sky) (12:54)ROH Wrestling #382- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
119,14.12.2018,,"ROH World Tag Team TitleLadder War:The Briscoes(Jay Briscoe&Mark Briscoe) defeatSoCal Uncensored(Frankie Kazarian&Scorpio Sky) (c) andThe Young Bucks(Matt Jackson&Nick Jackson) (22:30) -TITLE CHANGE !!!ROH Final Battle 2018- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
120,08.12.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatRich Swann&Teddy HartHOH 52: Indie Darlings- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
121,02.12.2018,,"ICW Tag Team Title#1 Contendership Six Way Tables, Ladders & Chairs:POD(Ashton Smith&Rampage Brown) defeatJimmy Havoc&Mark HaskinsandThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) andThe Fite Network(Krieger&Lou King Sharp) andThe Kings Of Catch(Aspen Faith&Lewis Girvan) andThe Purge(Krobar&Stevie James)ICW Fear & Loathing XI- Event @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
122,11.11.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatLos Ingobernables de Japon(EVIL&SANADA) (13:54)ROH/NJPW Global Wars 2018 - Tag 4- Online Stream @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
123,09.11.2018,,"Three Way:Best Friends(Beretta&Chuckie T) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Elite(Adam Page&Cody) (17:39)ROH/NJPW Global Wars 2018 - Tag 3- Online Stream @ Buffalo RiverWorks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
124,08.11.2018,,"Scorpio SkydefeatsJay Briscoe(10:00)ROH/NJPW Global Wars 2018 - Tag 2- Online Stream @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
125,07.11.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Elite(Adam Page&Cody) (13:25)ROH/NJPW Global Wars 2018 - Tag 1- Online Stream @ Androscoggin Bank Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
126,03.11.2018,,"ROH World Tag Team Title#1 Contendership:The Briscoes(Jay Briscoe&Mark Briscoe) vs.The Young Bucks(Matt Jackson&Nick Jackson) - Double DQ (13:15)ROH Wrestling #375- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
127,30.10.2018,,Sea Of Honor Tournament Final:Flip GordondefeatsJay Briscoe(10:53)Jericho Cruise - Tag 4- Pay Per View @ Norwegian Jade Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
128,29.10.2018,,Sea Of Honor Tournament Semi Final:Jay BriscoedefeatsMark Briscoe(10:47)Jericho Cruise - Tag 3- Pay Per View @ Norwegian Jade Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
129,28.10.2018,,Sea Of Honor Tournament Quarter Final:Jay BriscoedefeatsCheeseburger(6:34)Jericho Cruise - Tag 2- Pay Per View @ Norwegian Jade Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
130,27.10.2018,,Sea Of Honor Tournament First Round:Jay BriscoedefeatsKenny KingJericho Cruise - Tag 1- Event @ Norwegian Jade Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
131,14.10.2018,,"ROH World Tag Team TitleThree Way:SoCal Uncensored(Frankie Kazarian&Scorpio Sky) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) andThe Young Bucks(Matt Jackson&Nick Jackson) (15:13) -TITLE CHANGE !!!ROH Wrestling #374- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
132,12.10.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatBrian Milonas&The Beer City Bruiser(13:36)ROH Glory By Honor 2018- Online Stream @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
133,07.10.2018,,"Best Two Out Of Three Falls:The Briscoes(Jay Briscoe&Mark Briscoe) &Matt TavendefeatDiamante Azul,Niebla Roja&Valienteby DQCMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
134,06.10.2018,,"Bandido&FlamitadefeatThe Briscoes(Jay Briscoe&Mark Briscoe) (14:45)The Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
135,05.10.2018,,"International Gran Prix 2018 Cibernetico:Team International (Dark Magic,David Finlay,Flip Gordon,Gilbert El Boricua,Jay Briscoe,Mark Briscoe,Matt Taven,Michael Elgin&Okumura) defeat Team Mexico (Caristico,Diamante Azul,El Cuatrero,El Terrible,Euforia,Hechicero,Sanson,Ultimo Guerrero&Volador Jr.) (59:57)CMLL International Grand Prix 2018- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
136,29.09.2018,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatCoast 2 Coast(Leon St. Giovanni&Shaheem Ali) (17:54)ROH Wrestling #370- TV-Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
137,28.09.2018,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Addiction(Christopher Daniels&Frankie Kazarian) (17:42)ROH Death Before Dishonor 2018- Pay Per View @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
138,01.09.2018,,"SoCal Uncensored(Frankie Kazarian&Scorpio Sky) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (12:33)ALL IN - Zero Hour- TV-Show @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
139,25.08.2018,,"SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatPunishment Martinez&The Briscoes(Jay Briscoe&Mark Briscoe) (10:35)ROH Wrestling #365- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
140,19.08.2018,,"Marty ScurlldefeatsJay Briscoe(19:42)ROH Honor Re-United - Tag 3- Online Stream @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
141,18.08.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatJody Fleisch&Jonny Storm(13:18)ROH Honor Re-United - Tag 2- Online Stream @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
142,16.08.2018,,"BULLET CLUB(Marty Scurll,Matt Jackson&Nick Jackson) defeatPunishment Martinez&The Briscoes(Jay Briscoe&Mark Briscoe) (16:45)ROH Honor Re-United - Tag 1- Online Stream @ Edinburgh Corn Exchange in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
143,04.08.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatRey Cometa&Volador Jr.(9:35)Pura Raza- Online Stream @ Rodeo Santa Fe in Tlalnepantla, Estado de Mexio, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
144,03.08.2018,,"Best Two Out Of Three Falls:Lucha Brothers(King Phoenix&Penta El Zero M) &LA ParkdefeatThe Briscoes(Jay Briscoe&Mark Briscoe) &Rush[2:1] (19:35)CMLL Negro Casas 40. Aniversario- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
145,21.07.2018,,"Christopher DanielsdefeatsJay Briscoeby DQ (7:24)ROH Wrestling #362- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
146,20.07.2018,,"Three Way:The Young Bucks(Matt Jackson&Nick Jackson) defeatThe Addiction(Christopher Daniels&Frankie Kazarian) andThe Briscoes(Jay Briscoe&Mark Briscoe) (14:35)ROH Honor For All 2018- Online Stream @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
147,14.07.2018,,"Lightning&ThunderdefeatThe Briscoes(Jay Briscoe&Mark Briscoe)WWC Aniversario 45 - Tag 2- Event @ Guaynabo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
148,13.07.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatLa Revolucion(La Revolucion I & La Revolucion II)WWC Aniversario 45 - Tag 1- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
149,30.06.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatBrian Milonas&The Beer City Bruiser(8:03)ROH Wrestling #360- TV-Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
150,29.06.2018,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (17:00)ROH Best In The World 2018- Pay Per View @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
151,16.06.2018,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) (15:19)ROH State Of The Art 2018 - Tag 2- Online Stream @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
152,09.06.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatLe Tabarnak de Team(Mathieu St-Jacques&Thomas Dubois)FLQ Moment Of Truth- Pay Per View @ Bain Mathieu in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
153,02.06.2018,,"BULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) defeatPunishment Martinez&The Briscoes(Jay Briscoe&Mark Briscoe) (17:30)ROH Wrestling #353- TV-Show @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
154,27.05.2018,,"Four Corner Survival:The Young Bucks(Matt Jackson&Nick Jackson) defeatLos Ingobernables de Japon(EVIL&SANADA) andThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Kingdom(TK O'Ryan&Vinny Marseglia) (19:47)ROH Honor United - Tag 3- Online Stream @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
