date,event,result,location,image_url
630,25.05.2019,,"Tokyo Cyber Squad(Hana Kimura,Jungle Kyona&Konami) defeatSTARS(Arisa Hoshiki,Saki Kashima&Starlight Kid) (12:23)Stardom Shining Stars 2019 - Tag 1 (Evening Show)- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
631,25.05.2019,,"Andras MiyagidefeatsStarlight Kid(8:39)Stardom Shining Stars 2019 - Tag 1 (Afternoon Show)- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
632,16.05.2019,,"Three Way:Oedo Tai(Andras Miyagi&Natsuko Tora) defeatSTARS(Hanan&Starlight Kid) andQueen's Quest(Hina&Leo Onozaki) (5:23)Stardom Gold May 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
633,06.05.2019,,"Gauntlet:STARS(Arisa Hoshiki&Starlight Kid) defeatHanan&Saya IidaandQueen's Quest(Hina&Leo Onozaki) andTokyo Cyber Squad(Rina&Ruaka) (8:19)Stardom/Tokyo Cyber Squad Produce Golden Week Stars 2019 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
634,05.05.2019,,"High Speed Title:Hazuki(c) defeatsStarlight Kid(4:36)Stardom/Oedo Tai Produce Golden Week Stars 2019 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
635,04.05.2019,,"Three Way 12 Man:STARS(Arisa Hoshiki,Saki Kashima,Starlight Kid&Tam Nakano) defeatOedo Tai(Andras Miyagi,Hazuki,Natsuko Tora&Natsu Sumire) andTokyo Cyber Squad(Jungle Kyona,Konami,Rebel Kel&Ruaka) (7:16)Stardom/Queen's Quest Produce Golden Week Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
636,03.05.2019,,"Costume Battle Royal:Mayu IwatanidefeatsAndras MiyagiandArisa HoshikiandBea PriestleyandHana KimuraandHananandHazukiandHinaandJungle KyonaandKagetsuandKonamiandLeo OnozakiandMomo WatanabeandNatsuko ToraandRinaandRuakaandSaki KashimaandSaya IidaandStarlight KidandTam Nakano(29:31)Stardom/STARS Produce Golden Week Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
637,03.05.2019,,"Elimination:STARS(Arisa Hoshiki,Saki Kashima,Saya Iida&Starlight Kid) defeatQueen's Quest(Bea Priestley,Hina,Leo Onozaki&Momo Watanabe) (12:06)Stardom/STARS Produce Golden Week Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
638,29.04.2019,,"Cinderella Tournament 2019 First Round:Starlight KiddefeatsNatsu Sumire(5:16)Stardom Cinderella Tournament 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
639,29.04.2019,,"Cinderella Tournament 2019 Quarter Final:Starlight KiddefeatsHazuki(1:19)Stardom Cinderella Tournament 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
640,29.04.2019,,"Cinderella Tournament 2019 Semi Final:KonamidefeatsStarlight Kid(2:46)Stardom Cinderella Tournament 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
641,21.04.2019,,"Queen's Quest(Bea Priestley&Leo Onozaki) defeatSTARS(Saya Iida&Starlight Kid) (9:08)Stardom Glory Stars - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
642,21.04.2019,,"Hazukivs.Starlight Kid- Double Pin (7:31)Stardom Glory Stars - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
643,14.04.2019,,"STARS(Arisa Hoshiki,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Bea Priestley&Konami) (12:25)Stardom Glory Stars - Tag 2: The Stardom Draft 2019- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
644,13.04.2019,,"Saki KashimadefeatsStarlight Kid(7:19)Stardom Glory Stars - Tag 1- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
645,30.03.2019,,"Queen's Quest(AZM,Konami&Momo Watanabe) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Starlight Kid) (13:38)Stardom Grows Up Stars 2019 - Tag 5- Event @ Niigata City East Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
646,28.03.2019,,"Queen's Quest(AZM,Bea Priestley,Konami&Viper) defeatSTARS(Arisa Hoshiki,Saki Kashima,Starlight Kid&Tam Nakano) (7:41)Stardom Dream Slam 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
647,24.03.2019,,"Three Way:STARS(Starlight Kid&Xia Brookside) defeatHina&RinaandJAN(Kaori Yoneyama&Leo Onozaki) (5:33)Stardom Grows Up Stars 2019 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
648,21.03.2019,,"Rebel Kel&Xia BrooksidedefeatSTARS(Saki Kashima&Starlight Kid) (8:59)Stardom Grows Up Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
649,21.03.2019,,"STARS(Starlight Kid&Xia Brookside) defeatJAN(Jungle Kyona&Saya Iida) (8:21)Stardom Grows Up Stars 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
650,14.03.2019,,"Four Way Elimination 12 Man:Oedo Tai(Andras Miyagi,Hazuki&Kagetsu) defeatJAN(Jungle Kyona,Natsuko Tora&Saya Iida) andQueen's Quest(AZM,Momo Watanabe&Utami Hayashishita) andSTARS(Saki Kashima,Starlight Kid&Tam Nakano) (24:08)Estrella Executive Committee/Rossy Ogawa/Tokyo Gurentai Produce Lucha Libre Estrella Fiesta- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
651,10.03.2019,,"JAN(Jungle Kyona,Kaori Yoneyama&Natsuko Tora) defeatSTARS(Mayu Iwatani,Starlight Kid&Xia Brookside) (11:06)Stardom Grows Up Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
652,03.03.2019,,"Arisa HoshikidefeatsStarlight Kid(6:17)Stardom World In Nagoya- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
653,24.02.2019,,"Three Way:Jungle KyonadefeatsLeo OnozakiandStarlight Kid(4:50)Stardom New Years Stars 2019 - Tag 9 (Evening Show)- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
654,24.02.2019,,"Elimination:Oedo Tai(Andras Miyagi,Hazuki,Jamie Hayter,Kagetsu&Natsu Sumire) defeatSTARS(Arisa Hoshiki,Mayu Iwatani,Saki Kashima,Starlight Kid&Tam Nakano) (24:13)Stardom New Years Stars 2019 - Tag 9 (Afternoon Show)- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
655,17.02.2019,,"Three Way:STARS(Hanan&Starlight Kid) defeatLeo Onozaki&Saya IidaandHina&Rina(5:47)Stardom Queen's Fest 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
656,10.02.2019,,"Hana KimuradefeatsStarlight Kid(12:09)Stardom New Years Stars 2019 - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
657,09.02.2019,,"JAN(Jungle Kyona,Natsuko Tora&Saya Iida) defeatSTARS(Alex Gracia,Saki Kashima&Starlight Kid) (8:26)Stardom New Years Stars 2019 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
658,03.02.2019,,"STARS(Mayu Iwatani,Starlight Kid&Tam Nakano) defeatQueen's Quest(AZM,Momo Watanabe&Utami Hayashishita) (9:52)Stardom New Years Stars 2019 - Tag 6- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
659,02.02.2019,,"Queen's Quest(AZM&Konami) defeatHina&Starlight Kid(6:42)Stardom Kyoto Max 2019- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
660,27.01.2019,,"Queen's Quest(AZM&Konami) defeatSTARS(Arisa Hoshiki&Starlight Kid) (8:52)Stardom 8th Anniversary In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
661,19.01.2019,,"Bobbi Tyler,Hana Kimura&Sadie GibbsdefeatSTARS(Mayu Iwatani,Starlight Kid&Tam Nakano) (10:52)Stardom New Years Stars 2019 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
662,14.01.2019,,"Gauntlet:Mary Apache&NatsumidefeatSTARS(Alex Gracia&Starlight Kid) andHanan&RuakaandHina&Rina(11:58)Stardom 8th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
663,06.01.2019,,"High Speed Title:Hazuki(c) defeatsStarlight Kid(9:14)Stardom New Years Stars 2019 - Tag 4- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
664,05.01.2019,,"Trios Tag Team Tournament Semi Final:STARS(Arisa Hoshiki,Saki Kashima&Tam Nakano) defeatSTARS(Alex Gracia,Natsumi&Starlight Kid) (8:00)Stardom New Years Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
665,05.01.2019,,"Trios Tag Team Tournament First Round:STARS(Alex Gracia,Natsumi&Starlight Kid) defeatHanan,Hina&Rina(7:14)Stardom New Years Stars 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
666,03.01.2019,,"Battle Royal:Starlight KiddefeatsAlex GraciaandAZMandBea PriestleyandBobbi TylerandHana KimuraandHananandHazukiandHinaandJamie HayterandJungle KyonaandKagetsuandKaori YoneyamaandKonamiandMomo WatanabeandNatsuko ToraandNatsumiandNatsu SumireandRinaandRuakaandSaki KashimaandTam NakanoandUtami HayashishitaandViper(16:15)Stardom New Years Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
667,03.01.2019,,"Future Of Stardom Title:Utami HayashishitadefeatsStarlight Kid(c) (9:47) -TITLE CHANGE !!!Stardom New Years Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
668,02.01.2019,,"Elimination:Queen's Quest(AZM,Bea Priestley,Konami,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Natsumi,Saki Kashima,Starlight Kid&Tam Nakano) (17:50)Stardom New Years Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
669,24.12.2018,,"STARS(Arisa Hoshiki,Starlight Kid&Tam Nakano) defeatJAN(Kaori Yoneyama,Natsuko Tora&Ruaka) (7:33)Stardom Year-End Climax 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
670,16.12.2018,,"Queen's Quest(AZM,Konami&Utami Hayashishita) defeatSTARS(Mayu Iwatani,Saki Kashima&Starlight Kid) (11:13)Stardom Goddesses Of Stars 2018 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
671,15.12.2018,,"Oedo Tai(Hazuki,Kagetsu&Natsu Sumire) defeatSTARS(Hanan,Natsumi&Starlight Kid) (9:17)Stardom Goddesses Of Stars 2018 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
672,02.12.2018,,"Three Way:Hana KimuradefeatsHananandStarlight Kid(4:35)Stardom Goddesses Of Stars 2018 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
673,25.11.2018,,"Queen's Quest(AZM,Bea Priestley&Konami) defeatSTARS(Mayu Iwatani,Starlight Kid&Tam Nakano) (13:17)Stardom Goddesses Of Stars 2018 - Tag 2- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
674,23.11.2018,,"Future Of Stardom Title:Starlight Kid(c) defeatsNatsumi(8:39)Stardom Best Of Goddesses- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
675,04.11.2018,,"Goddesses Of Stardom Tag League 2018 Block A:STARS(Mayu Iwatani&Saki Kashima) [7] vs.STARS(Natsumi&Starlight Kid) [5] - Time Limit Draw (15:00)Stardom Goddesses Of Stardom 2018 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
676,03.11.2018,,"Goddesses Of Stardom Tag League 2018 Block A:Hana Kimura&Mary Apache[8] defeatSTARS(Natsumi&Starlight Kid) [4] (6:42)Stardom Goddesses Of Stardom 2018 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
677,28.10.2018,,"Cello de la Bellano (Natsumi), Shiki Melody (Shiki Shibusawa) &Starlight Kiddefeat Nyanki (Hanan), Pinya (Hina) & Rinya (Rina) (6:16)Stardom Mask Fiesta 2018- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
678,28.10.2018,,"Goddesses Of Stardom Tag League 2018 Block A:STARS(Natsumi&Starlight Kid) [4] defeatHanan&Leo Onozaki[0] (5:28)Stardom Goddesses Of Stardom 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
679,23.10.2018,,"Elimination:Queen's Quest(AZM,Bea Priestley,Chardonnay&Konami) &Utami HayashishitadefeatSTARS(Natsumi,Saki Kashima,Shiki Shibusawa,Starlight Kid&Tam Nakano) (15:08)Stardom True Fight 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
680,20.10.2018,,"Goddesses Of Stardom Tag League 2018 Block A:STARS(Natsumi&Starlight Kid) [2] defeatJAN(Kaori Yoneyama&Ruaka) [0] (6:31)Stardom Goddesses Of Stardom 2018 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
681,20.10.2018,,"Goddesses Of Stardom Tag League 2018 Block A:Momo Watanabe&Utami Hayashishita[4] defeatSTARS(Natsumi&Starlight Kid) [0] (7:02)Stardom Goddesses Of Stardom 2018 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
682,14.10.2018,,"Oedo Tai(Martina&Natsu Sumire) defeatHanan&Starlight Kid(7:02)Stardom Goddesses Of Stardom 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
683,13.10.2018,,"Hana KimuradefeatsStarlight Kid(6:48)Stardom Goddesses Of Stardom 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
684,30.09.2018,,"STARS(Hanan&Starlight Kid) defeatJAN(Kaori Yoneyama&Leo Onozaki) (4:10)Stardom 5STAR Grand Prix 2018 - Tag 10: Grand Champion Carnival (Evening Show)- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
685,30.09.2018,,"Future Of Stardom Title:Starlight Kid(c) defeatsHanan(6:15)Stardom 5STAR Grand Prix 2018 - Tag 10: Grand Champion Carnival (Afternoon Show)- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
686,24.09.2018,,"Dark Battle Royal:Hana KimuradefeatsAZMandHananandLeo OnozakiandRuakaandShiki ShibusawaandStarlight Kid(5:29)Stardom 5STAR Grand Prix 2018 - Tag 9- Dark Match @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
687,16.09.2018,,"Jamie Hayter&Nicole SavoydefeatSTARS(Saki Kashima&Starlight Kid) (5:30)Stardom 5STAR Grand Prix 2018 - Tag 8- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
688,15.09.2018,,"Jamie Hayter&Nicole SavoydefeatShiKid(Shiki Shibusawa&Starlight Kid) (4:35)Stardom 5STAR Grand Prix 2018 - Tag 7- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
689,01.09.2018,,"Goddesses Of Stardom Title:STARS(Mayu Iwatani&Saki Kashima) (c) defeatSTARS(Starlight Kid&Tam Nakano) (15:45)Stardom 5STAR Grand Prix 2018 - Tag 4- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
690,26.08.2018,,"Kelly Klein,Kimber Lee&Rachael ElleringdefeatShiKid(Shiki Shibusawa&Starlight Kid) &Utami Hayashishita(9:22)Stardom 5STAR Grand Prix 2018 - Tag 3 (Afternoon Show)- Event @ Sekaikan Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
691,26.08.2018,,"Four Way:Momo Watanabe&Utami HayashishitadefeatSTARS(Hanan&Shiki Shibusawa) andKimber Lee&Rachael ElleringandSTARS(Starlight Kid&Tam Nakano) (8:29)Stardom 5STAR Grand Prix 2018 - Tag 3 (Evening Show)- Event @ Sekaikan Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
692,19.08.2018,,"Five Way:Starlight KiddefeatsHananandLeo OnozakiandRuakaandShiki Shibusawa(6:30)Stardom 5STAR Grand Prix 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
693,18.08.2018,,"Five Way:Starlight KiddefeatsHananandLeo OnozakiandRuakaandShiki Shibusawa(5:02)Stardom 5STAR Grand Prix 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
694,12.08.2018,,"Goddesses Of Stardom Title#1 Contendership Gauntlet:STARS(Starlight Kid&Tam Nakano) defeatSTARS(Hanan&Shiki Shibusawa) andJAN(Kaori Yoneyama&Natsuko Tora) andOedo Tai(Hazuki&Natsu Sumire) andQueen's Quest(AZM&Konami) (21:31)Stardom X Stardom 2018: Kagetsu 10th Anniversary Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
695,05.08.2018,,"Artist Of Stardom Title:JAN(Jungle Kyona,Kaori Yoneyama&Natsuko Tora) (c) defeatSTARS(Shiki Shibusawa,Starlight Kid&Tam Nakano) (14:22)Stardom Bright Summer Stardom - Tag 2- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
696,04.08.2018,,"STARS(Mayu Iwatani,Starlight Kid&Tam Nakano) defeatQueen's Quest(AZM,Konami&Momo Watanabe) (12:58)Stardom Bright Summer Stardom - Tag 1- Event @ Niigata City East Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
697,29.07.2018,,"KagetsudefeatsStarlight Kid(13:53)Stardom- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
698,22.07.2018,,"Elimination:STARS(Hanan,Shiki Shibusawa,Starlight Kid&Tam Nakano) defeatJAN(Jungle Kyona,Kaori Yoneyama,Natsuko Tora&Ruaka) (16:35)Stardom X Stardom 2018 In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
699,16.07.2018,,"Three Way:ShiKid(Shiki Shibusawa&Starlight Kid) defeatHanan&Stephanie VaquerandQueen's Quest(AZM&Konami) (5:47)Stardom Bright Summer ~ Stardom Vs. RISE - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
700,14.07.2018,,"Queen's Quest(AZM,Konami,Momo Watanabe&Viper) defeatSTARS(Mayu Iwatani,Saki Kashima,Shiki Shibusawa&Starlight Kid) (12:09)Stardom Bright Summer ~ Stardom Vs. RISE - Tag 1 (Evening Show)- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
701,14.07.2018,,"STARS(Hanan,Mayu Iwatani,Saki Kashima&Starlight Kid) defeatJAN(Jungle Kyona,Kaori Yoneyama,Leo Onozaki&Ruaka) (10:58)Stardom Bright Summer ~ Stardom Vs. RISE - Tag 1 (Afternoon Show)- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
702,24.06.2018,,"JAN(Jungle Kyona,Kaori Yoneyama&Natsuko Tora) defeatSTARS(Shiki Shibusawa,Starlight Kid&Tam Nakano) (12:00)Stardom Shining Stars 2018 - Tag 6- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
703,23.06.2018,,"STARS(Starlight Kid&Tam Nakano) defeatJAN(Jungle Kyona&Ruaka) (7:30)Stardom Shining Stars 2018 - Tag 5- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
704,17.06.2018,,"Queen's Quest(AZM&Konami) defeatShiKid(Shiki Shibusawa&Starlight Kid) (6:21)Stardom Goddesses Of Destiny- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
705,10.06.2018,,"STARS(Mayu Iwatani,Starlight Kid&Tam Nakano) defeatJAN(Jungle Kyona,Leo Onozaki&Natsuko Tora) (13:19)Stardom Shining Stars 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
706,10.06.2018,,"Io Shirai Gauntlet:AZM,Deonna Purrazzo,Hanan,Hazuki,Jungle Kyona,Kagetsu,Kaori Yoneyama,Konami,Leo Onozaki,Mayu Iwatani,Momo Watanabe,Natsuko Tora,Natsu Sumire,Saki Kashima,Shiki Shibusawa,Starlight Kid,Takumi Iroha,Tam Nakano,Toni Storm&Zoe Lucasvs.Io Shirai- Draw [2:17:1]Stardom Shining Stars 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
707,09.06.2018,,"Queen's Quest(AZM,Io Shirai,Konami&Momo Watanabe) defeatSTARS(Mayu Iwatani,Saki Kashima,Starlight Kid&Tam Nakano) (12:59)Stardom Shining Stars 2018 - Tag 3- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
708,03.06.2018,,"Future Of Stardom Title:Starlight Kid(c) vs.AZM- Time Limit Draw (15:00)Stardom Queen's Fes In Sapporo- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
709,27.05.2018,,"Queen's Quest(AZM,Io Shirai&Momo Watanabe) vs.STARS(Mayu Iwatani,Saki Kashima&Starlight Kid) - Time Limit Draw (20:00)Stardom Shining Stars 2018 - Tag 2 (Evening Show)- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
710,27.05.2018,,"Io ShiraidefeatsStarlight Kid(9:05)Stardom Shining Stars 2018 - Tag 2 (Afternoon Show)- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
711,23.05.2018,,"JAN(Kaori Yoneyama,Leo Onozaki&Ruaka) defeatSTARS(Hanan&Starlight Kid) &Candy Floss(6:10)Stardom Gold Star- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
712,20.05.2018,,"Team Jungle(Leo Onozaki&Natsuko Tora) defeatShiKid(Shiki Shibusawa&Starlight Kid) (6:49)Stardom Shining Stars 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
713,06.05.2018,,"Future Of Stardom Title:Starlight Kid(c) defeatsRuaka(6:12)Stardom/STARS Produce Golden Week Stars 2018 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
