date,event,result,location,image_url
408,09.06.2003,,"Zebra KiddefeatsJody FleischTWA- Event @ Winter Gardens in Weston-super-Mare, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
409,09.06.2003,,"Battle Royal:Winner:Jody FleischTWA- Event @ Winter Gardens in Weston-super-Mare, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
410,31.05.2003,,"The Backseat Boyz(Johnny Kashmere&Trent Acid) defeatSpecial K(Jody Fleisch&Slim J) (15:45)ROH Do Or Die- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
411,24.05.2003,,"Jody FleischdefeatsFlash BarkerICW Kombat Festival 2003- Event @ Palasport di Genova in Genua, Italien",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
412,17.05.2003,,"Christopher DanielsdefeatsJody Fleisch(23:58)FWA/ROH Frontiers Of Honor- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
413,22.03.2003,,"Low KidefeatsJody Fleisch(19:41)ROH Night Of Champions- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
414,16.03.2003,,"XPW European Title#1 Contendership:Juventud GuerreradefeatsJody FleischFWA Crunch 2003- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
415,15.03.2003,,"Jody FleischdefeatsJorge CastanoWAW- Event @ Riverside Ice & Leisure Centre in Chelmsford, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
416,09.03.2003,,"Curry Man,Masao Orihara&Metal MasterdefeatHayate,Jody Fleisch&Komachi(11:56)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 9- TV-Show @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
417,08.03.2003,,"Curry MandefeatsJody Fleisch(12:47)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 8- Event @ Nankoku Citizen Gymnasium in Nankoku, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
418,07.03.2003,,"Gran Naniwa,Hayate,Jody Fleisch,Komachi&The Great SasukedefeatCurry Man,Dick Togo,Ikuto Hidaka,Macho Pump&Masao Orihara(13:21)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 7- Event @ Hiroshima Saeki Ward Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
419,06.03.2003,,"Curry Man,Dick Togo&Metal MasterdefeatGran Naniwa,Jody Fleisch&The Great Sasuke(16:54)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 6- Event @ Yasu Town General Gymnasium in Yasu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
420,05.03.2003,,"Curry MandefeatsJody Fleisch(13:44)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 5- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
421,04.03.2003,,"Metal MasterdefeatsJody Fleisch(9:50)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 4- Event @ Osaka Rinkai Sports Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
422,03.03.2003,,"Curry MandefeatsJody Fleisch(11:52)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 3- Event @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
423,02.03.2003,,"Dick Togo,Ikuto Hidaka&TAKA MichinokudefeatCurry Man,Jinsei Shinzaki&Jody Fleisch(20:48)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
424,01.03.2003,,"Three Way:Metal MasterdefeatsCurry ManandJody Fleisch(9:35)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
425,22.02.2003,,"Jonny StormdefeatsJody FleischASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
426,20.02.2003,,"Triple Threat:Jody FleischdefeatsJorge Castanoand Lucas CoolASW- Event @ Colston Hall in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
427,11.02.2003,,"Jody FleischdefeatsJonny StormASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
428,08.02.2003,,"14 Man:Da Hit Squad(Mafia&Monsta Mack),Divine Storm(Chris Divine&Quiet Storm),Mikey Whipwreck&The SAT(Joel Maximo&Jose Maximo) defeatSpecial K(Angel Dust,Brian XL,Deranged,Dixie,Izzy,Jody Fleisch&Slim J) (33:37)ROH One Year Anniversary Show- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
429,25.01.2003,,"Dean 2 Xtreme&Jonny StormdefeatJody Fleisch&Jorge CastanoASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
430,08.01.2003,,"Elimination:Doug Williams,James Mason&PN NeuzdefeatJody Fleisch,Jonny Storm&Robbie BrooksideASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
431,28.12.2002,,"Jody FleischdefeatsThe Amazing Red(6:14)ROH Final Battle 2002- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
432,28.12.2002,,"Three Way Dance:RuckusdefeatsChris CashandJody Fleisch(18:11)CZW One More Time- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
433,15.12.2002,,"FWA British Heavyweight Title#1 Contendership Round Robin Challenge:AJ StylesdefeatsJody Fleisch(13:16)FWA Season Beatings- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
434,15.12.2002,,"FWA British Heavyweight Title#1 Contendership Round Robin Challenge:Doug WilliamsdefeatsJody Fleisch(8:22)FWA Season Beatings- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
435,15.12.2002,,"FWA British Heavyweight Title#1 Contendership Round Robin Challenge:Jody FleischdefeatsJonny Stormby Count Out (7:59)FWA Season Beatings- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
436,03.12.2002,,"Chad MalenkodefeatsJody FleischASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
437,28.11.2002,,"Doug WilliamsdefeatsJody FleischTWA- Event @ Colston Hall in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
438,27.11.2002,,"British Welterweight Title:Jonny StormdefeatsJody Fleisch(c) -TITLE CHANGE !!!TWA- Event @ Guildhall in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
439,26.11.2002,,"Jody Fleisch&Zebra KiddefeatMal Sanders& The Shooting Star (Pat Salazar)TWA- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
440,25.11.2002,,"Jody Fleischdefeats The Shooting Star (Pat Salazar)TWA- Event @ International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
441,23.11.2002,,"Jody FleischdefeatsJonny StormNAWA Rock 'N' Wrestling Night 4- Event @ Stadthalle in Uelzen, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
442,25.10.2002,,"FWA British Heavyweight TitleThree Way:Christopher DanielsdefeatsJody Fleisch(c) andDoug Williams(17:24) -TITLE CHANGE !!!FWA London Calling- Event @ Walthamstow Assembly Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
443,18.10.2002,,"wXw Highflying Trophy Title:X-Dream(c) defeatsJody Fleisch(14:25)wXw Final- Event @ Roxy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
444,15.10.2002,,"Chad CollyerdefeatsJody FleischASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
445,13.10.2002,,"FWA British Heavyweight TitleLadder:Jody FleischdefeatsFlash Barker(c) (24:22) -TITLE CHANGE !!!FWA British Uprising- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
446,09.10.2002,,"Jody FleischdefeatsJonny StormIWW- Event @ National Basketball Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
447,03.10.2002,,"British Welterweight Title:Jody FleischdefeatsJonny Storm(c) -TITLE CHANGE !!!TWA- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
448,02.10.2002,,"Justin StarrdefeatsJody FleischTWA- Event @ Guildhall in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
449,28.09.2002,,"Flash BarkerdefeatsJody FleischTWA- Event @ Winter Gardens in Margate, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
450,26.09.2002,,"Tables, Ladders & Chairs:Jonny StormdefeatsJody FleischTWA- Event @ Colston Hall in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
451,25.08.2002,,"Curry Man&Pentagon BlackdefeatHideki Nishida&Jody Fleisch(15:40)Michinoku Pro- TV-Show @ Sendai Trade Center Industrial Hall Sun Festa in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
452,15.08.2002,,"Gran Naniwa&Jody FleischdefeatChinnen Hokkai&Hideki Nishida(9:06)Michinoku Pro- TV-Show @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
453,28.07.2002,,"FWA British Heavyweight Title:Jody FleischdefeatsFlash Barker(c) (3:36) -TITLE CHANGE !!!FWA No Surprises 4- Event @ Portsmouth Pyramids Center in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
454,13.07.2002,,"Jody FleischdefeatsHade VansenNEW- Event @ Corn Exchange in Ipswich, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
455,13.07.2002,,"Five Way Elimination:Jonny StormdefeatsFive Star FlashandJody FleischandLow KiandRobbie BrooksideNEW- Event @ Corn Exchange in Ipswich, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
456,06.07.2002,,"GWF Heavyweight  Title Tournament Quarter Final:Little GuidodefeatsJody FleischGWF Battle Of The Champions- Event @ Preston Guildhall in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
457,05.07.2002,,"New Breed(Ashe&Curve) defeatJody Fleisch&Jonny Storm(11:32)FWA Vendetta- Event @ Oakengates Theatre in Telford, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
458,22.06.2002,,"ROH TitleTournament First Round:Jody FleischdefeatsJonny Storm(7:01)ROH Road To The Title- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
459,22.06.2002,,"ROH TitleTournament Second Round:SpankydefeatsJody Fleisch(5:13)ROH Road To The Title- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
460,12.06.2002,,"Chad Collyer&SpankydefeatJohnny Black&Jonny Storm(12:00)HWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
461,11.06.2002,,"Matt StrykerdefeatsJody FlashHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
462,09.06.2002,,"Jonny StormdefeatsJody Fleisch(11:46)PWF Lockdown In Pottstown- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
463,08.06.2002,,"Best Of The Best II Final:Trent AciddefeatsJody Fleisch(9:27)CZW Best Of The Best II- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
464,08.06.2002,,"Best Of The Best II First Round Three Way:Jody FleischandJonny StormdefeatJohnny Kashmere(4:43)CZW Best Of The Best II- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
465,08.06.2002,,"Best Of The Best II Quarter Final:Jody FleischdefeatsJonny Storm(12:20)CZW Best Of The Best II- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
466,08.06.2002,,"Best Of The Best II Semi Final:Jody FleischdefeatsRuckus(6:49)CZW Best Of The Best II- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
467,21.05.2002,,"Jody FleischdefeatsJonny Storm(7:59)NECW- Event @ Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
468,06.05.2002,,"Jinsei Shinzaki,Jody Fleisch&Jushin Thunder LigerdefeatCurry Man,Onryo&PABLO(17:23)Michinoku Pro- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
469,05.05.2002,,"Curry Man&PABLOdefeatJinsei Shinzaki&Jody Fleisch(15:02)Michinoku Pro Lord Of The Rings - Tag 9- Event @ Miyagi New World Sendai Tennis Club in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
470,03.05.2002,,"Michinoku Pro Rookie League:Macho Pump[8] defeatsJody Fleisch[6] (8:42)Michinoku Pro Lord Of The Rings - Tag 7- Event @ Hachinohe Heights in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
471,02.05.2002,,"Curry MandefeatsJody Fleisch(15:41)Michinoku Pro Lord Of The Rings - Tag 6- Event @ Goshogawara Civic Gymnasium in Goshogawara, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
472,01.05.2002,,"Michinoku Pro Rookie League:Jody Fleisch[6] defeatsHi69[4] (4:58)Michinoku Pro Lord Of The Rings - Tag 5- Event @ Yonezawa Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
473,30.04.2002,,"Michinoku Pro Rookie League:Jody Fleisch[4] defeatsChinnen Hokkai[0] (3:52)Michinoku Pro Lord Of The Rings - Tag 4- Event @ Tsurugajo Gymnasium in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
474,29.04.2002,,"Michinoku Pro Rookie League:Kazuya Yuasa[2] defeatsJody Fleisch[2] (6:34)Michinoku Pro Lord Of The Rings - Tag 3- Event @ Nakayama Town General Gymnasium in Nakayama, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
475,28.04.2002,,"Michinoku Pro Rookie League:Jody Fleisch[2] defeatsYasu Urano[0] (8:25)Michinoku Pro Lord Of The Rings - Tag 2- Event @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
476,27.04.2002,,"Dick Togo,Ikuto Hidaka&Masao OriharadefeatJody Fleisch,The Great Sasuke&Tiger Mask(15:30)Michinoku Pro Lord Of The Rings - Tag 1- Event @ Motomiya Town Gymnasium in Motomiya, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
477,18.04.2002,,"Jonny StormdefeatsJody FleischASW- Event @ Walthamstow Town Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
478,22.03.2002,,"Over The Top Rope Elimination:Jody Fleisch&Jonny StormdefeatDino Scarlo& Scottie RockFWA Urban Legends 2- Event @ Walthamstow Assembly Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
479,16.03.2002,,"Three Way:Jonny StormdefeatsJody FleischandZebra KidTWA Driven to Decadence- Event @ Goresbrook Leisure Centre in Dagenham, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
480,13.02.2002,,"Jody Fleischvs.Jonny Storm- Time Limit Draw (15:00)ASW- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
481,09.02.2002,,"King Of England Tournament Final:Jody FleischdefeatsDoug Williams(11:50)FWA Revival - King Of England Tournament- Event @ Crystal Palace Sports Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
482,09.02.2002,,"King Of England Tournament Quarter Final:Jody FleischdefeatsJonny StormFWA Revival - King Of England Tournament- Event @ Crystal Palace Sports Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
483,09.02.2002,,"King Of England Tournament Semi Final:Jody FleischdefeatsDrew McDonaldFWA Revival - King Of England Tournament- Event @ Crystal Palace Sports Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
484,01.02.2002,,"Flash BarkerdefeatsJody FleischFWA Crunch 2002- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
485,27.01.2002,,"Jonny StormdefeatsJody FleischFWA Academy FutureShock I- Event @ Portchester Community Centre in Portchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
486,17.01.2002,,"Hardcore:Jonny StormdefeatsJody FleischTWA- Event @ Southampton Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
487,08.12.2001,,"Doug WilliamsdefeatsJody FleischTWA- Event @ Alexandra Theatre in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
488,22.11.2001,,"Drew McDonalddefeatsJody FleischTWA- Event @ Walthamstow Town Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
489,10.11.2001,,"Jody FleischdefeatsDino Scarloby DQFWA High School Hell- Event @ Harrow High School in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
490,26.10.2001,,"Curve& Kruiz defeatJody Fleisch&Paul TravellFWA Trick Or Treat- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
491,20.10.2001,,"Tables, Ladders & Chairs:Jody FleischdefeatsJonny Storm(23:40)TWA WrestleXpress- Event @ Goresbrook Leisure Centre in Dagenham, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
492,29.09.2001,,"Steel Cage:Long And Thick(Bas van Kunder&Mot van Kunder) defeatBernard Vandamme&Jody Fleisch(31:04)FCW Wrestle Blast II- Event @ Hanenhof in Geleen, Niederlande",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
493,22.09.2001,,"SCW Mid-Atlantic Light-Heavyweight Title:Jody Fleisch(c) defeats JusticeEWW Castled- Event @ Castle Leisure Centre in Wallingford, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
494,19.05.2001,,"Jack Xavier,Jody Fleisch&Paul TravelldefeatFive Star Flash,James Tighe& Scottie RockFWA High Potential- Event @ Portsmouth Pyramids Center in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
495,19.05.2001,,"FWA British Heavyweight TitleTournament Quarter Final:Doug WilliamsdefeatsJody FleischFWA High Potential- Event @ Portsmouth Pyramids Center in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
496,21.04.2001,,"The Zebra KiddefeatsJody FleischWAW Fightmare- Event @ Sports Village in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
497,14.03.2001,,"Jody Fleischdefeats Scotty RockRWP- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
498,03.02.2001,,"Mot van KunderdefeatsJody Fleisch(15:20)FCW Foreign Assault- Event @ Voorburg, Niederlande",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
499,03.02.2001,,"Twelve Man Battle Royal:Winner:Jody Fleisch(5:21)FCW Foreign Assault- Event @ Voorburg, Niederlande",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
500,20.01.2001,,"FWA European Title:Jody Fleisch(c) defeatsJorge CastanoFWA Unknown Quantity 2- Event @ Portsmouth Pyramids Center in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
501,29.11.2000,,"Jody FleischdefeatsChad CollyerRWP- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
502,25.11.2000,,"Jody FleischdefeatsChad CollyerRWP- Event @ Staines, Surrey, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
503,11.11.2000,,"Enigma,Jody Fleisch, Scottie Rock &Zebra Kiddefeat Johnny Steele,Jonny Storm,Jorge Castano& Lee MaxWAW- Event @ Corn Exchange in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
504,11.11.2000,,"Jonny StormdefeatsJody FleischWAW- Event @ Corn Exchange in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
505,29.10.2000,,"FWA European TitleThree Way Dance:Jody FleischdefeatsStuart Fury(c) andScott Parker-TITLE CHANGE !!!FWA No Surprises 2- Event @ Portsmouth Pyramids Center in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
506,10.10.2000,,"Jody FleischdefeatsDusty WolfeTWA- Event @ Walthamstow Town Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
507,07.10.2000,,"Jody FlashdefeatsChristopher DanielsUniversal Championship Wrestling- Event @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
508,07.10.2000,,"Jody FlashdefeatsJonny Storm(13:10)Universal Championship Wrestling- Event @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
509,23.09.2000,,"Blade,Jody Fleisch&Kevin O'NeildefeatAlex Shane,Jonny Storm&Ross JordanFWA The Rules Have Changed- Event @ Dudley, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
510,06.09.2000,,"British Rules:Jody FleischdefeatsJorge Castano[2:1]RWP- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
511,08.07.2000,,"James MasondefeatsJody FleischRWP- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
512,05.07.2000,,"Elimination:Alex Shane,Jonny Storm&Ross Jordanvs.Guy Thunder,Jody Fleisch&Justin Richards- No ContestFWA At The Castle Hall- Event @ Castle Hall in Hertford, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
513,24.06.2000,,"Jody FleischdefeatsPaul TyrellWAW At Cornhall- Event @ Corn Hall in Diss, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
514,31.05.2000,,"Doug WilliamsdefeatsJody FleischRWP- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
515,21.04.2000,,"Jody FleischdefeatsJonny StormRWP- Event @ Staines, Surrey, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
516,04.04.2000,,"Jody Fleischdefeats KC McCullochASW- Event @ Croydon, London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
517,27.02.2000,,"Jonny Storm&Leon MurphydefeatDoug Williams&Jody FleischFWA Black Country Chaos- Event @ Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
518,23.02.2000,,"Jody Fleischdefeats Shooting StarRWP- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
519,25.11.1999,,"Jonny StormdefeatsJody FleischHCW WrestleBash II - Hell Or High Water- Event @ The Grandstand in Worcester, Worcestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
