date,event,result,location,image_url
440,28.03.2002,,"Trish StratusdefeatsIvoryWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
441,27.03.2002,,"Trish StratusdefeatsIvoryWWF House Show- House Show @ Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
442,25.03.2002,,"Trish StratusdefeatsIvory(2:40)WWF RAW #461 - Draft 2002- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
443,19.03.2002,,"Lita&Trish StratusdefeatIvory&Jazz(4:17)WWF SmackDown #136- TV-Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
444,18.03.2002,,"LitadefeatsTrish Stratus(1:31)WWF RAW #460- TV-Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
445,17.03.2002,,"WWF World Women's TitleTriple Threat:Jazz(c) defeatsLitaandTrish Stratus(6:17)WWF WrestleMania X8 - ""The One And Only""- Pay Per View @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
446,11.03.2002,,"Jazz&Stacy KeiblerdefeatLita&Trish Stratus(2:23)WWF RAW #459- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
447,10.03.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish StratusWWF House Show- House Show @ The Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
448,09.03.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish StratusWWF House Show- House Show @ Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
449,08.03.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish StratusWWF House Show- House Show @ Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
450,04.03.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish Stratusby DQ (3:16)WWF RAW #458- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
451,03.03.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish StratusWWF House Show- House Show @ Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
452,02.03.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish StratusWWF House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
453,01.03.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish StratusWWF House Show- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
454,04.02.2002,,"WWF World Women's Title:JazzdefeatsTrish Stratus(c) (3:37) -TITLE CHANGE !!!WWF RAW #454- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
455,03.02.2002,,"WWF World Women's Title:Trish Stratus(c) defeatsJazzWWF House Show- House Show @ Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
456,02.02.2002,,"WWF World Women's Title:Trish Stratus(c) defeatsJazzWWF House Show- House Show @ Tuscon, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
457,28.01.2002,,"Billy,Chuck&JazzdefeatThe APA(Bradshaw&Faarooq) &Trish Stratus(4:05)WWF RAW #453- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
458,27.01.2002,,"WWF World Women's Title:Trish Stratus(c) defeatsJazzWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
459,26.01.2002,,"WWF World Women's Title:Trish Stratus(c) defeatsJazzWWF House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
460,22.01.2002,,"Trish StratusdefeatsJazzby DQ (2:08)WWF SmackDown #128- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
461,20.01.2002,,"WWF World Women's TitleMatch (Special Referee: Jacqueline):Trish Stratus(c) defeatsJazz(3:43)WWF Royal Rumble 2002- Pay Per View @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
462,19.01.2002,,"WWF World Women's Title:Trish Stratus(c) defeatsJazzWWF House Show- House Show @ Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
463,13.01.2002,,"WWF World Women's TitleMatch (Special Referee: Jacqueline):Trish Stratus(c) defeatsJazzWWF House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
464,12.01.2002,,"WWF World Women's TitleMatch (Special Referee: Jacqueline):Trish Stratus(c) defeatsJazzWWF House Show- House Show @ Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
465,22.12.2001,,"WWF World Women's Title:Trish Stratus(c) defeatsMighty Molly(2:18)WWF SmackDown #124- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
466,11.12.2001,,"WWF World Women's Title:Trish Stratus(c) defeatsJacquelineWWF Sunday Night Heat #176- TV-Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
467,10.12.2001,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatThe Rock&Trish Stratus(11:50)WWF RAW #446- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
468,09.12.2001,,"WWF World Women's Title:Trish Stratus(c) defeatsJacqueline(3:34)WWF Vengeance 2001- Pay Per View @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
469,03.12.2001,,"The Rock&Trish StratusdefeatKurt Angle&Vince McMahon(8:13)WWF RAW #445- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
470,02.12.2001,,"WWF World Women's Title:Trish Stratus(c) defeatsJacquelineWWF House Show- House Show @ Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
471,01.12.2001,,"WWF World Women's Title:Trish Stratus(c) defeatsJacquelineWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
472,26.11.2001,,"WWF World Women's TitleBra And Panties:Trish Stratus(c) defeatsStacy Keibler(3:15)WWF RAW #444- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
473,20.11.2001,,"WWF World Women's TitleGravy Bowl:Trish Stratus(c) defeatsStacy Keibler(1:00)WWF SmackDown #119- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
474,19.11.2001,,"WWF World Women's Title:Trish Stratus(c) defeatsLita(2:45)WWF RAW #443- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
475,18.11.2001,,"WWF World Women's TitleSix Pack Challenge Match (vakant):Trish StratusdefeatsIvoryandJacquelineandJazzandLitaandMighty Molly(4:23) -TITLE CHANGE !!!WWF Survivor Series 2001- Pay Per View @ Greensboro Coliseum Complex in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
476,30.10.2001,,"Trish StratusdefeatsIvory(3:25)WWF Sunday Night Heat #170- TV-Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
477,23.10.2001,,"Trish StratusdefeatsMighty Molly(2:56)WWF SmackDown #115- TV-Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
478,22.10.2001,,"Lita&Trish StratusdefeatIvory&Mighty Molly(4:22)WWF RAW #439- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
479,23.07.2001,,"Paddle On A Pole Spanking:Torrie WilsondefeatsTrish Stratus(2:26)WWF RAW is WAR #426- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
480,22.07.2001,,"Bra And Panties (Special Referee: Mick Foley):Lita&Trish StratusdefeatStacy Keibler&Torrie Wilson(5:03)WWF/WCW/ECW Invasion- Pay Per View @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
481,16.07.2001,,"Trish StratusdefeatsTerri(1:58)WWF RAW is WAR #425- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
482,15.07.2001,,"Stacy Keibler&Torrie WilsondefeatLita&Trish StratusWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
483,14.07.2001,,"Lita&Trish StratusdefeatStacy Keibler&Torrie WilsonWWF House Show- House Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
484,10.07.2001,,"LitadefeatsTrish Stratus(2:18)WWF SmackDown #100- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
485,02.07.2001,,"Lita&Matt HardydefeatThe Big Show&Trish Stratus(3:20)WWF RAW is WAR #423- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
486,01.07.2001,,"Mixed:Lita&Matt HardydefeatThe Big Show&Trish StratusWWF House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
487,16.06.2001,,"(Special Referee: Jerome Williams):Jacqueline&Trish StratusdefeatLita&Molly HollyWWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
488,04.06.2001,,"Bra And Panties:Trish StratusdefeatsTerri(2:08)WWF RAW is WAR #419- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
489,28.05.2001,,"Steve Blackman&Trish StratusdefeatPerry Saturn&Terri(3:34)WWF RAW is WAR #418- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
490,22.05.2001,,"Grandmaster Sexay,Steve Blackman&Trish StratusdefeatThe Right To Censor(Bull Buchanan,Ivory&The Goodfather) (3:55)WWF SmackDown #93- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
491,30.04.2001,,"ChynadefeatsTrish Stratus(1:24)WWF RAW is WAR #414- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
492,23.04.2001,,"Trish StratusdefeatsIvory(2:06)WWF RAW is WAR #413- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
493,02.04.2001,,"Whipping:Stephanie McMahon-Helmsleyvs.Trish Stratus- No Contest (4:55)WWF RAW is WAR #410- TV-Show @ Convention Center Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
494,27.03.2001,,"Bra And Panties:Ivoryvs.Trish Stratus- No Contest (1:04)WWF SmackDown #85- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
495,25.03.2001,,"LitadefeatsTrish StratusWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
496,04.03.2001,,"LitadefeatsTrish StratusWWF House Show- House Show @ First Union Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
497,26.02.2001,,"Stephanie McMahon-Helmsley&William Regalvs.Trish Stratus&Vince McMahon- No Contest (3:31)WWF RAW is WAR #405- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
498,25.02.2001,,"Stephanie McMahon-HelmsleydefeatsTrish Stratus(8:32)WWF No Way Out 2001- Pay Per View @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
499,04.02.2001,,"Trish StratusdefeatsJacquelineWWF House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
500,22.01.2001,,"Stephanie McMahon-Helmsley&Triple HdefeatKurt Angle&Trish Stratus(5:38)WWF RAW is WAR #400- TV-Show @ CajunDome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
501,15.01.2001,,"Spanking:Jacquelinevs.Trish Stratus- No Contest (1:28)WWF RAW is WAR #399- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
502,13.01.2001,,"Mixed:Albert&Trish StratusdefeatHardcore Holly&Molly HollyWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
503,08.01.2001,,"Two On One Handicap:Albert&Trish StratusdefeatTest(2:26)WWF RAW is WAR #398- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
504,18.12.2000,,"Jacqueline&The APA(Bradshaw&Faarooq) defeatT&A(Albert&Test) &Trish Stratus(1:47)WWF RAW is WAR #395- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
505,10.12.2000,,"WWF World Women's TitleTriple Threat:Ivory(c) defeatsMolly HollyandTrish Stratus(1:40)WWF Armageddon 2000- Pay Per View @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
506,05.12.2000,,"Molly HollydefeatsTrish Stratusby DQ (2:24)WWF SmackDown #69- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
507,27.11.2000,,"Molly Holly&The Hollys(Crash&Hardcore Holly) defeatT&A(Albert&Test) &Trish Stratus(5:22)WWF RAW is WAR #392- TV-Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
508,21.11.2000,,"Molly HollydefeatsTrish Stratus(3:04)WWF SmackDown #67- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
509,19.11.2000,,"Mixed:Crash,Molly Holly&Steve BlackmandefeatT&A(Albert&Test) &Trish Stratus(5:06)WWF Survivor Series 2000- Pay Per View @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
510,31.10.2000,,"WWF World Women's TitleFour Corners:IvorydefeatsJacquelineandLita(c) andTrish Stratus(3:25) -TITLE CHANGE !!!WWF SmackDown #64- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
511,24.10.2000,,"Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) &Trish Stratus(5:02)WWF Sunday Night Heat #118- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
512,23.10.2000,,"WWF World Women's TitleBra And Panties:Lita(c) defeatsTrish Stratus(2:09)WWF RAW is WAR #387- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
513,22.10.2000,,"Lita&The APA(Bradshaw&Faarooq) vs.T&A(Albert&Test) &Trish Stratus- No ContestWWF No Mercy 2000- Pay Per View @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
514,17.10.2000,,"WWF World Women's Title:Lita(c) defeatsTrish Stratusby DQ (1:30)WWF SmackDown #62- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
515,01.10.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
516,18.09.2000,,"Kurt Angle,Stephanie McMahon-Helmsley&Triple HdefeatT&A(Albert&Test) &Trish Stratus(5:15)WWF RAW is WAR #382- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
517,17.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
518,16.09.2000,,"Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Mark Of The Quad Cities Arena in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
519,10.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
520,09.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Key Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
521,03.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
522,27.08.2000,,"WWF Intercontinental TitleMixed:Chyna&Eddie GuerrerodefeatTrish Stratus&Val Venis(c) (7:04) -TITLE CHANGE !!!WWF SummerSlam 2000- Pay Per View @ Raleigh Entertainment & Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
523,21.08.2000,,"Trish Stratus&Val VenisdefeatCrash&Ivory(2:34)WWF RAW is WAR #378- TV-Show @ CajunDome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
524,19.08.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Bi-Lo Center in Greensville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
525,13.08.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
526,12.08.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
527,05.08.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
528,31.07.2000,,"Lita&The RockdefeatTriple H&Trish Stratus(6:07)WWF RAW is WAR #375- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
529,30.07.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
530,25.07.2000,,"Chris Jericho&LitadefeatChris Benoit&Trish Stratus(3:27)WWF SmackDown #50- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
531,24.07.2000,,"Strap:Trish StratusdefeatsLita(1:38)WWF RAW is WAR #374- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
532,23.07.2000,,"Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) &Trish Stratus(13:09)WWF Fully Loaded 2000- Pay Per View @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
533,10.07.2000,,"Street Fight:LitadefeatsTrish Stratusby Count Out (1:31)WWF RAW is WAR #372- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
534,28.06.2000,,"Elimination:T&A(Albert&Test) &Trish StratusdefeatLita&The Hardy Boyz(Jeff Hardy&Matt Hardy) (4:34)WWF Sunday Night Heat #101- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
535,20.06.2000,,"T&A(Albert&Test) &Trish StratusdefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) &Lita(4:33)WWF SmackDown #45- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
