date,event,result,location,image_url
3597,29.07.1989,,"Jushin LigerdefeatsShinji SasazakiNJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3598,28.07.1989,,"Jushin LigerdefeatsAkira Nogami(10:45)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 1- TV-Show @ Sports Center in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3599,13.07.1989,,"IWGP Junior Heavyweight Title:Jushin Liger(c) vs.Naoki Sano- Double KO (13:55)NJPW Summer Fight Series 1989 - Tag 20- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3600,12.07.1989,,"IWGP Junior Heavyweight TitleEuropean Rounds:Jushin Liger(c) defeatsBlack Tiger[Runde 5]NJPW Summer Fight Series 1989 - Tag 19- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3601,11.07.1989,,"Jushin LigerdefeatsAkira Nogami(9:49)NJPW Summer Fight Series 1989 - Tag 18- Event @ Sandanike Park General Stadium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3602,08.07.1989,,"Naoki Sano&Shinji SasazakidefeatAkira Nogami&Jushin LigerNJPW Summer Fight Series 1989- Event @ Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3603,06.07.1989,,"Jushin Liger&Takayuki IizukadefeatNorio Honaga&Shinji SasazakiNJPW Summer Fight Series 1989- Event @ Omachi, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3604,03.07.1989,,"Jushin LigerdefeatsShinji SasazakiNJPW Summer Fight Series 1989- TV-Show @ Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3605,02.07.1989,,"Jushin Liger,Takayuki Iizuka&Tatsumi FujinamidefeatBeef Wellington,Black Tiger&Mike Kirchner(14:09)NJPW Summer Fight Series 1989 - Tag 13- Event @ Town General Gymnasium in Niseko, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3606,01.07.1989,,"Jushin LigerdefeatsAkira Nogami(9:11)NJPW Summer Fight Series 1989 - Tag 12- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3607,30.06.1989,,"Jushin Liger,Shiro Koshinaka&Tatsumi FujinamidefeatBeef Wellington,Big Van Vader&Black Tiger(10:06)NJPW Summer Fight Series 1989 - Tag 11- Event @ Sports Center in Rumoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3608,28.06.1989,,"Jushin LigerdefeatsHiro Saito(11:17)NJPW Summer Fight Series 1989 - Tag 10- Event @ City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3609,27.06.1989,,"Akira Nogami&Jushin LigerdefeatNaoki Sano&Shinji Sasazaki(15:34)NJPW Summer Fight Series 1989 - Tag 9- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3610,26.06.1989,,"Jushin LigerdefeatsBlack Cat(11:53)NJPW Summer Fight Series 1989 - Tag 8- Event @ Tokiwa City Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3611,25.06.1989,,"Jushin LigerdefeatsBeef Wellington(8:14)NJPW Summer Fight Series 1989 - Tag 7- Event @ City Youth Sports Center in Takikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3612,24.06.1989,,"Jushin LigerdefeatsAkira Nogami(9:43)NJPW Summer Fight Series 1989 - Tag 6- Event @ City General Gymnasium in Yubari, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3613,22.06.1989,,"Jushin Liger&Shiro KoshinakadefeatBeef Wellington&Black Tiger(14:26)NJPW Summer Fight Series 1989 - Tag 5- TV-Show @ City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3614,21.06.1989,,"Jushin LigerdefeatsNorio Honaga(9:23)NJPW Summer Fight Series 1989 - Tag 4- Event @ Citizens Athletic Park Gymnasium in Hitachi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3615,18.06.1989,,"Jushin Liger&Shiro KoshinakadefeatBeef Wellington&Black Tiger(10:42)NJPW Summer Fight Series 1989 - Tag 3- Event @ Shirakawa Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3616,17.06.1989,,"Jushin LigerdefeatsHiro Saito(11:47)NJPW Summer Fight Series 1989 - Tag 2- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3617,16.06.1989,,"Jushin LigerdefeatsBeef Wellington(7:18)NJPW Summer Fight Series 1989 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3618,25.05.1989,,"IWGP Junior Heavyweight Title:Jushin LigerdefeatsHiroshi Hase(c) (8:39) -TITLE CHANGE !!!NJPW Battle Satellite 1989 In Osaka- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3619,24.05.1989,,"Jushin Liger&Shiro KoshinakadefeatBlack Cat&Hiro Saito(13:42)NJPW Battle Satellite World Team Trophy Series - Tag 12- Event @ Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3620,23.05.1989,,"Jushin LigerdefeatsHirokazu Hata(7:25)NJPW Battle Satellite World Team Trophy Series - Tag 11- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3621,22.05.1989,,"Jushin LigerdefeatsShiro Koshinaka(9:21)NJPW Battle Satellite World Team Trophy Series - Tag 10- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3622,21.05.1989,,"Jushin LigerdefeatsHiro SaitoNJPW Battle Satellite World Team Trophy Series- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3623,20.05.1989,,"Jushin LigerdefeatsAkira NogamiNJPW Battle Satellite World Team Trophy Series- Event @ Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3624,19.05.1989,,"Jushin LigerdefeatsHiro Saito(11:02)NJPW Battle Satellite World Team Trophy Series- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3625,17.05.1989,,"Jushin LigerdefeatsKuniaki Kobayashi(9:38)NJPW Battle Satellite World Team Trophy Series- Event @ Hiroshima Prefectural Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3626,15.05.1989,,"Jushin LigerdefeatsNorio HonagaNJPW Battle Satellite World Team Trophy Series- Event @ Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3627,14.05.1989,,"Jushin LigerdefeatsBlack CatNJPW Battle Satellite World Team Trophy Series- Event @ Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3628,13.05.1989,,"Jushin LigerdefeatsAkira NogamiNJPW Battle Satellite World Team Trophy Series- Event @ Fukaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3629,12.05.1989,,"Jushin LigerdefeatsHirokazu Hata(3:03)NJPW Battle Satellite World Team Trophy Series- Event @ Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3630,24.04.1989,,"Jushin LigerdefeatsKuniaki Kobayashi(9:55)NJPW Battle Satellite In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3631,09.12.1988,,"IWGP Junior Heavyweight Title:Shiro Koshinaka(c) defeatsKeiichi Yamada(15:48)NJPW Japan Cup Series 1988 - Tag 21- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3632,05.12.1988,,"CWA Mittelgewicht Title:Steve Wright(c) defeatsKeiichi YamadaCWA- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3633,26.11.1988,,"Hiro Saito&Kuniaki KobayashidefeatAkira Nogami&Keiichi Yamada(14:44)NJPW Japan Cup Series 1988 - Tag 11- Event @ Matsue Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3634,25.11.1988,,"Akira Nogami&Keiichi YamadadefeatHiro Saito&Kensuke Sasaki(12:24)NJPW Japan Cup Series 1988 - Tag 10- TV-Show @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3635,24.11.1988,,"Keiichi YamadadefeatsKensuke Sasaki(13:04)NJPW Japan Cup Series 1988 - Tag 9- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3636,23.11.1988,,"Kantaro Hoshino&Keiichi Yamadavs.Hiro Saito&Kuniaki Kobayashi- Double Count Out (12:32)NJPW Japan Cup Series 1988 - Tag 8- Event @ Town Gymnasium in Ikeda, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3637,20.11.1988,,"Keiichi YamadadefeatsNorio Honaga(10:24)NJPW Japan Cup Series 1988 - Tag 7- Event @ Kumagaya Civic Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3638,19.11.1988,,"Kantaro Hoshino&Keiichi YamadadefeatThe Jaguar&The Tiger(12:21)NJPW Japan Cup Series 1988 - Tag 6- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3639,17.11.1988,,"Akira Nogami&Keiichi YamadadefeatKensuke Sasaki&Norio Honaga(13:37)NJPW Japan Cup Series 1988 - Tag 5- TV-Show @ City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3640,16.11.1988,,"Akira Nogami&Keiichi YamadadefeatThe Jaguar&The Tiger(12:49)NJPW Japan Cup Series 1988 - Tag 4- Event @ Ishikawa Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3641,15.11.1988,,"Hiro Saito,Norio Honaga&Shiro KoshinakadefeatAkira Nogami,Kantaro Hoshino&Keiichi Yamada(12:06)NJPW Japan Cup Series 1988 - Tag 3- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3642,12.11.1988,,"Kantaro Hoshino&Keiichi YamadadefeatMasahiro Chono&Shinya Hashimotoby DQ (8:42)NJPW Japan Cup Series 1988 - Tag 2- Event @ General Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3643,11.11.1988,,"Keiichi YamadadefeatsBlack Cat(15:33)NJPW Japan Cup Series 1988 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3644,27.10.1988,,"Kantaro Hoshino&Osamu KidodefeatKeiichi Yamada&Kengo KimuraNJPW Fighting Spirit Series 1988 - Tag 16- TV-Show @ Sports Center in Higashimurayama, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3645,26.10.1988,,"Keiichi YamadadefeatsTatsutoshi Goto(11:40)NJPW Fighting Spirit Series 1988 - Tag 15- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3646,25.10.1988,,"Keiichi YamadadefeatsBlack Cat(14:16)NJPW Fighting Spirit Series 1988 - Tag 14- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3647,24.10.1988,,"Hiro Saito&Super Strong MachinedefeatKeiichi Yamada&Kengo Kimura(15:42)NJPW Fighting Spirit Series 1988 - Tag 13- Event @ City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3648,22.10.1988,,"Antonio Inoki,Keiichi Yamada&Shiro KoshinakadefeatCrusher Bam Bam Bigelow,El Canek&Perro AguayoNJPW Fighting Spirit Series 1988 - Tag 12- Event @ Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3649,20.10.1988,,"Keiichi Yamada&Shiro KoshinakadefeatEl Canek&Perro AguayoNJPW Fighting Spirit Series 1988 - Tag 11- Event @ Komagame, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3650,19.10.1988,,"Hiro Saito&Kuniaki KobayashidefeatKeiichi Yamada&Tatsutoshi GotoNJPW Fighting Spirit Series 1988 - Tag 10- TV-Show @ Shizuoka Industry Pavillon in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3651,18.10.1988,,"Keiichi YamadadefeatsHiro Saitoby DQNJPW Fighting Spirit Series 1988 - Tag 9- Event @ Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3652,16.10.1988,,"Keiichi Yamada&Shiro KoshinakadefeatEl Canek&Perro Aguayo(9:31)NJPW Fighting Spirit Series 1988 - Tag 8- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3653,15.10.1988,,"Kantaro Hoshino&Osamu Kidovs.Keiichi Yamada&Shiro Koshinaka- Double Count Out (13:33)NJPW Fighting Spirit Series 1988 - Tag 7- Event @ Event Hall in Takarazuka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3654,14.10.1988,,"Keiichi YamadadefeatsTatsutoshi Goto(11:43)NJPW Fighting Spirit Series 1988 - Tag 6- Event @ Chamber of Commerce and Industry Large Hall in Fuchu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3655,13.10.1988,,"Keiichi YamadadefeatsKensuke Sasaki(11:53)NJPW Fighting Spirit Series 1988 - Tag 5- Event @ Civic Gymnasium in Marugame, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3656,12.10.1988,,"Kantaro Hoshino&Osamu KidodefeatGeorge Takano&Keiichi Yamada(12:50)NJPW Fighting Spirit Series 1988 - Tag 4- Event @ Civic Center in Naruto,Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3657,10.10.1988,,"El Canek&Perro AguayodefeatKeiichi Yamada&Shiro Koshinaka(14:18)NJPW Fighting Spirit Series 1988 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3658,08.10.1988,,"Hiro Saito&Kensuke SasakidefeatAkira Nogami&Keiichi Yamada(13:59)NJPW Fighting Spirit Series 1988 - Tag 2- Event @ Sports Center in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3659,07.10.1988,,"Keiichi YamadadefeatsBiff Wellington(11:21)NJPW Fighting Spirit Series 1988 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3660,02.10.1988,,"Keiichi YamadadefeatsKensuke Sasaki(8:23)NJPW Taiwan Series International World League Match - Tag 8- Event @ City Stadium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3661,01.10.1988,,"Kensuke Sasaki&Kuniaki KobayashidefeatAkira Nogami&Keiichi Yamada(13:23)NJPW Taiwan Series International World League Match - Tag 7- Event @ City Gymnasium in Keelung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3662,30.09.1988,,"Keiichi YamadadefeatsKensuke Sasaki(11:20)NJPW Taiwan Series International World League Match - Tag 6- Event @ Suspension Gymnasium in Changhua, Taiwan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3663,29.09.1988,,"Keiichi YamadadefeatsNorio Honaga(10:15)NJPW Taiwan Series International World League Match - Tag 5- Event @ City Gymnasium in Kaohsiung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3664,28.09.1988,,"Keiichi Yamada&Tatsutoshi Gotovs.Kensuke Sasaki&Norio Honaga- Time Limit Draw (20:00)NJPW Taiwan Series International World League Match - Tag 4- Event @ City Gymnasium in Kaohsiung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3665,27.09.1988,,"Kuniaki Kobayashi&Norio HonagadefeatAkira Nogami&Keiichi Yamada(12:53)NJPW Taiwan Series International World League Match - Tag 3- Event @ Municipal Gymnasium in Tainan, Taiwan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3666,26.09.1988,,"Keiichi YamadadefeatsThe Tiger(11:11)NJPW Taiwan Series International World League Match - Tag 2- Event @ Suspension Gymnasium in Taoyuan, Taiwan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3667,25.09.1988,,"Black TigerdefeatsKeiichi Yamada(10:30)NJPW Taiwan Series International World League Match - Tag 1- Event @ City Stadium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3668,22.09.1988,,"George Takano,Kantaro Hoshino&Keiichi Yamadavs.Hiro Saito,Kensuke Sasaki&Norio Honaga- DrawNJPW Sengoku Series 1988 - Tag 21- TV-Show @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3669,21.09.1988,,"Hiroshi Hase,Kuniaki Kobayashi&Super Strong MachinedefeatGeorge Takano,Keiichi Yamada&Tatsutoshi GotoNJPW Sengoku Series 1988 - Tag 20- Event @ City Gymnasium in Inuyama, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3670,20.09.1988,,"Keiichi Yamada&Shiro KoshinakadefeatHiro Saito&Norio HonagaNJPW Sengoku Series 1988 - Tag 19- Event @ Oyabe, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3671,19.09.1988,,"George Takano,Keiichi Yamada&Shiro KoshinakadefeatHiro Saito,Kuniaki Kobayashi&Norio HonagaNJPW Sengoku Series 1988 - Tag 18- Event @ Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3672,18.09.1988,,"Keiichi Yamada,Tatsumi Fujinami&Yoshiaki FujiwaradefeatGaspar Brothers(Barry Gaspar&Billy Gaspar) &Black Tiger(10:49)NJPW Sengoku Series 1988 - Tag 17- Event @ City Gymnasium in Miyoshi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3673,17.09.1988,,"Kantaro Hoshino&Keiichi YamadadefeatKensuke Sasaki&Norio Honaga(13:27)NJPW Sengoku Series 1988 - Tag 16- Event @ City Farmer Training Center in Nagato, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3674,15.09.1988,,"Osamu Kido&Yoshiaki FujiwaradefeatKantaro Hoshino&Keiichi Yamada(19:16)NJPW Sengoku Series 1988 - Tag 15- Event @ Town Gymnasium in Kunisaki, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3675,14.09.1988,,"Akira Nogami,Keiichi Yamada&Tatsutoshi GotodefeatHiro Saito,Kensuke Sasaki&Norio Honaga(15:22)NJPW Sengoku Series 1988 - Tag 14- Event @ City Multipurpose Gymnasium in Nichinan, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3676,13.09.1988,,"Hiro Saito,Kuniaki Kobayashi&Norio HonagadefeatKantaro Hoshino,Keiichi Yamada&Tatsutoshi Goto(13:14)NJPW Sengoku Series 1988 - Tag 13- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3677,12.09.1988,,"Ten Man Elimination:Hiro Saito,Kuniaki Kobayashi,Masa Saito,Riki Choshu&Super Strong MachinedefeatKeiichi Yamada,Kengo Kimura,Shiro Koshinaka,Tatsumi Fujinami&Yoshiaki Fujiwara(39:53)NJPW Sengoku Series 1988 - Tag 12- TV-Show @ Fukuoka Kokusai Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3678,10.09.1988,,"Keiichi YamadadefeatsLuis Mariscal(9:18)NJPW Sengoku Series 1988 - Tag 11- Event @ Kusu Region Industrial Promotion Center in Hita, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3679,09.09.1988,,"Hiro Saito,Kuniaki Kobayashi&Norio Honagavs.Keiichi Yamada,Osamu Kido&Tatsutoshi Goto- Time Limit Draw (20:00)NJPW Sengoku Series 1988 - Tag 10- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3680,07.09.1988,,"Akira Nogami,Keiichi Yamada&Tatsutoshi GotodefeatHiro Saito,Kensuke Sasaki&Norio Honaga(13:37)NJPW Sengoku Series 1988 - Tag 9- Event @ Fushimi Daigo Grandome in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3681,06.09.1988,,"Black Tiger&Crusher Bam Bam BigelowdefeatKeiichi Yamada&Kengo Kimura(7:10)NJPW Sengoku Series 1988 - Tag 8- Event @ City Gymnasium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3682,05.09.1988,,"Keiichi YamadadefeatsBlack Tiger(12:33)NJPW Sengoku Series 1988 - Tag 7- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3683,02.09.1988,,"Hiro Saito,Kuniaki Kobayashi&Super Strong MachinedefeatKeiichi Yamada,Kengo Kimura&Shiro Koshinaka(12:02)NJPW Sengoku Series 1988 - Tag 6- Event @ Civic Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
