date,event,result,location,image_url
91,18.04.2008,,"Triple Threat:Brian Kendrick&Paul LondondefeatCarlito&Santino MarellaandLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 9 (RAW)- House Show @ El Coliseo in La Coruna, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
92,17.04.2008,,"World Tag Team TitleTriple Threat:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochandCarlito&Santino MarellaWWE WrestleMania Revenge Tour 2008 - Tag 8 (RAW)- House Show @ Plaza de Toros in Granada, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
93,16.04.2008,,"World Tag Team TitleTriple Threat:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochandCarlito&Santino MarellaWWE WrestleMania Revenge Tour 2008 - Tag 7 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
94,15.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE Wrestlemania Revenge Tour 2008 - Tag 6- House Show @ Linzer Sports Stadium in Linz, Austria",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
95,13.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 4 (RAW)- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
96,12.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 3 (RAW)- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
97,11.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 2 (RAW)- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
98,10.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 1 (RAW)- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
99,08.04.2008,,"WWE World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
100,07.04.2008,,"Brian Kendrick&Paul LondondefeatLance Cade&Trevor Murdoch(3:25)WWE Monday Night RAW #776- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
101,31.03.2008,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor Murdoch(2:51)WWE Monday Night RAW #775- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
102,30.03.2008,,"Pre-ShowECW Heavyweight   Title#1 Contendership 24 Man Battle Royal:KanedefeatsBrian KendrickandChuck PalumboandCody RhodesandDeuceandDominoandElijah BurkeandFestusandHardcore HollyandJamie NobleandJesseandJim DugganandJimmy Wang YangandKofi KingstonandLance CadeandMark HenryandShannon MooreandSnitskyandStevie RichardsandThe Great KhaliandThe MizandTommy DreamerandTrevor MurdochandVal Venis(6:23)WWE WrestleMania XXIV - ""The Biggest WrestleMania Under The Sun""- Pay Per View @ Florida Citrus Bowl in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
103,25.03.2008,,"Festus,Jesse&Kofi KingstondefeatLance Cade,The Miz&Trevor Murdoch(6:18)WWE Friday Night SmackDown #449- TV-Show @ Capel Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
104,25.03.2008,,"24 Man:Brian Kendrick,Chuck Palumbo,Deuce,Domino,Elijah Burke,Lance Cade,Mark Henry,Matt Striker,Snitsky,The Great Khali,The Miz&Trevor MurdochdefeatCody Rhodes,Festus,Hardcore Holly,Jamie Noble,Jesse,Jim Duggan,Jimmy Wang Yang,Kane,Kofi Kingston,Shannon Moore,Tommy Dreamer&Val Venis(9:22)ECW on Sci Fi #94- TV-Show @ Capel Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
105,24.03.2008,,"Lance CadedefeatsJim DugganWWE Heat #510- Online Stream @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
106,17.03.2008,,"17 On Two Handicap Elimination:John Cena&Randy OrtondefeatBrian Kendrick,Carlito,Charlie Haas,Cody Rhodes,DH Smith,Hardcore Holly,Jim Duggan,John Bradshaw Layfield,Lance Cade,Paul Burchill,Robbie,Santino Marella,Snitsky,Super Crazy,Trevor Murdoch,Umaga&Val Venisby DQ (8:35)WWE Monday Night RAW #773- TV-Show @ Cajundome in Lafayatte, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
107,15.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
108,14.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Heart O' Texas Fair Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
109,09.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
110,08.03.2008,,"D-Generation X(Shawn Michaels&Triple H) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
111,03.03.2008,,"Ric Flair&Shawn MichaelsdefeatLance Cade&Trevor Murdoch(3:30)WWE Monday Night RAW #771- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
112,25.02.2008,,"Shawn MichaelsdefeatsLance Cadeby DQ (3:45)WWE Monday Night RAW #770- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
113,18.02.2008,,"Lance CadedefeatsBrian Kendrick(5:30)WWE Heat #505- Online Stream @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
114,16.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
115,15.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
116,13.02.2008,,"WWE World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
117,12.02.2008,,"Battle Royal:Jeff HardydefeatsBrian KendrickandCarlitoandCharlie HaasandChris JerichoandCody RhodesandDH SmithandHardcore HollyandLance CadeandMr. KennedyandRandy OrtonandShawn MichaelsandTrevor MurdochandTriple HandUmagaandVal Venis(8:34)WWE RAW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
118,12.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor Murdoch(8:19)WWE RAW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
119,11.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor Murdoch(8:54)WWE RAW House Show- House Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
120,10.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
121,07.02.2008,,"Battle Royal:John CenadefeatsCarlitoandChris JerichoandCody RhodesandDH SmithandHardcore HollyandJeff HardyandLance CadeandMr. KennedyandRic FlairandTrevor MurdochandUmagaandWilliam RegalWWE RAW House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
122,07.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
123,06.02.2008,,"WWE World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
124,04.02.2008,,"WWE World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor Murdoch(2:00)WWE Monday Night RAW #767- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
125,28.12.2007,,"World Tag Team TitleThree Way Dance:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonandLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
126,26.12.2007,,"World Tag Team TitleThree Way Dance:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonandLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
127,17.12.2007,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor Murdoch(2:56)WWE Monday Night RAW #760- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
128,10.12.2007,,"World Tag Team Title:Cody Rhodes&Hardcore HollydefeatLance Cade&Trevor Murdoch(c) (2:45) -TITLE CHANGE !!!WWE Monday Night RAW #759 - 15th Anniversary- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
129,26.11.2007,,"Cody Rhodes,Hardcore Holly,Jim Duggan&Super CrazydefeatLance Cade,The Highlanders(Robbie&Rory) &Trevor Murdoch(3:25)WWE Monday Night RAW #757- TV-Show @ Charlotte Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
130,25.11.2007,,"World Tag Team Title:Brian Kendrick&Paul LondondefeatLance Cade&Trevor Murdoch(c) by DQWWE RAW House Show- House Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
131,24.11.2007,,"World Tag Team Title:Brian Kendrick&Paul LondondefeatLance Cade&Trevor Murdoch(c) by DQWWE RAW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
132,19.11.2007,,"Lance Cade&Trevor MurdochdefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (10:22)WWE Heat #493- Online Stream @ BankAtlantic Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
133,18.11.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCody Rhodes&Hardcore Holly(7:17)WWE Survivor Series 2007- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
134,12.11.2007,,"Batista&The UndertakerdefeatLance Cade&Trevor Murdoch(2:45)WWE Monday Night RAW #755- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
135,10.11.2007,,"WWE World Tag Team TitleTriple Threat:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie McAllister&Rory McAllister) andWorld's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
136,09.11.2007,,"WWE World Tag Team Title:Lance Cade&Trevor MurdochdefeatCody Rhodes&Hardcore HollyWWE RAW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
137,08.11.2007,,"WWE Title#1 Contendership / Brisbane Cup Battle Royal:Jeff HardydefeatsCharlie HaasandCody RhodesandHardcore HollyandJim DugganandLance CadeandMr. KennedyandRobbie McAllisterandRory McAllisterandSantino MarellaandShelton BenjaminandTrevor MurdochandTriple HandUmagaWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
138,08.11.2007,,"WWE World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
139,04.11.2007,,"World Tag Team TitleThree Way:Lance Cade&Trevor Murdoch(c) defeatJim Duggan&Super CrazyandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
140,03.11.2007,,"World Tag Team TitleThree Way:Lance Cade&Trevor Murdoch(c) defeatCody Rhodes&Hardcore HollyandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
141,29.10.2007,,"Lance CadedefeatsPaul London(2:00)WWE Monday Night RAW #753- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
142,22.10.2007,,"Brian Kendrick,Mickie James&Paul LondondefeatLance Cade,Melina&Trevor Murdoch(4:25)WWE Monday Night RAW #752- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
143,20.10.2007,,"Cody Rhodes&Hardcore HollydefeatLance Cade&Trevor MurdochWWE RAW/ECW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
144,19.10.2007,,"Cody Rhodes&Hardcore HollydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
145,18.10.2007,,"World Tag Team Title:Harry Smith&William RegaldefeatLance Cade&Trevor Murdoch(c) by DQWWE RAW/ECW House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
146,17.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCody Rhodes&Hardcore HollyWWE RAW/ECW House Show- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
147,16.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCody Rhodes&Hardcore HollyWWE RAW House Show- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
148,14.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW/ECW House Show- House Show @ Barehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
149,13.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW Survivor Series Tour - Köln- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
150,12.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW Survivor Series Tour - Braunschweig- House Show @ Volkswagen Halle in Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
151,11.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW Survivor Series Tour - Erfurt- House Show @ Messehalle in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
152,08.10.2007,,"Lance Cade&Trevor MurdochdefeatJim Duggan&Super Crazy(6:28)WWE Heat #487- Online Stream @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
153,07.10.2007,,"Lance Cade,Mr. Kennedy&Trevor MurdochdefeatBrian Kendrick,Jeff Hardy&Paul London(8:20)WWE No Mercy 2007- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
154,01.10.2007,,"Brian Kendrick,Jeff Hardy&Paul LondondefeatLance Cade,Shelton Benjamin&Trevor Murdoch(3:20)WWE Monday Night RAW #749- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
155,24.09.2007,,"Brian Kendrick&Paul LondondefeatLance Cade&Trevor Murdochby DQ (2:02)WWE Monday Night RAW #748- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
156,22.09.2007,,"Jeff Hardy&John CenadefeatLance Cade&Trevor Murdoch(13:17)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
157,22.09.2007,,"WWE Heavyweight Title#1 Contendership Battle Royal:Jeff HardydefeatsBrian KendrickandCody RhodesandDaivariandJim DugganandLance CadeandPaul LondonandRobbieandRoryandSantino MarellaandShelton BenjaminandSuper CrazyandTrevor MurdochandVal Venis(13:20)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
158,17.09.2007,,"Two On One Handicap:Triple HdefeatsLance Cade&Trevor Murdoch(7:00)WWE Monday Night RAW #747- TV-Show @ The Sommet Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
159,16.09.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul London(12:00)WWE Unforgiven 2007- Pay Per View @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
160,10.09.2007,,"Paul LondondefeatsLance Cade(3:20)WWE Monday Night RAW #746- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
161,08.09.2007,,"World Tag Team Title:Lance Cade&Trevor MurdochdefeatBrian Kendrick&Paul London(c) -TITLE CHANGE !!!WWE House Show- House Show @ Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
