date,event,result,location,image_url
93,26.02.2023,,"Jay Lethal,Jeff Jarrett&Satnam SinghdefeatJackson Drake,Jay Malachi&Oliver Sawyer(3:13)AEW Dark #185- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
94,22.02.2023,,"Revolution Tag Team Battle Royal:Jay Lethal&Jeff JarrettdefeatAri Daivari&Tony NeseandAussie Open(Kyle Fletcher&Mark Davis) andBest Friends(Chuck Taylor&Trent Beretta) andLa Faccion Ingobernable(Preston Vance&Rush) andThe Butcher And The Blade(The Blade&The Butcher) andThe Dark Order(Alex Reynolds&John Silver) andThe Jericho Appreciation Society(Angelo Parker&Matt Menard) andThe Lucha Brothers(Penta El Zero Miedo&Rey Fenix) andTop Flight(Dante Martin&Darius Martin) (18:37)AEW Dynamite #177- TV-Show @ Footprint Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
95,15.02.2023,,"Billy Gunn,Orange Cassidy&The Acclaimed(Anthony Bowens&Max Caster) defeatJay Lethal,Jeff Jarrett,Satnam Singh&Sonjay Dutt(8:57)AEW Dynamite #176- TV-Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
96,11.02.2023,,"Jay LethaldefeatsCPAWrestlePro Violencetines Day- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
97,05.02.2023,,Jay LethaldefeatsOrtizJericho Cruise 2023 - Tag 4- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
98,04.02.2023,,Jay LethaldefeatsMooseJericho Cruise 2023 - Tag 3- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
99,25.01.2023,,"Jay Lethal,Jeff Jarrett&Satnam SinghdefeatBest Friends(Chuck Taylor&Trent Beretta) &Danhausen(9:04)AEW Rampage #77- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
100,25.01.2023,,"Mark BriscoedefeatsJay Lethal(12:26)AEW Dynamite #173- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
101,18.01.2023,,"AEW All-Atlantic Title:Orange Cassidy(c) defeatsJay Lethal(9:07)AEW Dynamite #172- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
102,15.01.2023,,"PWE Tag Team           Title:Jay Lethal&The Texas Treats(Chris Marval&Don Juan) (c) defeatChase Owens,Joey Hyder&SledgePWE It's True It's True- Online Stream @ Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
103,14.01.2023,,"Houston Hendrix&Jay LethaldefeatZac Taylor&Zeke RoseAAPW Heatwave- Event @ AAPW Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
104,06.01.2023,,"AEW World Tag Team TitleNo Holds Barred:The Acclaimed(Anthony Bowens&Max Caster) (c) defeatJay Lethal&Jeff Jarrett(10:58)AEW Battle Of The Belts V- TV-Show @ Veterans Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
105,04.01.2023,,"AEW World Tag Team Title:The Acclaimed(Anthony Bowens&Max Caster) (c) defeatJay Lethal&Jeff Jarrett(11:20)AEW Dynamite #170- TV-Show @ Climate Pledge Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
106,28.12.2022,,"Jay Lethal&Jeff Jarrettdefeat Justin Andrews &Ryzin(2:33)AEW Dark: Elevation #96- Online Stream @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
107,21.12.2022,,"Jay Lethal&Jeff JarrettdefeatAnthony Bowens&Billy Gunn(11:49)AEW Rampage #72 - Holiday Bash 2022 - Tag 2- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
108,30.11.2022,,"Jay Lethal&Jeff JarrettdefeatPrivate Party(Isiah Kassidy&Marq Quen) (7:04)AEW Rampage #69- TV-Show @ Indiana Farmers Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
109,27.11.2022,,"FTR(Cash Wheeler&Dax Harwood) &Ricky SteamboatdefeatBrock Anderson,Jay Lethal&Nick Aldis(16:59)BTW Return Of The Dragon- Pay Per View @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
110,26.11.2022,,"Rob VegasdefeatsJay LethalACE- Event @ Knights Of Columbus Hall in Teaneck, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
111,23.11.2022,,"Jay Lethal&Satnam SinghdefeatGPA&Joe Alonzo(1:44)AEW Dark: Elevation #91- Online Stream @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
112,19.11.2022,,"No Disqualification:Darby Allin&StingdefeatJay Lethal&Jeff Jarrett(10:59)AEW Full Gear 2022- Pay Per View @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
113,12.11.2022,,"Jay LethaldefeatsLucas ChaseNWWE Fall Brawl 20th Anniversary- Online Stream @ Bridgewater Vets Club in Bridgewater, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
114,09.11.2022,,"Jay LethaldefeatsTrent Beretta(7:17)AEW Dynamite #162- TV-Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
115,04.11.2022,,"Jay Lethal&Satnam SinghdefeatThe Brick City Boyz(Julio Cruz&Victor Chase) (1:54)AEW Dark #173- Online Stream @ Jim Whelan Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
116,02.11.2022,,"Jay LethaldefeatsDarby Allin(9:08)AEW Dynamite #161- TV-Show @ Chesapeake Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
117,12.10.2022,,"Jay Lethal&Satnam SinghdefeatDylan Davis&Junior Benito(2:32)AEW Dark: Elevation #85- Online Stream @ Coca-Cola Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
118,05.10.2022,,"Darby AllindefeatsJay Lethal(10:15)AEW Dynamite #157 -  Anniversary 2022- TV-Show @ Entertainment & Sports Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
119,02.10.2022,,"Calvin Tankmanvs.Jay Lethal- Time Limit Draw (15:00)Warrior Wrestling 25- Pay Per View @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
120,01.10.2022,,"Jay LethaldefeatsScotty 2 Hotty(10:05)WrestlePro Alaska Back With A Bang- Pay Per View @ Egan Convention Center in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
121,21.09.2022,,"AEW World Title#1 Contendership Grand Slam Golden Ticket Battle Royal:Adam PagedefeatsAri DaivariandBrian CageandChuck TaylorandCole KarterandDalton CastleandDanhausenandDaniel GarciaandDante MartinandEvil UnoandIsiah KassidyandJake HagerandJay LethalandJohn SilverandLance ArcherandLee MoriartyandMarq QuenandMatt HardyandPenta El Zero MiedoandQT MarshallandRushandTenandThe BladeandThe ButcherandTrent Beretta(12:16)AEW Rampage #59 - Grand Slam 2022 - Tag 2- TV-Show @ Arthur Ashe Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
122,18.09.2022,,"Waves And Curls(Jaylen Brandyn&Traevon Jordan) &Jay LethaldefeatHonor No More(Matt Taven,Mike Bennett&Vincent) (21:15)XWA Wrestlution 2022- Pay Per View @ West Warwick Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
123,14.09.2022,,"Jungle BoydefeatsJay Lethal(10:38)AEW Dynamite #154- TV-Show @ MVP Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
124,09.09.2022,,"Triple Threat:Penta OscurodefeatsJay LethalandMatt Taven(9:01)NEW Wrestling Under The Stars 2022- Event @ Eastwood Field in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
125,04.09.2022,,"FTR(Cash Wheeler&Dax Harwood) &WardlowdefeatJay Lethal&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (16:26)AEW All Out 2022- Pay Per View @ NOW Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
126,24.08.2022,,"Jay LethaldefeatsDax Harwood(12:51)AEW Dynamite #151- TV-Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
127,05.08.2022,,"AEW TNT Title:Wardlow(c) defeatsJay Lethal(7:21)AEW Battle Of The Belts III- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
128,03.08.2022,,"Jay LethaldefeatsOrange Cassidy(12:18)AEW Dynamite #148- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
129,31.07.2022,,"Andrade El Idolo&Ric FlairdefeatJay Lethal&Jeff Jarrett(26:40)JCP Ric Flair's Last Match- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
130,27.07.2022,,"Best Friends(Chuck Taylor&Trent Beretta) &Orange CassidydefeatJay Lethal,Satnam Singh&Sonjay Dutt(7:29)AEW Rampage #51 - Fight For The Fallen 2022 - Tag 2- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
131,24.07.2022,,"Jay Lethal&Wrecking Ball LegurskydefeatThe Righteous(Dutch&Vincent) (10:18)NEW Zero Fear 2022- Event @ Waterbury Pal Building in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
132,24.07.2022,,"Jay LethaldefeatsVincentby DQ (5:37)NEW Zero Fear 2022- Event @ Waterbury Pal Building in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
133,23.07.2022,,"ROH World Television Title:Samoa Joe(c) defeatsJay Lethal(12:20)ROH Death Before Dishonor 2022- Pay Per View @ Tsongas Center At UMass Lowell in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
134,21.07.2022,,"Jay LethaldefeatsBaron Black(12:21)TERMINUS 3- Pay Per View @ Oasis Event Center in Morrow, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
135,20.07.2022,,"Jay LethaldefeatsChristopher Daniels(11:00)AEW Rampage #50 - Fyter Fest 2022 - Tag 4- TV-Show @ Gas South Arena in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
136,16.07.2022,,"Jay LethaldefeatsLogan Cruz(2:20)AEW Dark #153- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
137,29.06.2022,,"Jay Lethal&Satnam SinghdefeatJames Alexander&Ren Jones(2:30)AEW Dark: Elevation #70- Online Stream @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
138,11.06.2022,,"Jay LethaldefeatsBlake Christian(9:54)AEW Dark #149- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
139,11.06.2022,,"Jay Lethal&Satnam SinghdefeatDarian Bengston&Gus De La Vega(4:11)AEW Dark #151- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
140,08.06.2022,,"Jay Lethal&Satnam SinghdefeatDavey Vega&Mat Fitchett(1:37)AEW Rampage #44- TV-Show @ Cable Dahmer Arena in Independence, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
141,22.05.2022,,"Jay LethaldefeatsRob Killjoy(20:09)WAW One Step Closer- Online Stream @ Ridgefield Park Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
142,21.05.2022,,"Jay LethaldefeatsTrey Miguel(20:53)ESW Brawlfest 2022- Online Stream @ Riverworks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
143,07.05.2022,,"Jay Lethal&Waves And Curls(Jaylen Brandyn&Traevon Jordan) defeatBrick City Boyz(JCruz&Victor Chase) &Channing Thomas(19:01)NEW Flippin' Out 2022- Event @ NEW Arena in Bethany, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
144,04.05.2022,,"Jay LethaldefeatsKonosuke Takeshita(9:38)AEW Rampage #39- TV-Show @ Chesapeake Employers Insurance Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
145,01.05.2022,,"Jay LethaldefeatsJake Something(4:23)AEW Dark #142- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
146,23.04.2022,,"Malakai BlackdefeatsJay Lethal(16:13)NEW Spring Slam 2022- Event @ Danbury PAL Building in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
147,16.04.2022,,"Jay LethaldefeatsAfa Jr.(15:34)PPW Super Show III- Pay Per View @ Signature Training Academy in Brodheadsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
148,01.04.2022,,"Jay LethaldefeatsLee Moriarty(14:50)ROH Supercard Of Honor 2022- Pay Per View @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
149,30.03.2022,,"Jon MoxleydefeatsJay Lethal(11:03)AEW Dynamite #130- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
150,23.03.2022,,"Adam ColedefeatsJay Lethal(10:04)AEW Dynamite #129- TV-Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
151,20.03.2022,,"Jay LethaldefeatsRen Narita(12:17)NJPW STRONG #88 - Strong Style Evolved 2022 - Tag 4- Online Stream @ St. Petersburg Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
152,19.03.2022,,"Jay LethaldefeatsKevin Matthews(11:05)WrestlePro Rock And Roll Forever- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
153,12.03.2022,,"Danny Milesvs.Jay Lethal- No ContestBTW- Event @ Webster Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
154,09.03.2022,,"Jay LethaldefeatsMerrik Donovan(2:23)AEW Dark: Elevation #54- Online Stream @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
155,04.03.2022,,"Jay LethaldefeatsSerpentico(5:12)AEW Dark #133- Online Stream @ Addition Financial Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
156,03.03.2022,,"Jay LethaldefeatsJD Drake(5:44)AEW Dark #135- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
157,24.02.2022,,"Jay LethaldefeatsBaron Black(15:36)TERMINUS 2- Pay Per View @ Oasis Event Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
158,23.02.2022,,"Jay LethaldefeatsJora Johl(3:27)AEW Dark: Elevation #52- Online Stream @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
159,16.02.2022,,"Brock Anderson,Frankie Kazarian,Jay Lethal,Lee Johnson&Matt SydaldefeatChaos Project(Luther&Serpentico) &The Wingmen(Cezar Bononi,JD Drake&Peter Avalon) (6:06)AEW Dark: Elevation #51- Online Stream @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
160,12.02.2022,,"HOG Crown Jewel Title:Low Ki(c) defeatsJay LethalHOG Repentance- Pay Per View @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
161,06.02.2022,,"Triple Threat:Ninja MackdefeatsAction AndrettiandJay LethalMCW Winter Blast 2022 - Tag 2- Event @ La Fontaine Bleue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
162,02.02.2022,,"FTW Title:Ricky Starks(c) defeatsJay Lethal(12:51)AEW Rampage #26- TV-Show @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
163,26.01.2022,,"Jay LethaldefeatsCasey Carrington(3:10)AEW Dark: Elevation #48- Online Stream @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
164,15.01.2022,,"U-S-of-Jay Open Challenge Series:Jay WhitedefeatsJay Lethal(20:07)NJPW STRONG #79 - The New Beginning USA 2022 - Tag 3- Online Stream @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
165,12.01.2022,,"Jay LethaldefeatsAlexander Moss(4:40)AEW Dark: Elevation #46- Online Stream @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
166,05.01.2022,,"Jay Lethal&Sonny KissdefeatChris Steeler&Jaden Valo(2:32)AEW Dark: Elevation #45- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
167,28.12.2021,,"Jay LethaldefeatsTroy Hollywood(3:58)AEW Dark: Elevation #44- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
168,11.12.2021,,"ROH World TitleMatch (vakant):Jonathan GreshamdefeatsJay Lethal(15:11) -TITLE CHANGE !!!ROH Final Battle 2021 - End Of An Era- Pay Per View @ Chesapeake Employers Insurance Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
169,08.12.2021,,"Dynamite Diamond Ring 2021 Battle Royal:Dante MartinandMJFdefeatFrankie KazarianandJay LethalandLee JohnsonandLee MoriartyandLio RushandMatt HardyandMatt SydalandPowerhouse HobbsandRicky StarksandWardlow(8:26)AEW Dynamite #114- TV-Show @ UBS Arena in Elmont, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
170,04.12.2021,,"AAA Mega TitleFive Way Match (vakant):El Hijo del VikingodefeatsBandidoandBobby FishandJay LethalandSamuray del Sol(14:22) -TITLE CHANGE !!!AAA TripleMania Regia 2021- TV-Show @ Estadio de Beisbol Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
171,27.11.2021,,"Jay LethaldefeatsMatt Cardona(12:21)WrestleCade 2021- Pay Per View @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
172,26.11.2021,,"EC3defeatsJay Lethal(15:11)ROH Wrestling #532- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
173,24.11.2021,,"Jay LethaldefeatsTrenton Storm(2:13)AEW Dark: Elevation #39- Online Stream @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
