date,event,result,location,image_url
87,18.09.2021,,"Bobby FishdefeatsRay Jaz(10:56)BCW- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
88,11.09.2021,,"Bobby FishdefeatsDesean PrattPPW VIII- Pay Per View @ Signature Training Academy in Brodheadsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
89,21.07.2021,,"Roderick StrongdefeatsBobby Fish(12:41)WWE NXT #588- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
90,20.07.2021,,"Bobby Fish&KushidadefeatDiamond Mine(Roderick Strong&Tyler Rust) (15:10)WWE NXT #586- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
91,13.07.2021,,"Tyler RustdefeatsBobby Fish(2:38)WWE NXT #585- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
92,25.05.2021,,"Pete DunnedefeatsBobby Fish(8:40)WWE NXT #578- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
93,06.12.2020,,"WarGames:The Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) defeatDanny Burch,Oney Lorcan,Pat McAfee&Pete Dunne(45:01)WWE NXT TakeOver: WarGames 2020- Premium Live Event @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
94,14.10.2020,,"WWE NXT Tag Team Title#1 Contendership:The Undisputed ERA(Bobby Fish&Roderick Strong) defeatDanny Burch&Oney Lorcan(13:26)WWE NXT #547- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
95,08.09.2020,,"Drake Maverick&Killian DaindefeatThe Undisputed ERA(Bobby Fish&Roderick Strong) by DQ (9:40)WWE NXT #543- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
96,29.07.2020,,"WWE NXT Tag Team Title:Imperium(Fabian Aichner&Marcel Barthel) (c) defeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly) (10:46)WWE NXT #537- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
97,27.05.2020,,"WWE NXT Tag Team Title#1 Contendership Triple Threat:Breezango(Fandango&Tyler Breeze) defeatThe Undisputed ERA(Bobby Fish&Roderick Strong) andDanny Burch&Oney Lorcan(6:28)WWE NXT #528- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
98,15.04.2020,,"WWE NXT Tag Team Title:Matt Riddle&Timothy Thatcher[Replacement for Pete Dunne] (c) defeatThe Undisputed ERA(Bobby Fish&Roderick Strong) (22:08)WWE NXT #521- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
99,01.04.2020,,"The Velveteen DreamdefeatsBobby Fish(8:16)WWE NXT #519- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
100,11.03.2020,,"WWE NXT Tag Team Title:The BroserWeights(Matt Riddle&Pete Dunne) (c) defeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly) (16:28)WWE NXT #516- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
101,07.03.2020,,"KushidadefeatsBobby FishWWE NXT Live- House Show @ Orlando Live Events in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
102,04.03.2020,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatDanny Burch&Oney Lorcan(8:26)WWE NXT #515- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
103,23.02.2020,,"The BroserWeights(Matt Riddle&Pete Dunne),The Velveteen Dream&Tommaso CiampadefeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Roy Wilkins Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
104,22.02.2020,,"The BroserWeights(Matt Riddle&Pete Dunne) &Tommaso CiampadefeatThe Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ Menominee Nation Arena in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
105,21.02.2020,,"WWE NXT Tag Team Title:The BroserWeights(Matt Riddle&Pete Dunne) (c) defeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
106,16.02.2020,,"WWE NXT Tag Team Title:The BroserWeights(Matt Riddle&Pete Dunne) defeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) (16:58) -TITLE CHANGE !!!WWE NXT TakeOver: Portland- Premium Live Event @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
107,09.02.2020,,"#DIY(Johnny Gargano&Tommaso Ciampa),Keith Lee&The Velveteen DreamdefeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
108,08.02.2020,,"#DIY(Johnny Gargano&Tommaso Ciampa) &The BroserWeights(Matt Riddle&Pete Dunne) defeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Pearl Concert Theater in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
109,07.02.2020,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) defeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) by DQWWE NXT Live- House Show @ Arizona Federal Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
110,05.02.2020,,"The BroserWeights(Matt Riddle&Pete Dunne) &Tommaso CiampadefeatThe Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) by DQ (13:40)WWE NXT #511- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
111,25.01.2020,,"Imperium(Alexander Wolfe,Fabian Aichner,Marcel Barthel&WALTER) defeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) (29:50)WWE Worlds Collide 2020- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
112,24.01.2020,,"Dominik Dijakovic,Keith Lee,Matt Riddle&Pete DunnedefeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
113,23.01.2020,,"The Undisputed ERA(Bobby Fish,Kyle O'Reilly&Roderick Strong) defeatBronson Reed,Dominik Dijakovic&Keith LeeWWE NXT Live- House Show @ Minglewood Hall in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
114,22.01.2020,,"Dusty Rhodes Tag Team Classic 2020 Semi Final:Grizzled Young Veterans(James Drake&Zack Gibson) defeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly) (13:00)WWE NXT #509- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
115,08.01.2020,,"Dusty Rhodes Tag Team Classic 2020 First Round:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatGallus(Mark Coffey&Wolfgang) (8:51)WWE NXT #507- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
116,24.11.2019,,"RAW vs. SmackDown vs. NXT Triple Threat:The Viking Raiders(Erik&Ivar) defeatThe New Day(Big E&Kofi Kingston) andThe Undisputed ERA(Bobby Fish&Kyle O'Reilly) (14:35)WWE Survivor Series 2019 Kickoff- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
117,23.11.2019,,"WarGames:Dominik Dijakovic,Keith Lee,Kevin Owens&Tommaso CiampadefeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) (38:26)WWE NXT TakeOver: WarGames 2019- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
118,22.11.2019,,"The Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) defeatHeavy Machinery(Otis&Tucker) &The New Day(Big E&Kofi Kingston) (15:00)WWE Friday Night SmackDown #1057- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
119,20.11.2019,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatThe Revival(Dash Wilder&Scott Dawson) (24:47)WWE NXT #500- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
120,30.10.2019,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatKeith Lee&Matt Riddle(14:20)WWE NXT #497- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
121,20.10.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatMatt Riddle&Pete DunneWWE NXT Live- House Show @ Prospera Place in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
122,19.10.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
123,18.10.2019,,"Finn Balor&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Undisputed ERA(Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Paramount Theatre in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
124,17.10.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Veterans Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
125,12.10.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Palm Beach County Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
126,11.10.2019,,"The Undisputed ERA(Bobby Fish,Kyle O'Reilly&Roderick Strong) defeatThe Forgotten Sons(Jaxson Ryker,Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
127,02.10.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (20:04)WWE NXT #493- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
128,29.09.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Landers Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
129,28.09.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Family Arena in St. Charles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
130,27.09.2019,,"Pete Dunne&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Undisputed ERA(Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Silverstein Eye Centers Arena in Independence, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
131,26.09.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Hy-Vee Hall in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
132,07.09.2019,,"Matt RiddledefeatsBobby FishWWE NXT Live- House Show @ Martin Luther King Jr Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
133,23.08.2019,,"WWE NXT North American Title:The Velveteen Dream(c) defeatsBobby Fishby DQWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
134,22.08.2019,,"The Undisputed ERA(Bobby Fish,Kyle O'Reilly&Roderick Strong) defeatDio Maddin&The Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
135,15.08.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (c) (11:26) -TITLE CHANGE !!!WWE NXT #488- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
136,10.08.2019,,"WWE NXT Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly) (16:55)WWE NXT TakeOver: Toronto 2019- Premium Live Event @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
137,08.08.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) &The Velveteen DreamdefeatThe Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ Albany Capital Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
138,14.06.2019,,"The Undisputed ERA(Bobby Fish&Roderick Strong) defeatDanny Burch&Oney LorcanWWE NXT Live- House Show @ Reserve Pavillion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
139,12.06.2019,,"The Undisputed ERA(Adam Cole,Bobby Fish&Roderick Strong) defeatMatt Riddle,The Velveteen Dream&Tyler Breeze(9:12)WWE NXT #478- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
140,01.06.2019,,"WWE NXT Tag Team TitleFatal Four Way Ladder Match (vakant):The Street Profits(Angelo Dawkins&Montez Ford) defeatDanny Burch&Oney LorcanandThe Forgotten Sons(Steve Cutler&Wesley Blake) andThe Undisputed ERA(Bobby Fish&Kyle O'Reilly) (21:30) -TITLE CHANGE !!!WWE NXT TakeOver XXV- Premium Live Event @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
141,17.05.2019,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatDanny Burch&Oney LorcanWWE NXT Live- House Show @ The Fillmore Philadelphia in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
142,16.05.2019,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatDanny Burch&Oney LorcanWWE NXT Live- House Show @ Sands Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
143,02.05.2019,,"Keith LeedefeatsBobby FishWWE NXT Live- House Show @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
144,01.05.2019,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatJohnny Gargano&Matt Riddle(13:26)WWE NXT #474- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
145,27.04.2019,,"Danny Burch,Keith Lee&Oney LorcandefeatThe Undisputed ERA(Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
146,26.04.2019,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatDanny Burch&Oney LorcanWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
147,20.04.2019,,"Keith Lee&KushidadefeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
148,18.04.2019,,"Babatunde,Keith Lee&KushidadefeatThe Undisputed ERA(Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
149,04.04.2019,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatSAnitY(Alexander Wolfe&Killian Dain) (9:07)WWE Worlds Collide 2019: NXT Vs. NXT Alumni- Online Stream @ Brooklyn Pier 12 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
150,28.03.2019,,"WWE NXT Tag Team Title:War Raiders(Hanson&Rowe) (c) defeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
151,23.03.2019,,"WWE NXT Tag Team Title:War Raiders(Hanson&Rowe) (c) defeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
152,14.03.2019,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatHumberto Carrillo&Raul MendozaWWE NXT Live- House Show @ St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
153,08.03.2019,,"Johnny Gargano&Matt RiddledefeatThe Undisputed ERA(Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
