date,event,result,location,image_url
309,21.10.2017,,"Becky Lynch&NaomidefeatCarmella&TaminaWWE Live- House Show @ Movistar Arena in Santiago De Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
310,20.10.2017,,"Becky Lynch&NaomidefeatCarmella&TaminaWWE Live- House Show @ Estadio Luna Park in Buenos Aires, Argentinien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
311,19.10.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ Estadio Luna Park in Buenos Aires, Argentinien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
312,16.10.2017,,"WWE SmackDown Women's TitleTriple Threat:Natalya(c) defeatsCarmellaandCharlotte FlairWWE Live- House Show @ Abbotsford Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
313,10.10.2017,,"Becky LynchdefeatsCarmella(3:00)WWE SmackDown Live #947- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
314,09.10.2017,,"Four On Three Handicap:Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana,Natalya&TaminaWWE Live- House Show @ Jack Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
315,03.10.2017,,"Carmella&NatalyadefeatBecky Lynch&Charlotte Flair(8:00)WWE SmackDown Live #946- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
316,02.10.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana&NatalyaWWE Live- House Show @ Southwest Motors Events Center in Pueblo, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
317,01.10.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana&NatalyaWWE Live- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
318,30.09.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana&NatalyaWWE Live- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
319,26.09.2017,,"Charlotte FlairdefeatsCarmella(8:00)WWE SmackDown Live #945- TV-Show @ Gila River Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
320,25.09.2017,,"NaomidefeatsCarmellaWWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
321,24.09.2017,,"NaomidefeatsCarmellaWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
322,23.09.2017,,"WWE SmackDown Women's Title:Natalya(c) defeatsCarmellaWWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
323,17.09.2017,,"Four On Three Handicap:Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana,Natalya,TaminaWWE Live- House Show @ Shenzhen Bay Sports Center in Shenzen, Guangdong, China",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
324,16.09.2017,,"Four On Three Handicap:Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana,Natalya&Tamina(9:01)WWE Live Osaka- House Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
325,13.09.2017,,"Four On Three Handicap:Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana,Natalya&TaminaWWE Live- House Show @ Neal S. Blaisdell Arena in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
326,05.09.2017,,"NatalyadefeatsCarmella(5:44)WWE SmackDown Live #942- TV-Show @ Denny Sanford Premier Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
327,29.08.2017,,"Dark:NaomidefeatsCarmellaWWE SmackDown Live #941- Dark Match @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
328,22.08.2017,,"Becky Lynch&NaomidefeatCarmella&Natalya(9:00)WWE SmackDown Live #940- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
329,21.08.2017,,"Three On Two Handicap:Becky Lynch&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
330,14.08.2017,,"WWE SmackDown Women's TitleFatal Five Way:Naomi(c) defeatsBecky LynchandCarmellaandNatalyaandTaminaWWE Live SummerSlam Heatwave Tour- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
331,13.08.2017,,"Four On Three Handicap:Becky Lynch,Liv Morgan&NaomidefeatCarmella,Lana,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
332,12.08.2017,,"Four On Three Handicap:Becky Lynch,Liv Morgan&NaomidefeatCarmella,Lana,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
333,08.08.2017,,"CarmelladefeatsNaomi(6:25)WWE SmackDown Live #938- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
334,07.08.2017,,"WWE SmackDown Women's Title:Naomi(c) defeatsCarmellaWWE Live SummerSlam Heatwave Tour- House Show @ Rogers K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
335,06.08.2017,,"WWE SmackDown Women's Title:Naomi(c) defeatsCarmellaWWE Live SummerSlam Heatwave Tour- House Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
336,05.08.2017,,"WWE SmackDown Women's Title:Naomi(c) defeatsCarmellaWWE Live SummerSlam Heatwave Tour- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
337,01.08.2017,,"Becky Lynch&NaomidefeatCarmella&Natalya(5:00)WWE SmackDown Live #937- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
338,31.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
339,30.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
340,29.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&Tamina(12:01)WWE Live SummerSlam Heatwave Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
341,24.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana&NatalyaWWE Live SummerSlam Heatwave Tour- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
342,17.07.2017,,"Four On Three Handicap:Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
343,16.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Donald L. Tucker Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
344,15.07.2017,,"Four On Three Handicap:Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
345,10.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
346,09.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
347,08.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
348,03.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Amarillo Civic Center Coliseum in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
349,02.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Lea County Event Center in Hobbs, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
350,01.07.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
351,27.06.2017,,"Money In The Bank Ladder:CarmelladefeatsBecky LynchandCharlotte FlairandNatalyaandTamina(24:00)WWE SmackDown Live #932- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
352,26.06.2017,,"Becky Lynch&NaomidefeatCarmella&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
353,25.06.2017,,"WWE SmackDown Women's Title:Naomi(c) defeatsCarmellaWWE Live SummerSlam Heatwave Tour- House Show @ Xfinity Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
354,24.06.2017,,"Becky Lynch&NaomidefeatCarmella&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
355,19.06.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live SummerSlam Heatwave Tour- House Show @ Indiana Farmers Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
356,18.06.2017,,"Money In The Bank Ladder:CarmelladefeatsBecky LynchandCharlotte FlairandNatalyaandTamina(13:20)WWE Money In The Bank 2017- Premium Live Event @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
357,09.06.2017,,"WWE SmackDown Women's TitleFatal Five Way:Naomi(c) defeatsBecky LynchandCarmellaandNatalyaandTaminaWWE Live SummerSlam Heatwave Tour- House Show @ BB&T Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
358,08.06.2017,,"WWE SmackDown Women's TitleFatal Five Way:Naomi(c) defeatsBecky LynchandCarmellaandNatalyaandTaminaWWE Live SummerSlam Heatwave Tour- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
359,06.06.2017,,"Carmella,Natalya&TaminadefeatBecky Lynch,Charlotte Flair&NaomiWWE SmackDown Live #929- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
360,05.06.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
361,04.06.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
362,03.06.2017,,"Three On Two Handicap:Becky Lynch&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
363,29.05.2017,,"Three On Two Handicap:Becky Lynch&Charlotte FlairdefeatCarmella,Natalya&TaminaWWE Live- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
364,28.05.2017,,"Three On Two Handicap:Becky Lynch&Charlotte FlairdefeatCarmella,Natalya&TaminaWWE Live- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
365,27.05.2017,,"Three On Two Handicap:Becky Lynch&Charlotte FlairdefeatCarmella,Natalya&TaminaWWE Live- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
366,23.05.2017,,"Becky Lynch&Charlotte FlairdefeatCarmella&Natalya(7:00)WWE SmackDown Live #927- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
367,22.05.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ EMU Convocation Center in Ypsilanti, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
368,21.05.2017,,"Carmella,Natalya&TaminadefeatBecky Lynch,Charlotte Flair&Naomi(10:05)WWE Backlash 2017- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
369,16.05.2017,,"CarmelladefeatsNaomi(11:49)WWE SmackDown Live #926- TV-Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
370,14.05.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ Royal Arena in Kopenhagen, Dänemark",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
371,13.05.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ Hovet in Stockholm, Schweden",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
372,12.05.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
373,11.05.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
374,10.05.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
375,08.05.2017,,"WWE SmackDown Women's TitleFatal Five Way:Naomi(c) defeatsBecky LynchandCarmellaandCharlotte FlairandNatalyaWWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
376,07.05.2017,,"WWE SmackDown Women's TitleFatal Five Way:Naomi(c) defeatsBecky LynchandCarmellaandCharlotte FlairandNatalyaWWE Live- House Show @ Coliseum da Coruna in A Coruna, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
377,06.05.2017,,"WWE SmackDown Women's TitleFatal Five Way:Naomi(c) defeatsBecky LynchandCarmellaandCharlotte FlairandNatalyaWWE Live- House Show @ Plaza de Toros de Valencia in Valencia, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
378,05.05.2017,,"WWE SmackDown Women's TitleFatal Five Way:Naomi(c) defeatsBecky LynchandCarmellaandCharlotte FlairandNatalyaWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
379,04.05.2017,,"WWE SmackDown Women's TitleSix Pack Challenge:Naomi(c) defeatsBecky LynchandCarmellaandCharlotte FlairandNatalyaandTaminaWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
380,02.05.2017,,"Carmella&NatalyadefeatCharlotte Flair&Naomi(13:38)WWE SmackDown Live #924- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
381,01.05.2017,,"Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Natalya&TaminaWWE Live- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
382,24.04.2017,,"WWE SmackDown Women's TitleSixpack Challenge:Naomi(c) defeatsBecky LynchandCarmellaandCharlotte FlairandNatalyaandTaminaWWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
383,23.04.2017,,"WWE SmackDown Women's TitleSix Pack Challenge:Naomi(c) defeatsAlexa BlissandBecky LynchandCarmellaandMickie JamesandNatalyaWWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
384,22.04.2017,,"(Special Referee: Alexa Bliss):Becky Lynch&Mickie JamesdefeatCarmella&NatalyaWWE Live- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
385,17.04.2017,,"WWE SmackDown Women's TitleSix Way:Naomi(c) defeatsBecky LynchandCarmellaandCharlotte FlairandNatalya&TaminaWWE Live- House Show @ E. A. Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
386,16.04.2017,,"WWE SmackDown Women's TitleSix Way:Naomi(c) defeatsBecky LynchandCarmellaandCharlotte FlairandNatalyaandTaminaWWE Live- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
387,15.04.2017,,"WWE SmackDown Women's TitleSixpack Challenge:Naomi(c) defeatsBecky LynchandCarmellaandMickie JamesandNatalyaandTaminaWWE Live- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
388,02.04.2017,,"WWE SmackDown Women's TitleSix Pack Challenge:NaomidefeatsAlexa Bliss(c) andBecky LynchandCarmellaandMickie JamesandNatalya(5:35) -TITLE CHANGE !!!WWE WrestleMania 33 - ""The Ultimate Thrill Ride""- Premium Live Event @ Camping World Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
389,28.03.2017,,"Alexa Bliss&CarmelladefeatBecky Lynch&Mickie James(7:03)WWE SmackDown Live #919- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
390,28.03.2017,,"Becky Lynchvs.Carmella- No Contest (2:22)WWE SmackDown Live #919- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
391,27.03.2017,,"(Special Referee: Mickie James):Asuka,Becky Lynch&TaminadefeatAlexa Bliss,Carmella&Natalya(11:49)WWE Live Road To WrestleMania Tour- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
392,26.03.2017,,"(Special Referee: Mickie James):Asuka,Becky Lynch&TaminadefeatAlexa Bliss,Carmella&NatalyaWWE Live Road To WrestleMania Tour- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
393,25.03.2017,,"(Special Referee: Mickie James):Asuka,Becky Lynch&TaminadefeatAlexa Bliss,Carmella&NatalyaWWE Live Road To WrestleMania Tour- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
394,21.03.2017,,"CarmelladefeatsBecky Lynchby DQ (0:41)WWE SmackDown Live #918- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
395,20.03.2017,,"WWE SmackDown Women's TitleFatal Five Way:Alexa Bliss(c) defeatsCarmellaandMickie JamesandNatalyaandTaminaWWE Live Road To WrestleMania Tour- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
396,19.03.2017,,"WWE SmackDown Women's TitleSix Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandMickie JamesandNatalyaandTaminaWWE Live Road To WrestleMania Tour- House Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
397,18.03.2017,,"WWE SmackDown Women's TitleSix Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandMickie JamesandNatalyaandTamina(6:28)WWE Live Road To WrestleMania Tour- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
398,13.03.2017,,"Asuka,Becky Lynch,Nikki Bella&Tamina SnukadefeatAlexa Bliss,Carmella,Mickie James&NatalyaWWE Live Road To WrestleMania Tour- House Show @ Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
399,12.03.2017,,"Asuka,Becky Lynch,Nikki Bella&TaminadefeatAlexa Bliss,Carmella,Mickie James&Natalya(7:53)WWE Live Road To WrestleMania Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
400,11.03.2017,,"WWE SmackDown Women's TitleSix Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandMickie JamesandNatalyaandTaminaWWE Live Road To WrestleMania Tour- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
401,07.03.2017,,"Mixed:John Cena&Nikki BelladefeatCarmella&James Ellsworth(7:06)WWE SmackDown Live #916- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
402,27.02.2017,,"Becky Lynch,Nikki Bella&TaminadefeatAlexa Bliss,Carmella&NatalyaWWE Live Road To WrestleMania Tour- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
403,26.02.2017,,"WWE SmackDown Women's TitleFatal Five Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaandTaminaWWE Live Road To WrestleMania Tour- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
404,25.02.2017,,"WWE SmackDown Women's TitleFatal Five Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaandTamina(7:32)WWE Live Road To WrestleMania Tour- House Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
405,20.02.2017,,"Nikki Bella&TaminadefeatCarmella&NatalyaWWE Live Road To WrestleMania Tour- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
406,19.02.2017,,"Natalya&TaminadefeatAlexa Bliss&CarmellaWWE Live Road To WrestleMania Tour- House Show @ SaskTel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
407,18.02.2017,,"Natalya&TaminadefeatAlexa Bliss&CarmellaWWE Live Road To WrestleMania Tour- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
408,13.02.2017,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
409,11.02.2017,,"WWE SmackDown Women's TitleFive Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNaomiandNatalyaWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
410,06.02.2017,,"Naomi&NatalyadefeatAlexa Bliss&CarmellaWWE Live- House Show @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
411,05.02.2017,,"Naomi&NatalyadefeatAlexa Bliss&CarmellaWWE Live- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
412,04.02.2017,,"Alexa Bliss&CarmelladefeatNaomi&NatalyaWWE Live- House Show @ Grand Forks, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
413,31.01.2017,,"CarmelladefeatsDelilah Dawson(3:00)WWE SmackDown Live #911- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
