date,event,result,location,image_url
102,14.03.2008,,"Street Fight:FinlaydefeatsJohn Bradshaw LayfieldWWE RAW House Show- House Show @ Heart O' Texas Fair Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
103,09.03.2008,,"Street Fight:FinlaydefeatsJohn Bradshaw LayfieldWWE SmackDown/ECW House Show- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
104,17.02.2008,,"WWE Heavyweight Title#1 Contendership Elimination Chamber:Triple HdefeatsChris JerichoandJeff HardyandJohn Bradshaw LayfieldandShawn MichaelsandUmaga(24:00)WWE No Way Out 2008- Pay Per View @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
105,16.02.2008,,"Street Fight:Chris JerichodefeatsJohn Bradshaw LayfieldWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
106,04.02.2008,,"Chris Jericho,Jeff Hardy&Shawn MichaelsdefeatJohn Bradshaw Layfield,Snitsky&Umaga(16:00)WWE Monday Night RAW #767- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
107,04.02.2008,,"Chris JerichodefeatsJohn Bradshaw Layfield(13:50)WWE Monday Night RAW #768- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
108,28.01.2008,,"John Bradshaw Layfield&Randy OrtondefeatChris Jericho&Jeff Hardy(11:00)WWE Monday Night RAW #766- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
109,27.01.2008,,"John Bradshaw LayfielddefeatsChris Jerichoby DQ (9:30)WWE Royal Rumble 2008- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
110,26.01.2008,,"Chris Jericho&Jeff HardydefeatJohn Bradshaw Layfield&Randy OrtonWWE House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
111,07.01.2008,,"Two On One Handicap:Chris JerichodefeatsJohn Bradshaw Layfield&Snitskyby DQ (1:55)WWE Monday Night RAW #763- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
112,06.01.2008,,"John Bradshaw LayfielddefeatsDH SmithWWE RAW House Show- House Show @ The Aud in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
113,05.01.2008,,"John Bradshaw LayfielddefeatsDrew McIntyreWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
114,04.01.2008,,"John Bradshaw LayfielddefeatsDH SmithWWE RAW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
115,29.12.2007,,"Dark:Chris Jericho&Jeff HardydefeatJohn Bradshaw Layfield&Randy OrtonWWE Monday Night RAW #762- Dark Match @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
116,13.11.2006,,"Batista,Kane&The UndertakerdefeatJohn Bradshaw Layfield,King Booker&Mr. KennedyWWE Road To Survivor Series Tour 2006 - Tag 11- House Show @ Point Depot in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
117,23.05.2006,,"WWE United States Title:Bobby LashleydefeatsJohn Bradshaw Layfield(c) (1:24) -TITLE CHANGE !!!WWE Friday Night SmackDown #354- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
118,23.05.2006,,"World Heavyweight Title:Rey Mysterio(c) defeatsJohn Bradshaw Layfield(15:39)WWE Friday Night SmackDown #354- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
119,21.05.2006,,"World Heavyweight Title:Rey Mysterio(c) defeatsJohn Bradshaw Layfield(15:56)WWE Judgment Day 2006- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
120,14.05.2006,,"World Heavyweight Title:Rey Mysterio(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
121,13.05.2006,,"World Heavyweight Title:Rey Mysterio(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
122,07.05.2006,,"World Heavyweight Title:Rey Mysterio(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
123,06.05.2006,,"World Heavyweight Title:Rey Mysterio(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
124,02.05.2006,,"DarkWorld Heavyweight Title:Rey Mysterio(c) defeatsJohn Bradshaw LayfieldandMark HenryWWE Friday Night SmackDown #351- Dark Match @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
125,26.04.2006,,"WWE United States Title:John Bradshaw Layfield(c) defeatsChris BenoitWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
126,25.04.2006,,"WWE United States Title:John Bradshaw Layfield(c) defeatsChris BenoitWWE WrestleMania Revenge Tour 2006- House Show @ Max-Schmeling-Halle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
127,24.04.2006,,"Bobby Lashley,Kurt Angle&Rey MysteriodefeatBooker T,John Bradshaw Layfield&Mark HenryWWE WrestleMania Revenge Tour 2006- House Show @ Hanns-Martin-Schleyer-Halle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
128,23.04.2006,,"Bobby Lashley&Chris BenoitdefeatBooker T&John Bradshaw LayfieldWWE WrestleMania Revenge Tour 2006- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
129,22.04.2006,,"WWE United States Title:John Bradshaw Layfield(c) defeatsWilliam Regal(10:52)WWE Friday Night SmackDown #350- TV-Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
130,21.04.2006,,"WWE United States Title:John Bradshaw Layfield(c) defeatsChris BenoitWWE SmackDown House Show- House Show @ Metroradio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
131,20.04.2006,,"Kurt Angle&Rey MysteriodefeatJohn Bradshaw Layfield&Mark HenryWWE SmackDown House Show- House Show @ Firenze-Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
132,19.04.2006,,"WWE US Title:John Bradshaw Layfield(c) defeatsChris BenoitWWE SmackDown House Show- House Show @ Palamalaguti in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
133,11.04.2006,,"WWE United States TitleSteel Cage:John Bradshaw Layfield(c) defeatsChris Benoit(15:39)WWE Friday Night SmackDown #348- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
134,04.04.2006,,"DarkWWE United States TitleSteel Cage:John Bradshaw Layfield(c) defeatsChris BenoitWWE Friday Night SmackDown #347- Dark Match @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
135,02.04.2006,,"WWE United States Title:John Bradshaw LayfielddefeatsChris Benoit(c) (10:00) -TITLE CHANGE !!!WWE WrestleMania 22 - ""Big Time""- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
136,28.03.2006,,"John Bradshaw LayfielddefeatsDaniel Cross(1:30)WWE Friday Night SmackDown #346- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
137,27.03.2006,,"WWE United States Title:Chris Benoit(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Memorial Hall  in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
138,26.03.2006,,"WWE United States Title:Chris Benoit(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
139,25.03.2006,,"WWE United States Title:Chris Benoit(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
140,19.03.2006,,"WWE United States Title:Chris Benoit(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
141,21.02.2006,,"Bobby Lashley,Chris Benoit&Rey MysteriodefeatFinlay,John Bradshaw Layfield&Randy Orton(15:54)WWE Friday Night SmackDown #341- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
142,19.02.2006,,"John Bradshaw LayfielddefeatsLashley(10:57)WWE No Way Out 2006- Pay Per View @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
143,14.02.2006,,"Finlay&John Bradshaw LayfielddefeatChris Benoit&Lashley(14:55)WWE Friday Night SmackDown #340- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
144,07.02.2006,,"WWE United States Title#1 Contender Fatal Four Way:Chris BenoitdefeatsJohn Bradshaw LayfieldandMatt HardyandOrlando Jordan(16:53)WWE Friday Night SmackDown #339- TV-Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
145,05.02.2006,,"The UndertakerdefeatsJohn Bradshaw Layfield(26:27)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
146,04.02.2006,,"Kurt Angle&The UndertakerdefeatJohn Bradshaw Layfield&Mark Henry(22:31)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
147,03.02.2006,,"The UndertakerdefeatsJohn Bradshaw Layfield(27:51)WWE SmackDown House Show- House Show @ Impact Arena in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
148,01.02.2006,,"Kurt Angle&The UndertakerdefeatJohn Bradshaw Layfield&Mark Henry(22:31)WWE SmackDown House Show- House Show @ Impact Arena in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
149,29.01.2006,,"The BoogeymandefeatsJohn Bradshaw Layfield(1:45)WWE Royal Rumble 2006- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
150,24.01.2006,,"John Bradshaw Layfieldvs.Scotty 2 Hotty- No ContestWWE Friday Night SmackDown #337- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
151,21.01.2006,,"The UndertakerdefeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
152,20.01.2006,,"Chris BenoitdefeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Auditorio Benito Juarez de Zapopan in Zapopan, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
153,19.01.2006,,"Chris Benoit&Rey MysteriodefeatBooker T&John Bradshaw LayfieldWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
154,15.01.2006,,"LashleydefeatsJohn Bradshaw Layfield(3:14)WWE Friday Night SmackDown #336- TV-Show @ Civic Center in Florence, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
155,10.01.2006,,"World Heavyweight Title20 Man Battle Royal (vakant):Kurt AngledefeatsBrian KendrickandJohn Bradshaw LayfieldandLashleyandMark HenryandMatt HardyandMercuryandNitroandNunzioandOrlando JordanandPaul BurchillandPaul LondonandPsicosisandRey MysterioandRoad Warrior AnimalandSimon DeanandSuper CrazyandSylvanandVitoandWilliam Regal(23:57) -TITLE CHANGE !!!WWE Friday Night SmackDown #335- TV-Show @ Wachovia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
156,03.01.2006,,"Falls Count Anywhere:John Bradshaw LayfielddefeatsMatt Hardy(5:33)WWE Friday Night SmackDown #334- TV-Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
157,27.12.2005,,"Matt HardydefeatsJohn Bradshaw Layfieldby Count Out (5:30)WWE Friday Night SmackDown #333- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
158,26.12.2005,,"Batista&Chris BenoitdefeatJohn Bradshaw Layfield&Randy OrtonWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
159,18.12.2005,,"John Bradshaw LayfielddefeatsMatt Hardy(6:20)WWE Armageddon 2005- Pay Per View @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
160,09.12.2005,,"No Holds Barred:Mick FoleydefeatsJohn Bradshaw Layfield(2:14)WWE Monday Night RAW #656 - Holiday With The Troops- TV-Show @ Bagram Air Base in Bagram, Afghanistan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
161,04.12.2005,,"Batista&Rey MysteriodefeatJohn Bradshaw Layfield&Orlando Jordan(15:39)WWE Friday Night SmackDown #330- TV-Show @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
162,04.12.2005,,"Rey MysteriodefeatsJohn Bradshaw Layfieldby DQ (2:37)WWE Friday Night SmackDown #330- TV-Show @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
163,03.12.2005,,"(Special Referee: Ricky Steamboat):Batista,Chris Benoit&Rey MysteriodefeatBooker T,John Bradshaw Layfield&Randy OrtonWWE SmackDown House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
164,29.11.2005,,"Kane&The Big ShowdefeatJohn Bradshaw Layfield&Rey Mysterio(12:14)WWE Friday Night SmackDown #329- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
165,27.11.2005,,"Survivor Series Elimination:Team SmackDown (Batista,John Bradshaw Layfield,Lashley,Randy Orton&Rey Mysterio) defeat Team RAW (Carlito,Chris Masters,Kane,Shawn Michaels&The Big Show) (23:28)WWE Survivor Series 2005- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
166,22.11.2005,,"John Bradshaw Layfield&Rey Mysteriovs.Paul Burchill&William Regal- No Contest (2:00)WWE Friday Night SmackDown #328- TV-Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
167,21.11.2005,,"RAW vs. SmackDown! Lumberjack:John Bradshaw Layfieldvs.Shawn Michaels- No Contest (16:50)WWE Monday Night RAW #652- TV-Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
168,20.11.2005,,"Rey MysteriodefeatsJohn Bradshaw Layfield(12:50)WWE Road To Survivor Series Tour 2005 - Tag 13- House Show @ Hartwall Arena in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
169,19.11.2005,,"Rey MysteriodefeatsJohn Bradshaw LayfieldWWE Road To Survivor Series Tour 2005 - Tag 9- House Show @ PalaAlgida in Livorno, Italien",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
170,13.11.2005,,"Chavo GuerrerodefeatsJohn Bradshaw Layfield(8:22)WWE Friday Night SmackDown #327 - Eddie Guerrero Tribute- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
171,08.11.2005,,"Survivor Series Team SmackDown! Qualifying:John Bradshaw LayfielddefeatsChris Benoit(18:02)WWE Friday Night SmackDown #326- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
172,07.11.2005,,"Matt Hardy&Rey MysteriodefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
173,06.11.2005,,"Matt Hardy&Rey MysteriodefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
174,05.11.2005,,"Matt Hardy&Rey MysteriodefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Savvis Center in St.Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
175,30.10.2005,,"Matt Hardy&Rey MysteriodefeatChristian&John Bradshaw Layfield(14:52)WWE Friday Night SmackDown #325- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
176,25.10.2005,,"Five Way:Rey MysteriodefeatsChristianandHardcore HollyandJohn Bradshaw LayfieldandMatt Hardy(8:54)WWE Friday Night SmackDown #324- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
177,23.10.2005,,"Rey MysteriodefeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Convention Center in Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
178,22.10.2005,,"Rey MysteriodefeatsJohn Bradshaw LayfieldWWE RAW/SmackDown Supershow- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
179,21.10.2005,,"Rey MysteriodefeatsJohn Bradshaw LayfieldWWE RAW/SmackDown Supershow- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
180,18.10.2005,,"Rey MysteriodefeatsJohn Bradshaw Layfieldby DQ (6:14)WWE Friday Night SmackDown #323- TV-Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
181,16.10.2005,,"Rey MysteriodefeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
182,14.10.2005,,"Rey MysteriodefeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Convention Center in Visalia, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
183,11.10.2005,,"WWE United States Title#1 Contendership Fatal Four Way:Booker TdefeatsChristianandJohn Bradshaw LayfieldandRey Mysterio(11:12)WWE Friday Night SmackDown #322- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
184,09.10.2005,,"John Bradshaw LayfielddefeatsRey Mysterio(13:08)WWE No Mercy 2005- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
