date,event,result,location,image_url
418,21.12.2009,,"Evan Bourne,Kofi Kingston&Mark HenrydefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase) (10:25)WWE Monday Night RAW #865- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
419,20.12.2009,,"Unified WWE Tag Team Title:D-Generation X(Shawn Michaels&Triple H) (c) defeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
420,19.12.2009,,"Two On One Handicap:Kofi KingstondefeatsLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
421,18.12.2009,,"Two On One Handicap:Kofi KingstondefeatsLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
422,14.12.2009,,"Legacy(Cody Rhodes&Ted DiBiase) defeatEvan Bourne&Kofi Kingston(7:17)WWE Monday Night RAW #864- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
423,07.12.2009,,"Legacy(Cody Rhodes&Ted DiBiase) defeatEvan Bourne&Primo(5:00)WWE Monday Night RAW #863- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
424,06.12.2009,,"Kane&Matt HardydefeatLegacy(Cody Rhodes&Ted DiBiase)WWE House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
425,05.12.2009,,"Kane&Matt HardydefeatLegacy(Cody Rhodes&Ted DiBiase)WWE House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
426,30.11.2009,,"Legacy(Cody Rhodes&Ted DiBiase) defeatEvan Bourne&Primo(12:32)WWE Superstars #34- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
427,29.11.2009,,"Kofi Kingston&Triple HdefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
428,28.11.2009,,"Kofi Kingston&Triple HdefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
429,23.11.2009,,"Breakthrough Battle Royal Qualifying:Legacy(Cody Rhodes&Ted DiBiase) defeatCryme Tyme(JTG&Shad) (3:02)WWE Monday Night RAW #861- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
430,23.11.2009,,"WWE Heavyweight Title#1 Contendership Breakthrough Battle Royal:SheamusdefeatsCody RhodesandKofi KingstonandMark HenryandMontel Vontavious PorterandR-TruthandRandy OrtonandTed DiBiase(7:26)WWE Monday Night RAW #861- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
431,22.11.2009,,"Survivor Series Elimination:Team Kingston (Christian,Kofi Kingston,Mark Henry,Montel Vontavious Porter&R-Truth) defeat Team Orton (CM Punk,Cody Rhodes,Randy Orton,Ted DiBiase&William Regal) (20:50)WWE Survivor Series 2009- Pay Per View @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
432,16.11.2009,,"Dark:Ted DiBiasedefeatsPrimoWWE Monday Night RAW #860- Dark Match @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
433,14.11.2009,,"Mark Henry&Montel Vontavious PorterdefeatLegacy(Cody Rhodes&Ted DiBiase)WWE DX Invasion Tour - Tag 10- House Show @ Palais Des Sports De Gerland in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
434,13.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:SheamusdefeatsChavo GuerreroandChris JerichoandChris MastersandCody RhodesandKofi KingstonandMark HenryandMontel Vontavious PorterandSantino MarellaandTed DiBiaseandThe Big ShowandThe MizWWE DX Invasion Tour - Tag 9- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
435,12.11.2009,,"D-Generation X(Shawn Michaels&Triple H) &Kofi KingstondefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE DX Invasion Tour - Tag 8- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
436,12.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:The Big ShowdefeatsChavo GuerreroandChris JerichoandChris MastersandCody RhodesandKofi KingstonandMark HenryandMontel Vontavious PorterandRandy OrtonandSantino MarellaandSheamusandTed DiBiaseandThe MizWWE DX Invasion Tour - Tag 8- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
437,11.11.2009,,"D-Generation X(Shawn Michaels&Triple H) defeatLegacy(Cody Rhodes&Ted DiBiase)WWE DX Invasion Tour - Tag 7- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
438,11.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:Chris JerichodefeatsChavo GuerreroandChris MastersandCody RhodesandJack SwaggerandKofi KingstonandMark HenryandMontel Vontavious PorterandRandy OrtonandSantino MarellaandSheamusandTed DiBiaseandThe Big ShowandThe MizWWE DX Invasion Tour - Tag 7- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
439,10.11.2009,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE DX Invasion Tour - Tag 6- House Show @ Cardiff International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
440,09.11.2009,,"Montel Vontavious PorterdefeatsTed DiBiase(13:57)WWE Superstars #31- TV-Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
441,08.11.2009,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE DX Invasion Tour - Tag 5- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
442,07.11.2009,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE DX Invasion Tour - Tag 4- House Show @ Butlins in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
443,06.11.2009,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE DX Invasion Tour - Tag 3- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
444,05.11.2009,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE DX Invasion Tour - Tag 2- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
445,04.11.2009,,"D-Generation X(Shawn Michaels&Triple H) defeatLegacy(Cody Rhodes&Ted DiBiase)WWE DX Invasion Tour - Tag 1- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
446,04.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:Jack SwaggerdefeatsChris MastersandCody RhodesandEvan BourneandKofi KingstonandMark HenryandMontel Vontavious PorterandPrimoandRandy OrtonandSantino MarellaandSheamusandTed DiBiaseandThe MizWWE DX Invasion Tour - Tag 1- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
447,02.11.2009,,"Kofi Kingston,Mark Henry&Montel Vontavious PorterdefeatCody Rhodes,Randy Orton&Ted DiBiase(12:39)WWE Monday Night RAW #858- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
448,26.10.2009,,"Mark Henry&Montel Vontavious PorterdefeatLegacy(Cody Rhodes&Ted DiBiase) (6:00)WWE Monday Night RAW #857- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
449,24.10.2009,,"John Cena,Mark Henry&Montel Vontavious PorterdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
450,19.10.2009,,"Randy OrtondefeatsTed DiBiase(4:30)WWE Monday Night RAW #856- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
451,18.10.2009,,"Three On Two Handicap:John Cena&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
452,17.10.2009,,"Three On Two Handicap:John Cena&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
453,16.10.2009,,"Three On Two Handicap:John Cena&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
454,12.10.2009,,"Legacy(Cody Rhodes&Ted DiBiase) defeatJohn Cena&Randy Orton(6:08)WWE Monday Night RAW #855- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
455,12.10.2009,,"Team RAW Qualifying Triple Threat:Cody RhodesdefeatsJohn CenaandTed DiBiase(13:23)WWE Monday Night RAW #855- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
456,11.10.2009,,"Mark Henry&Montel Vontavious PorterdefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Lucas County Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
457,10.10.2009,,"Mark Henry&Montel Vontavious PorterdefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
458,05.10.2009,,"Ted DiBiasedefeatsEvan Bourne(10:34)WWE Superstars #26- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
459,04.10.2009,,"Hell In A Cell:D-Generation X(Shawn Michaels&Triple H) defeatLegacy(Cody Rhodes&Ted DiBiase) (18:02)WWE Hell In A Cell 2009- Pay Per View @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
460,29.09.2009,,"D-Generation X(Shawn Michaels&Triple H),John Cena&The UndertakerdefeatCM Punk&Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) (21:49)WWE Friday Night SmackDown #528- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
461,26.09.2009,,"D-Generation X(Shawn Michaels&Triple H) defeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ VFG in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
462,25.09.2009,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
463,19.09.2009,,"Cody Rhodes&Ted DiBiasedefeatMark Henry&Montel Vontavious PorterWWE RAW House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
464,19.09.2009,,"Cody Rhodes&Ted DiBiasedefeatMark Henry&Montel Vontavious PorterWWE RAW House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
465,18.09.2009,,"Cody Rhodes&Ted DiBiasedefeatEvan Bourne&Mark HenryWWE RAW House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
466,14.09.2009,,"Shawn MichaelsdefeatsTed DiBiaseby DQ (9:02)WWE Monday Night RAW #851- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
467,13.09.2009,,"Submissions Count Anywhere:Cody Rhodes&Ted DiBiasedefeatD-Generation X(Shawn Michaels&Triple H) (21:44)WWE Breaking Point- Pay Per View @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
468,06.09.2009,,"Two On One Handicap:Triple HdefeatsCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
469,05.09.2009,,"Two On One Handicap:Triple HdefeatsCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
470,04.09.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatCM Punk,Cody Rhodes&Ted DiBiaseWWE SmackDown/ECW House Show- House Show @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
471,01.09.2009,,"Dark Steel Cage:D-Generation X(Shawn Michaels&Triple H) defeatCody Rhodes&Ted DiBiase(12:20)WWE Friday Night SmackDown #524- Dark Match @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
472,31.08.2009,,"Dark:D-Generation X(Shawn Michaels&Triple H) &John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase) (9:00)WWE Monday Night RAW #849- Dark Match @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
473,30.08.2009,,"John Cena&Triple HdefeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Athletics Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
474,29.08.2009,,"John Cena&Triple HdefeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Perani Arena & Event Center in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
475,28.08.2009,,"John Cena&Triple HdefeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
476,25.08.2009,,"Dark:D-Generation X(Shawn Michaels&Triple H) &John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE Friday Night SmackDown #523- Dark Match @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
477,24.08.2009,,"No Disqualification:D-Generation X(Shawn Michaels&Triple H) &Vince McMahondefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase) (13:50)WWE Monday Night RAW #848- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
478,23.08.2009,,"D-Generation X(Shawn Michaels&Triple H) defeatLegacy(Cody Rhodes&Ted DiBiase) (20:00)WWE SummerSlam 2009- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
479,16.08.2009,,"John Cena,Mark Henry&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
480,15.08.2009,,"Three On Two Handicap:Mark Henry&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
481,14.08.2009,,"Ted DiBiasedefeatsPrimoWWE RAW House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
482,10.08.2009,,"Cody Rhodes&Ted DiBiasedefeatHornswoggle&Mark Henry(2:36)WWE Monday Night RAW #846- TV-Show @ Pengrowth Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
483,09.08.2009,,"Two On One Handicap:Cody Rhodes&Ted DiBiasedefeatMark HenryWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
484,08.08.2009,,"Ten Man Battle Royal:The Big ShowdefeatsCarlitoandCody RhodesandJack SwaggerandJamie NobleandKofi KingstonandMark HenryandMontel Vontavious PorterandPrimoandTed DiBiaseWWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
485,03.08.2009,,"Two On One Handicap:Cody Rhodes&Ted DiBiasedefeatTriple H(11:25)WWE Monday Night RAW #845- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
486,02.08.2009,,"Three On Two Handicap:John Cena&Mark HenrydefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
487,01.08.2009,,"Three On Two Handicap:John Cena&Mark HenrydefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
488,31.07.2009,,"Three On Two Handicap:John Cena&Mark HenrydefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
489,26.07.2009,,"Unified WWE Tag Team Title/World Tag Team Title:Chris Jericho&The Big Show(c) defeatCody Rhodes&Ted DiBiase(9:35)WWE Night Of Champions 2009- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
490,20.07.2009,,"Three On Two Handicap:John Cena&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase) (13:31)WWE Monday Night RAW #843- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
491,19.07.2009,,"John Cena,Mark Henry&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
492,18.07.2009,,"John Cena,Mark Henry&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Convocation Center in Aiken, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
493,17.07.2009,,"John Cena,Mark Henry&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
494,13.07.2009,,"John Cena,Seth Green&Triple Hvs.Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) - No Contest (6:40)WWE Monday Night RAW #842- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
495,05.07.2009,,"WWE Title#1 Contendership / Brisbane Cup Battle Royal:John CenadefeatsCarlitoandChavo GuerreroandCody RhodesandGoldustandJamie NobleandKofi KingstonandMontel Vontavious PorterandPrimoandSantino MarellaandSheamusandTed DiBiaseandThe Big ShowandThe MizandTriple HandWilliam Regal(30:00)WWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
496,04.07.2009,,"Carlito&PrimodefeatCody Rhodes&Ted DiBiaseby DQWWE RAW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
497,03.07.2009,,"Carlito&PrimodefeatCody Rhodes&Ted DiBiaseby DQWWE RAW House Show- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
498,29.06.2009,,"Randy OrtondefeatsTed DiBiase(10:47)WWE Monday Night RAW #841- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
499,28.06.2009,,"Unified WWE Tag Team Title/World Tag Team TitleTriple Threat:Chris Jericho&EdgedefeatCarlito&Primo(c) andCody Rhodes&Ted DiBiase(9:39) -TITLE CHANGE !!!WWE The Bash- Pay Per View @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
500,21.06.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQWWE RAW House Show- House Show @ Five Flags Arena in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
501,20.06.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQ (14:57)WWE RAW House Show- House Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
502,19.06.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiase Jr.WWE RAW House Show- House Show @ Wells Fargo Center in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
503,15.06.2009,,"WWE Heavyweight Title#1 Contendership Ten Man Battle Royal:Triple HdefeatsCody RhodesandJohn CenaandKofi KingstonandMatt HardyandMontel Vontavious PorterandTed DiBiaseandThe Big ShowandThe MizandWilliam Regal(16:40)WWE Monday Night RAW #838 - Three For All- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
504,13.06.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQWWE RAW House Show- House Show @ Arenes de Nimes in Nimes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
505,12.06.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQWWE RAW House Show- House Show @ Belgrad-Arena in Belgrad, Serbien",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
506,11.06.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Tesla Arena in Prag, Tschechien",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
507,10.06.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Helsingin Jaahalli in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
508,08.06.2009,,"Cody Rhodes&Ted DiBiasedefeatCarlito&Primo(7:45)WWE Monday Night RAW #837- TV-Show @ The Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
509,30.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
510,29.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ La Plaza de Toros Santa Maria in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
