date,event,result,location,image_url
1409,02.08.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatHayabusa&Jinsei Shinzaki(20:51)ECW Heat Wave 1998- Pay Per View @ Hara Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1410,26.07.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Agricultural Center in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1411,25.07.1998,,"ECW World Television Title:Rob Van Dam(c) vs.Bam Bam Bigelow- No ContestECW- Event @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1412,24.07.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsSpike DudleyECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1413,18.07.1998,,"Rob Van Dam&SabudefeatChris Candido&Lance Storm(5:11)ECW Hardcore TV #274- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1414,17.07.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatAxl Rotten&Balls MahoneyECW- Event @ SportsFest Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1415,12.07.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatChris Candido&Lance StormECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1416,11.07.1998,,"ECW World Tag Team Title:Rob Van Dam&SabudefeatChris Candido&Lance StormECW- Event @ JFK Coliseum in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1417,10.07.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Palladium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1418,05.07.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatChris Candido&Lance StormECW- Event @ Bar A in Belmar, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1419,03.07.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1420,27.06.1998,,"ECW World Tag Team Title:Rob Van Dam&SabudefeatChris Candido&Lance Storm(c) -TITLE CHANGE !!!ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1421,26.06.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsJohn KronusECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1422,20.06.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsJohn Kronus(3:43)ECW Hardcore TV #270- TV-Show @ Woodhaven Sports Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1423,19.06.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsJohn KronusECW- Event @ Fairgrounds in York, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1424,06.06.1998,,"Rob Van Dam&SabudefeatChris Candido&Shane Douglas(6:35)ECW Hardcore TV #268- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1425,05.06.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsMike LozanskyECW- Event @ Farm Show Arena in Harrisburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1426,30.05.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsLance StormECW Hardcore TV #267- TV-Show @ Joe Brown Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1427,29.05.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsMike LozanskyECW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1428,24.05.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsJerry LynnECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1429,23.05.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsJerry LynnECW- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1430,22.05.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsJerry LynnECW- Event @ Masonic Auditorium in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1431,16.05.1998,,"Chris Candido&Sabuvs.Lance Storm&Rob Van Dam- No Contest (17:23)ECW A Matter Of Respect 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1432,15.05.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsJerry LynnECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1433,14.05.1998,,"ECW World Television Title:Rob Van Dam(c) vs.Mikey Whipwreck- No Contest (10:46)ECW It Ain't Seinfeld- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1434,09.05.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsDoug FurnasECW Hardcore TV #264- TV-Show @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1435,08.05.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsChris CandidoECW- Event @ Convention Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1436,03.05.1998,,"ECW World Television Title:Rob Van Dam(c) vs.Sabu- Time Limit Draw (30:00)ECW Wrestlepalooza 1998- Pay Per View @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1437,25.04.1998,,"Rob Van Dam&SabudefeatJerry Lynn&Spike DudleyECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1438,24.04.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsJerry LynnECW- Event @ Armory in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1439,18.04.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsBam Bam BigelowECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1440,17.04.1998,,"Rob Van DamdefeatsSpike DudleyECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1441,11.04.1998,,"Rob Van DamdefeatsSpike DudleyECW- Event @ Agricultural Center in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1442,10.04.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsDoug FurnasECW- Event @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1443,09.04.1998,,"Al SnowdefeatsRob Van DamECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1444,04.04.1998,,"ECW World Television Title:Rob Van DamdefeatsBam Bam Bigelow(c) (15:48) -TITLE CHANGE !!!ECW Hardcore TV #259- TV-Show @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1445,28.03.1998,,"Bam Bam Bigelow&Shane DouglasdefeatRob Van Dam&SabuECW- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1446,27.03.1998,,"Rob Van DamdefeatsDoug FurnasECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1447,22.03.1998,,"Rob Van DamdefeatsTommy Dreamer(14:51)JAPW 1st Annual JAP Convention & Anniversary: Night Of The Barbwire #2- Event @ Sheraton Hotel in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1448,21.03.1998,,"Al SnowdefeatsRob Van Dam(5:04)ECW Hardcore TV #257- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1449,20.03.1998,,"Rob Van DamdefeatsToo Cold ScorpioECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1450,14.03.1998,,"Rob Van DamdefeatsDoug FurnasECW- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1451,13.03.1998,,"Three Way Elimination:Rob Van Dam&SabudefeatNew Jack&Spike DudleyandThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)ECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1452,07.03.1998,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance Storm(c) andRob Van Dam&SabudefeatAxl Rotten&Balls Mahoney(30:00)ECW- Event @ Wonderland Greyhound Park  in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1453,06.03.1998,,"Rob Van Dam&SabudefeatThe Sandman&Too Cold Scorpio(9:44)ECW Hardcore TV #255- TV-Show @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1454,01.03.1998,,"Rob Van DamdefeatsToo Cold Scorpio(22:08)ECW Living Dangerously 1998- Pay Per View @ Asbury Park Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1455,21.02.1998,,"Bam Bam Bigelow&Shane DouglasdefeatRob Van Dam&Sabu(23:10)ECW Cyberslam 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1456,15.02.1998,,"Michael Kovac&Ulf HermanndefeatRob Van Dam&Sabuby DQ (11:57)IWW Clash Of The Nations 1998- Event @ Uni Sporthalle in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1457,14.02.1998,,"Rob Van Dam&SabudefeatMichael Kovac&Ulf Herman(7:59)EWA St. Valentine's Day Massacre- Event @ Assembly Halls in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1458,14.02.1998,,"EWA European Junior Heavyweight TitleTournament First Round:Rob Van DamdefeatsMichael Kovac(10:24)EWA St. Valentine's Day Massacre- Event @ Assembly Halls in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1459,11.02.1998,,"Rob Van Dam&SabudefeatThe Hardys(Jeff Hardy&Matt Hardy) (10:22)ASW- Event @ Texas 2 Step in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1460,07.02.1998,,"Rob Van DamdefeatsBam Bam BigelowECW- Event @ Agricultural Center in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1461,06.02.1998,,"Rob Van Dam&SabudefeatAxl Rotten&Balls MahoneyECW Hardcore TV #252- TV-Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1462,06.02.1998,,"The Sandman&Tommy DreamerdefeatRob Van Dam&SabuECW Hardcore TV #252- TV-Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1463,31.01.1998,,"Rob Van Dam&SabudefeatAxl Rotten&Balls Mahoneyby DQ (8:06)ECW Hostile City Showdown 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1464,31.01.1998,,"Four Way:Rob Van Dam&SabudefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Gangstanators(John Kronus&New Jack) andThe Sandman&Tommy DreamerECW Hardcore TV #251- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1465,30.01.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) vs.Rob Van Dam&Sabu- Time Limit Draw (30:00)ECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1466,27.01.1998,,"JC Ice&Mike SamplesdefeatRob Van Dam&SabuKCW- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1467,27.01.1998,,"TyrendefeatsRob Van Damby DQKCW- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1468,24.01.1998,,"Rob Van Dam&SabudefeatBam Bam Bigelow&The SandmanECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1469,23.01.1998,,"ECW World Television Title:Taz(c) vs.Rob Van Dam- No ContestECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1470,20.01.1998,,"Rob Van Dam&SabudefeatMike Samples&Tommy DreamerKCW- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1471,17.01.1998,,"Al Snow&Tommy DreamerdefeatRob Van Dam&SabuECW- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1472,16.01.1998,,"Rob Van DamdefeatsMike AnthonyECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1473,10.01.1998,,"Rob Van DamdefeatsBam Bam Bigelow(16:35)ECW House Party 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1474,09.01.1998,,"Bam Bam BigelowdefeatsRob Van DamECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1475,04.01.1998,,"Rob Van DamdefeatsJerry LynnECW- Event @ Tyndall Armory in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1476,02.01.1998,,"Rob Van DamdefeatsDoug FurnasECW- Event @ Inkster Rec Center in Inkster, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1477,27.12.1997,,"The SandmandefeatsRob Van Dam(10:18)ECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1478,26.12.1997,,"Al Snow,Taz,The Sandman&Tommy DreamerdefeatDoug Furnas,Philip LaFon,Rob Van Dam&Sabu(10:13)ECW Hardcore TV #246- TV-Show @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1479,13.12.1997,,"Rob Van Damvs.Tommy Dreamer- No ContestECW- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1480,12.12.1997,,"Rob Van DamdefeatsTommy DreamerECW- Event @ Community College in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1481,11.12.1997,,"The SandmandefeatsRob Van DamECW- Event @ Convention Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1482,06.12.1997,,"Rob Van Dam&SabudefeatTaz&Tommy DreamerECW Better Than Ever- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1483,05.12.1997,,"Rob Van Dam&SabudefeatThe Sandman&Tommy DreamerECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1484,04.12.1997,,"The Sandman&Tommy DreamerdefeatRob Van Dam&SabuECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1485,30.11.1997,,"ECW Vs. WWF Flag:Rob Van Damvs.Tommy Dreamer- No Contest (16:02)ECW November To Remember 1997- Pay Per View @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1486,28.11.1997,,"The Sandman&Tommy DreamerdefeatRob Van Dam&Sabu(12:20)ECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1487,21.11.1997,,"Tommy DreamerdefeatsRob Van DamECW- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1488,15.11.1997,,"Rob Van DamdefeatsSandmanECW- Event @ High School Gym in Glasgow, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1489,08.11.1997,,"Taz&Tommy DreamerdefeatRob Van Dam&Sabu(12:43)ECW Ultimate Jeopardy 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1490,07.11.1997,,"Rob Van DamdefeatsAl SnowECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1491,01.11.1997,,"Rob Van DamdefeatsAl SnowECW- Event @ Dunn Centre in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1492,31.10.1997,,"Flag:Tommy DreamerdefeatsRob Van DamECW Fright Fight- Event @ Twin Rinks in Stamford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1493,30.10.1997,,"Rob Van DamdefeatsJerry LynnECW- Event @ Lulu Temple in Plymouth Meeting, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1494,24.10.1997,,"Rob Van Dam&SabudefeatChris Candido&Shane DouglasECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1495,18.10.1997,,"ECW World Television Title:Taz(c) vs.Rob Van Dam- No Contest (8:19)ECW Hardcore TV #236- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1496,17.10.1997,,"Chris Candido&Shane DouglasdefeatRob Van Dam&SabuECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1497,16.10.1997,,"Rob Van DamdefeatsAl SnowECW Hardcore TV #241- TV-Show @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1498,10.10.1997,,"Bam Bam Bigelow&Shane DouglasdefeatRob Van Dam&Sabu(14:01)ECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1499,03.10.1997,,"Rob Van Dam&SabudefeatBam Bam Bigelow&Shane DouglasECW- Event @ Kutztown University in Kutztown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1500,27.09.1997,,"Rob Van DamdefeatsPaul DiamondECW- Event @ Central Florida Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1501,26.09.1997,,"Rob Van Dam&SabudefeatBam Bam Bigelow&Shane DouglasECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1502,20.09.1997,,"Beulah McGillicutty&Tommy DreamerdefeatBill Alfonso&Rob Van Dam- No Contest (6:00)ECW As Good As It Gets- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1503,19.09.1997,,"Rob Van DamdefeatsThe SandmanECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1504,11.09.1997,,"Dory Funk Jr.defeatsRob Van Dam(11:32)Terry Funk Presents Wrestle Fest: 50 Years Of Funk- Event @ Tri-State Fairgrounds Maxor Pharmacies Coliseum in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1505,23.08.1997,,"Rob Van Dam&SabudefeatThe Sandman&Tommy DreamerECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1506,22.08.1997,,"Rob Van Dam&SabudefeatThe Sandman&Tommy DreamerECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1507,21.08.1997,,"Tommy DreamerdefeatsRob Van Dam(9:07)ECW Hardcore TV #227- TV-Show @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1508,17.08.1997,,"Rob Van DamdefeatsAl Snow(13:43)ECW Hardcore Heaven 1997- Pay Per View @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1509,09.08.1997,,"Rob Van DamdefeatsTommy Dreamer(9:49)ECW Born To Be Wired- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1510,08.08.1997,,"Rob Van DamdefeatsMikey WhipwreckECW- Event @ Twin Rinks in Warwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1511,02.08.1997,,"Rob Van DamdefeatsMikey Whipwreck(5:37)ECW Hardcore TV #224- TV-Show @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1512,01.08.1997,,"Rob Van DamdefeatsBalls MahoneyECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1513,26.07.1997,,"Taz&Tommy DreamerdefeatRob Van Dam&SabuECW- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1514,25.07.1997,,"Rob Van DamdefeatsBalls MahoneyECW- Event @ Convention Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1515,19.07.1997,,"Jerry Lawler,Rob Van Dam&Sabuvs.Rick Rude,The Sandman&Tommy Dreamer- No ContestECW Heat Wave 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1516,13.07.1997,,"Rob Van Dam&SabudefeatChris Candido&TazUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1517,12.07.1997,,"Rob Van DamdefeatsBobby Duncum Jr.ECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1518,11.07.1997,,"Rob Van Dam&SabudefeatThe Sandman&Tommy DreamerECW- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1519,10.07.1997,,"The SandmandefeatsRob Van DamECW- Event @ Convention Hall in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1520,29.06.1997,,"Rob Van Dam&SabudefeatThe Pitbulls(Pitbull #1&Pitbull #2) (6:06)ECW Extreme Beach Party- Event @ Bar Anticipation in Belmar, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1521,28.06.1997,,"Rob Van Dam&SabudefeatThe Sandman&Tommy Dreamer(13:09)ECW Hardcore TV #219- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1522,27.06.1997,,"Rob Van Damvs.The Sandman- No ContestECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1523,21.06.1997,,"Rob Van Dam&SabudefeatThe Sandman&Tommy DreamerECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1524,20.06.1997,,"Rob Van Dam&Sabuvs.The Pitbulls(Pitbull #1&Pitbull #2) - No ContestECW- Event @ IBEW Arena in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1525,16.06.1997,,"WWF World Tag Team TitleTournament Quarter Final:The Head Bangers(Mosh&Thrasher) defeatJerry Lawler&Rob Van Dam(3:37)WWF RAW is WAR #214- TV-Show @ Olympic Center in Lake Placid, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1526,14.06.1997,,"Rob Van Dam&SabudefeatChris Candido&TazECW- Event @ Twin Rinks in Warwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
