date,event,result,location,image_url
80,27.11.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title#1 Contendership Tag Team Turmoil:The Creed Brothers(Brutus Creed&Julius Creed) defeat#DIY(Johnny Gargano&Tommaso Ciampa) andAlpha Academy(Akira Tozawa&Otis) andIndus Sher(Sanga&Veer) andImperium(Giovanni Vinci&Ludwig Kaiser) andThe New Day(Kofi Kingston&Xavier Woods) (25:53)WWE Monday Night RAW #1592- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
81,13.11.2023,,"Ludwig KaiserdefeatsTommaso Ciampa(10:00)WWE Monday Night RAW #1590- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
82,06.11.2023,,"The Creed Brothers(Brutus Creed&Julius Creed) defeat#DIY(Johnny Gargano&Tommaso Ciampa) (9:40)WWE Monday Night RAW #1589- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
83,05.11.2023,,"#DIY(Johnny Gargano&Tommaso Ciampa) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
84,04.11.2023,,"#DIY(Johnny Gargano&Tommaso Ciampa) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
85,30.10.2023,,"#DIY(Johnny Gargano&Tommaso Ciampa) defeatImperium(Giovanni Vinci&Ludwig Kaiser) (10:55)WWE Monday Night RAW #1588- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
86,02.10.2023,,"WWE Intercontinental Title:Gunther(c) defeatsTommaso Ciampaby referee's decision (22:53)WWE Monday Night RAW #1584- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
87,25.09.2023,,"Tommaso CiampadefeatsLudwig Kaiser(7:58)WWE Monday Night RAW #1583- TV-Show @ Toyota Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
88,18.09.2023,,"Tommaso CiampadefeatsGiovanni Vinci(3:25)WWE Monday Night RAW #1582- TV-Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
89,17.09.2023,,"Alpha Academy(Chad Gable&Otis) &Tommaso CiampadefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Extra Mile Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
90,16.09.2023,,"Alpha Academy(Chad Gable&Otis) &Tommaso CiampadefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
91,11.09.2023,,"Alpha Academy(Chad Gable&Otis) &Tommaso CiampadefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (13:30)WWE Monday Night RAW #1581- TV-Show @ Scope Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
92,04.09.2023,,"Tommaso CiampadefeatsRiddick Moss(9:13)WWE Main Event #571- Online Stream @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
93,28.08.2023,,"Tommaso CiampadefeatsBronson Reed(4:38)WWE Monday Night RAW #1579- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
94,14.08.2023,,"RicochetdefeatsTommaso Ciampa(7:40)WWE Main Event #568- Online Stream @ Canada Life Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
95,07.08.2023,,"WWE Intercontinental Title#1 Contendership Fatal Four Way:Chad GabledefeatsMatt RiddleandRicochetandTommaso Ciampa(10:07)WWE Monday Night RAW #1576- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
96,05.08.2023,,"SummerSlam Battle Royal:LA KnightdefeatsAJ StylesandApollo CrewsandAustin TheoryandBronson ReedandButchandCameron GrimesandChad GableandErikandGiovanni VinciandGrayson WallerandIvarandJD McDonaghandKarrion KrossandLudwig KaiserandMatt RiddleandOmosandOtisandRick BoogsandRidge HollandandSantos EscobarandSheamusandShinsuke NakamuraandThe MizandTommaso Ciampa(12:46)WWE SummerSlam 2023- Premium Live Event @ Ford Field in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
97,31.07.2023,,"Shinsuke NakamuradefeatsTommaso Ciampa(8:54)WWE Monday Night RAW #1575- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
98,24.07.2023,,"Bronson ReeddefeatsTommaso Ciampa(12:58)WWE Monday Night RAW #1574- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
99,10.07.2023,,"No Disqualification:The MizdefeatsTommaso Ciampa(13:05)WWE Monday Night RAW #1572- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
100,19.06.2023,,"Tommaso CiampadefeatsThe Miz(4:18)WWE Monday Night RAW #1569- TV-Show @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
101,17.09.2022,,"WWE United States Title:Bobby Lashley(c) defeatsTommaso CiampaWWE Saturday Night's Main Event- House Show @ Mechanics Bank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
102,28.08.2022,,"CiampadefeatsCedric AlexanderWWE Sunday Stunner- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
103,27.08.2022,,"CiampadefeatsCedric AlexanderWWE Saturday Night's Main Event- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
104,22.08.2022,,"Ciampa&The MizdefeatAJ Styles&Bobby Lashleyby DQ (13:30)WWE Monday Night RAW #1526- TV-Show @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
105,15.08.2022,,"Ciampa&The MizdefeatCedric Alexander&Mustafa Ali(9:30)WWE Monday Night RAW #1525- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
106,08.08.2022,,"WWE United States Title:Bobby Lashley(c) defeatsCiampa(13:30)WWE Monday Night RAW #1524- TV-Show @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
107,07.08.2022,,"WWE United States Title:Bobby Lashley(c) defeatsCiampaWWE Sunday Stunner- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
108,06.08.2022,,"WWE United States TitleTriple Threat:Bobby Lashley(c) defeatsCiampaandDolph ZigglerWWE Saturday Night's Main Event- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
109,05.08.2022,,"DarkWWE United States Title:Bobby Lashley(c) defeatsCiampaWWE Friday Night SmackDown #1198- Dark Match @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
110,01.08.2022,,"WWE United States Title#1 Contendership:CiampadefeatsAJ Styles(13:30)WWE Monday Night RAW #1523- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
111,01.08.2022,,"WWE United States Title#1 Contendership Qualifying Triple Threat:CiampadefeatsChad GableandDolph Ziggler(10:30)WWE Monday Night RAW #1523- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
112,17.07.2022,,"AJ StylesdefeatsCiampaWWE Sunday Stunner- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
113,16.07.2022,,"AJ StylesdefeatsCiampaWWE Saturday Night's Main Event- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
114,11.07.2022,,"AJ Styles&EzekieldefeatCiampa&The Mizby DQ (11:29)WWE Monday Night RAW #1520- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
115,10.07.2022,,"EzekieldefeatsCiampaWWE Sunday Stunner- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
116,09.07.2022,,"EzekieldefeatsCiampaWWE Saturday Night's Main Event- House Show @ Brookshire Grocery Arena in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
117,27.06.2022,,"CiampadefeatsAkira Tozawa(8:39)WWE Main Event #509- Online Stream @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
118,27.06.2022,,"Last Chance Money In The Bank Qualifying Battle Royal:RiddledefeatsAJ StylesandAkira TozawaandCiampaandDolph ZigglerandDominik MysterioandJinder MahalandMustafa AliandR-TruthandReggieandRey MysterioandRicochetandShankyandShelton BenjaminandShinsuke NakamuraandT-BARandThe MizandVeer Mahaan(19:25)WWE Monday Night RAW #1518- TV-Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
119,26.06.2022,,"EzekieldefeatsCiampaWWE Sunday Stunner- House Show @ Payne Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
120,25.06.2022,,"EzekieldefeatsCiampaWWE Saturday Night's Main Event- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
121,20.06.2022,,"AJ StylesdefeatsCiampa(4:30)WWE Monday Night RAW #1517- TV-Show @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
122,13.06.2022,,"RiddledefeatsCiampa(4:30)WWE Monday Night RAW #1516- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
123,12.06.2022,,"EzekieldefeatsCiampaWWE Sunday Stunner- House Show @ Great Southern Bank Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
124,11.06.2022,,"EzekieldefeatsCiampaWWE Saturday Night's Main Event- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
125,06.06.2022,,"CiampadefeatsReggie(5:29)WWE Main Event #506- Online Stream @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
126,30.05.2022,,"Mustafa AlidefeatsCiampaby DQ (3:24)WWE Monday Night RAW #1514- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
127,16.05.2022,,"CiampadefeatsReggie(5:37)WWE Main Event #503- Online Stream @ Scope Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
128,09.05.2022,,"Match (Special Referee: The Miz):CiampadefeatsMustafa Ali(3:55)WWE Monday Night RAW #1511- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
129,02.05.2022,,"CiampadefeatsApollo Crews(7:29)WWE Main Event #501- Online Stream @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
130,18.04.2022,,"Tommaso CiampadefeatsCedric Alexander(7:42)WWE Main Event #499- Online Stream @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
131,11.04.2022,,"Tommaso CiampadefeatsT-BAR(6:26)WWE Main Event #498- Online Stream @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
132,02.04.2022,,"Tony D'AngelodefeatsTommaso Ciampa(13:12)WWE NXT Stand & Deliver 2022- Premium Live Event @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
133,01.04.2022,,"Andre The Giant Memorial 2022 Battle Royal:Madcap MossdefeatsAkira TozawaandApollo CrewsandCedric AlexanderandCommander AzeezandDamian PriestandDolph ZigglerandDrew GulakandErikandFinn BalorandIvarandJinder MahalandMansoorandR-TruthandReggieandRobert RoodeandShankyandShelton BenjaminandT-BARandTommaso Ciampa(8:05)WWE Friday Night SmackDown #1180 - WrestleMania SmackDown- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
134,14.03.2022,,"Tommaso CiampadefeatsT-BAR(5:58)WWE Main Event #494- Online Stream @ VyStar Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
135,12.03.2022,,"Bron Breakker&Tommaso CiampadefeatThe Dirty Dawgs(Dolph Ziggler&Robert Roode)WWE Live Road To WrestleMania- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
136,08.03.2022,,"WWE NXT TitleTriple Threat:Dolph ZigglerdefeatsBron Breakker(c) andTommaso Ciampa(12:24) -TITLE CHANGE !!!WWE NXT 2.0 #619 - Roadblock 2022- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
137,07.03.2022,,"Bron Breakker&Tommaso CiampadefeatThe Dirty Dawgs(Dolph Ziggler&Robert Roode) (9:37)WWE Monday Night RAW #1502- TV-Show @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
138,01.03.2022,,"Bron Breakker&Tommaso CiampadefeatThe Dirty Dawgs(Dolph Ziggler&Robert Roode) (13:05)WWE NXT 2.0 #618- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
139,28.02.2022,,"Tommaso CiampadefeatsRobert Roode(2:40)WWE Monday Night RAW #1501- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
140,22.02.2022,,"WWE NXT Title#1 Contendership:Dolph ZigglerdefeatsTommaso Ciampa(15:37)WWE NXT 2.0 #617- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
141,21.02.2022,,"Finn Balor&Tommaso CiampadefeatThe Dirty Dawgs(Dolph Ziggler&Robert Roode) (9:15)WWE Monday Night RAW #1500- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
142,14.02.2022,,"Tommaso CiampadefeatsT-BAR(8:29)WWE Main Event #490- Online Stream @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
143,04.02.2022,,"Dark:Tommaso CiampadefeatsRoderick StrongWWE Friday Night SmackDown #1172- Dark Match @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
144,01.02.2022,,"Bron Breakker&Tommaso CiampadefeatLegado del Fantasma(Joaquin Wilde&Raul Mendoza) (11:28)WWE NXT 2.0 #614- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
145,28.01.2022,,"Dark:Tommaso CiampadefeatsRoderick StrongWWE Friday Night SmackDown #1171- Dark Match @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
146,17.01.2022,,"Tommaso CiampadefeatsAkira Tozawa(5:33)WWE Main Event #486- Online Stream @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
147,14.01.2022,,"Dark:Tommaso CiampadefeatsPete DunneWWE Friday Night SmackDown #1169- Dark Match @ CHI Health Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
148,10.01.2022,,"Tommaso CiampadefeatsT-BAR(5:28)WWE Main Event #485- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
149,07.01.2022,,"Dark:Tommaso CiampadefeatsPete DunneWWE Friday Night SmackDown #1168- Dark Match @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
150,04.01.2022,,"WWE NXT Title:Bron BreakkerdefeatsTommaso Ciampa(c) (15:28) -TITLE CHANGE !!!WWE NXT 2.0 #610 - New Year's Evil 2022- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
151,26.12.2021,,"WWE NXT Title:Tommaso Ciampa(c) defeatsPete DunneWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
152,05.12.2021,,"WarGames:Team 2.0 (Bron Breakker,Carmelo Hayes,Grayson Waller&Tony D'Angelo) defeat Team Black And Gold (Johnny Gargano,LA Knight,Pete Dunne&Tommaso Ciampa) (38:13)WWE NXT WarGames 2021- Premium Live Event @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
153,23.11.2021,,"Tommaso CiampadefeatsGrayson Waller(13:29)WWE NXT 2.0 #604- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
154,10.11.2021,,"WWE NXT TitleTriple Threat:Tommaso Ciampa(c) defeatsBron BreakkerandSami ZaynWWE Live- House Show @ AO Arena in Manchester, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
155,09.11.2021,,"WWE NXT TitleTriple Threat:Tommaso Ciampa(c) defeatsBron BreakkerandSami ZaynWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
156,08.11.2021,,"WWE NXT TitleTriple Threat:Tommaso Ciampa(c) defeatsBron BreakkerandSami ZaynWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
157,07.11.2021,,"WWE NXT TitleTriple Threat:Tommaso Ciampa(c) defeatsBron BreakkerandSami ZaynWWE Live- House Show @ M&S Bank Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
158,06.11.2021,,"WWE NXT Title:Tommaso Ciampa(c) defeatsBron BreakkerWWE Live Supershow- House Show @ The SSE Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
159,26.10.2021,,"WWE NXT Title:Tommaso Ciampa(c) defeatsBron Breakker(13:50)WWE NXT 2.0 #600 - Halloween Havoc 2021- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
160,19.10.2021,,"Bron Breakker&Tommaso CiampadefeatGrizzled Young Veterans(James Drake&Zack Gibson) (10:58)WWE NXT 2.0 #599- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
161,12.10.2021,,"Tommaso CiampadefeatsJoe Gacy(10:47)WWE NXT 2.0 #598- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
162,21.09.2021,,"Bron Breakker&Tommaso CiampadefeatPete Dunne&Ridge Holland(12:47)WWE NXT 2.0 #595- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
163,14.09.2021,,"WWE NXT TitleFatal Four Way Match (vakant):Tommaso CiampadefeatsLA KnightandPete DunneandVon Wagner(10:38) -TITLE CHANGE !!!WWE NXT 2.0 #594- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
164,24.08.2021,,"Tommaso CiampadefeatsRidge Holland(12:03)WWE NXT #592- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
165,21.07.2021,,"Oney Lorcan&Pete DunnedefeatTimothy Thatcher&Tommaso Ciampa(12:53)WWE NXT #587- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
166,06.07.2021,,"WWE NXT Tag Team Title:MSK(Nash Carter&Wes Lee) (c) defeatTimothy Thatcher&Tommaso Ciampa(15:28)WWE NXT #584 - The Great American Bash 2021- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
167,15.06.2021,,"Tornado:Timothy Thatcher&Tommaso CiampadefeatGrizzled Young Veterans(James Drake&Zack Gibson) (17:10)WWE NXT #581- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
168,18.05.2021,,"Legado del Fantasma(Joaquin Wilde&Raul Mendoza) defeatTimothy Thatcher&Tommaso Ciampa(12:05)WWE NXT #577- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
169,04.05.2021,,"Timothy Thatcher&Tommaso CiampadefeatGrizzled Young Veterans(James Drake&Zack Gibson) (14:27)WWE NXT #575- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
170,07.04.2021,,"WWE NXT United Kingdom Title:WALTER(c) defeatsTommaso Ciampa(16:58)WWE NXT TakeOver: Stand & Deliver 2021 - Tag 1- Premium Live Event @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
