date,event,result,location,image_url
89,23.07.2020,,"KO-D Six Man Tag Team Title:Eruption(Kazusada Higuchi,Saki Akai&Yukio Sakaguchi) (c) defeatAntonio Honda,HARASHIMA&Riho(12:34)DDT Summer Vacation 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
90,17.07.2020,,"Riho&Utami HayashishitadefeatOedo Tai(Natsu Sumire&Saki Kashima) (8:59)Stardom Explode In Summer- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
91,12.07.2020,,"Donna del Mondo(Giulia,Himeka&Maika) defeatRiho&STARS(Starlight Kid&Tam Nakano) (17:46)Stardom New Summer - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
92,11.07.2020,,"Mayu Iwatani&RihodefeatQueen's Quest(AZM&Momo Watanabe) (13:23)Stardom New Summer - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
93,05.07.2020,,"Riho&Yuna MizumoridefeatBaliyan Akki&Mei Suruga(17:56)Gatoh Move ChocoPro #29- Online Stream @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
94,04.07.2020,,"Hanako Nakamori,Riho&SyuridefeatASUKA,Kaho Kobayashi&Makoto(20:40)Nico Pro TV ~ Makoto Produce- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
95,18.03.2020,,"Four Way:Hikaru ShidadefeatsKris StatlanderandPenelope FordandRiho(5:49)AEW Dynamite #24- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
96,11.03.2020,,"Penelope ForddefeatsRiho(6:07)AEW Dark #25- Online Stream @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
97,29.02.2020,,"Dr. Britt Baker DMD&Penelope ForddefeatRiho&Yuka Sakazaki(8:10)AEW Dark #23- Online Stream @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
98,16.02.2020,,"Oedo Tai(Bea Priestley,Natsuko Tora,Natsu Sumire&Saki Kashima) &Zoey SkyedefeatRiho&STARS(Arisa Hoshiki,Mayu Iwatani,Starlight Kid&Tam Nakano) (17:48)Stardom New Years Stars 2020 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
99,15.02.2020,,"Donna del Mondo(Giulia,Maika&Syuri) defeatRiho&STARS(Saya Iida&Tam Nakano) (11:38)Stardom New Years Stars 2020 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
100,12.02.2020,,"AEW Women's World Title:Nyla RosedefeatsRiho(c) (13:07) -TITLE CHANGE !!!AEW Dynamite #19- TV-Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
101,05.02.2020,,"RihodefeatsShoko Nakajima(7:34)AEW Dark #19- Online Stream @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
102,22.01.2020,,"Mixed:Kenny Omega&RihodefeatKip Sabian&Penelope Ford(17:00)AEW Dark #18- Online Stream @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
103,12.01.2020,,"Oedo Tai(Jamie Hayter,Kagetsu&Saki Kashima) defeatRiho&STARS(Saya Iida&Tam Nakano) (12:53)Stardom New Years Stars 2020 - Tag 4- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
104,11.01.2020,,"Riho&STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) defeatQueen's Quest(Bea Priestley,Leo Onozaki,Momo Watanabe&Utami Hayashishita) (13:43)Stardom New Years Stars 2020 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
105,11.01.2020,,"RihodefeatsAndras Miyagi(7:48)Stardom New Years Stars 2020 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
106,08.01.2020,,"AEW Women's World Title:Riho(c) defeatsKris Statlander(9:23)AEW Dynamite #14 - 1 Year Anniversary- TV-Show @ Landers Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
107,01.01.2020,,"AEW Women's World TitleFour Way:Riho(c) defeatsDr. Britt Baker DMDandHikaru ShidaandNyla Rose(9:49)AEW Dynamite #13 - Homecoming 2020- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
108,14.12.2019,,"Goddesses Of Stardom Title:Tokyo Cyber Squad(Jungle Kyona&Konami) (c) defeatRiho&Starlight Kid(16:06)Stardom Goddess Of Stars 2019 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
109,08.12.2019,,"Riho&STARS(Arisa Hoshiki,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) (9:26)Stardom Goddess Of Stars 2019 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
110,01.12.2019,,"Riho&STARS(Saki Kashima,Starlight Kid&Tam Nakano) defeatQueen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) (10:39)Stardom Goddess Of Stars 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
111,01.12.2019,,"Riho&Starlight KiddefeatItsuki Hoshino&Saya Kamitani(8:35)Stardom Goddess Of Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
112,24.11.2019,,"Oedo Tai(Hazuki,Kagetsu&Natsu Sumire) defeatRiho&STARS(Mayu Iwatani&Saki Kashima) (14:12)Stardom Goddess Of Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
113,23.11.2019,,"Three Way:RihodefeatsHana KimuraandHazuki(9:50)Stardom Goddess Of Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
114,13.11.2019,,"Dr. Britt Baker DMD&RihodefeatBig Swole&Kris Statlander(13:37)AEW Dark #7- Online Stream @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
115,09.11.2019,,"AEW Women's World Title:Riho(c) defeatsEmi Sakura(13:19)AEW Full Gear 2019- Pay Per View @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
116,06.11.2019,,"Emi Sakura&Jamie HayterdefeatRiho&Shanna(13:46)AEW Dynamite #6- TV-Show @ Bojangles' Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
117,04.11.2019,,"Goddesses Of Stardom Tag League 2019 Red Goddess Block:Queen's Quest(AZM&Momo Watanabe) [2] defeatRiho&Starlight Kid[5] (10:06)Stardom Best Of Goddess 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
118,03.11.2019,,"Kenny Omega&RihodefeatAntonio Honda&Miyu Yamashita(21:22)DDT Ultimate Party 2019 ~ DDT Group Big Set ~- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
119,29.10.2019,,"RihodefeatsCherry(7:07)YMZ Gokigen Mania ~ Kaori Yoneyama Debut 20th Year Anniversary- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
120,27.10.2019,,"Fantastic Girl (Mayu Iwatani), Super Riho (Riho) & UDN (Arisa Hoshiki) defeat Black Fuzzy Peach (Momo Watanabe), Gao Jr. (Leo Onozaki) & Jigsaw (Bea Priestley) (8:50)Stardom Mask Fiesta 2019- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
121,27.10.2019,,"Goddesses Of Stardom Tag League 2019 Red Goddess Block:Riho&Starlight Kid[5] vs.Tokyo Cyber Squad(Jungle Kyona&Konami) [3] - Time Limit Draw (15:00)Stardom Goddesses Of Stardom Tag League 2019 - Tag 3- Event @ Shin-Kibe 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
122,20.10.2019,,"Goddesses Of Stardom Tag League 2019 Red Goddess Block:Bea Priestley&Jamie Hayter[6] defeatRiho&Starlight Kid[4] (6:53)Stardom Goddesses Of Stardom Tag League 2019 - Tag 2- Event @ Amagasaki Bunka Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
123,19.10.2019,,"Goddesses Of Stardom Tag League 2019 Red Goddess Block:Riho&Starlight Kid[2] defeatOedo Tai(Hazuki&Natsuko Tora) [0] (10:19)Stardom Goddesses Of Stardom Tag League 2019 - Tag 1 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
124,19.10.2019,,"Goddesses Of Stardom Tag League 2019 Red Goddess Block:Riho&Starlight Kid[4] defeatSTARS(Mayu Iwatani&Saki Kashima) [2] (12:12)Stardom Goddesses Of Stardom Tag League 2019 - Tag 1 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
125,16.10.2019,,"AEW Women's World Title:Riho(c) defeatsDr. Britt Baker DMD(8:20)AEW Dynamite #3- TV-Show @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
126,09.10.2019,,"Dr. Britt Baker DMD&RihodefeatBea Priestley&Emi Sakura(8:40)AEW Dynamite #2- TV-Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
127,02.10.2019,,"AEW Women's World TitleMatch (vakant):RihodefeatsNyla Rose(13:26) -TITLE CHANGE !!!AEW Dynamite #1- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
128,29.09.2019,,"High Speed Title:Riho(c) defeatsDeath Yama-san(4:23)Stardom 5STAR Grand Prix 2019 Special In Nagoya- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
129,22.09.2019,,"Three Way Nine Man Elimination:Riho&STARS(Saya Iida&Starlight Kid) defeatQueen's Quest(AZM,Hina&Leo Onozaki) andSaya Kamitani&Tokyo Cyber Squad(Konami&Rina) (6:17)Stardom 5STAR Grand Prix 2019 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
130,16.09.2019,,"Riho&STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) defeatOedo Tai(Andras Miyagi,Jamie Hayter,Kagetsu&Natsu Sumire) (13:54)Stardom 5STAR Grand Prix 2019 - Tag 8 (Evening Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
131,16.09.2019,,"Oedo Tai(Hazuki,Jamie Hayter&Kagetsu) defeatMayu Iwatani,Riho&Saya Iida(9:03)Stardom 5STAR Grand Prix 2019 - Tag 8 (Afternoon Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
132,15.09.2019,,"Tag Team Gauntlet:Hoshitango&Seiya Morohashidefeat Gaijin A (MAO) & Gaijin A (Yusuke Inokuma) andDISASTER BOX(Kazuki Hirata&Toru Owashi) andAntonio Honda&RihoandCherry&Emi SakuraandGota Ihashi&ShotaandGorgeous Matsuno&Konosuke TakeshitaandMei Suruga&Saki AkaiDDT Masahiro Takanashi Produce ~ Follow Me, The Dream Is Still Ahead ~- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
133,14.09.2019,,"Kenny Omega&RihodefeatMichael Nakazawa&Yuka Sakazaki(18:12)NTW/OWE Kenny Omega In Taiwan- Online Stream @ New National Movement Centre in New Taipei City, Taiwan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
134,08.09.2019,,"RihodefeatsLeo Onozaki(4:02)Stardom 5STAR Grand Prix 2019 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
135,07.09.2019,,"STARS(Saki Kashima&Starlight Kid) &RihodefeatQueen's Quest(Hina,Leo Onozaki&Utami Hayashishita) (4:56)Stardom 5STAR Grand Prix 2019 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
136,31.08.2019,,"RihodefeatsHikaru Shida(13:22)AEW All Out 2019- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
137,25.08.2019,,"Riho&Shoko NakajimadefeatMirai Maiumi&Suzume(11:16)TJPW Brand New Wrestling 3 ~ Stronger Than Anyone! ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
138,18.08.2019,,"Tokyo Cyber Squad(Jungle Kyona&Ruaka) &RihodefeatSTARS(Saki Kashima,Saya Iida&Starlight Kid) (4:43)Stardom 5STAR Grand Prix 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
139,17.08.2019,,"STARS(Saya Iida&Starlight Kid) &RihodefeatQueen's Quest(Hina&Leo Onozaki) &Saya Kamitani(5:58)Stardom 5STAR Grand Prix 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
140,10.08.2019,,"High Speed Title:RihodefeatsDeath Yama-san(c) andStarlight Kid(4:38) -TITLE CHANGE !!!Stardom X Stardom 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
141,28.07.2019,,"SPW Queen Of Asia TitleFour Way:Riho(c) defeatsCrystaland Jaye Sera and Jibzy (8:52)PWR Championship Spirit- Event @ Power Mac Center Spotlight in Makati, Philippinen",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
142,13.07.2019,,"Bea Priestley&Shoko NakajimadefeatDr. Britt Baker DMD&Riho(15:38)AEW Fight For The Fallen 2019 - The Buy In- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
143,02.07.2019,,"Emi SakuradefeatsRiho(15:32)Gatoh Move Japan Tour #438 ~ Last Song For You- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
144,29.06.2019,,"Triple Threat:RihodefeatsNyla RoseandYuka Sakazaki(13:02)AEW Fyter Fest 2019- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
145,24.06.2019,,"Mitsuru Konno,Riho&Sayaka ObihirodefeatEmi Sakura,Mei Suruga&Yuna Mizumori(15:29)Gatoh Move Japan Tour #437- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
146,23.06.2019,,"Baliyan Akki&RihodefeatHagane Shinnou&Sayaka Obihiro(11:36)Gatoh Move Japan Tour #436- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
147,22.06.2019,,"RihodefeatsMitsuru Konno(9:28)Gatoh Move Japan Tour #435- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
148,17.06.2019,,"Emi Sakura,Riho&SAKIdefeatCao Zhang,Chon Shiryu&Makoto(15:29)Cherry Produce Cherry 15th Anniversary- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
149,15.06.2019,,"RihodefeatsYuna Mizumori(9:12)Gatoh Move Japan Tour #434- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
150,10.06.2019,,"Antonio Honda&RihodefeatBaliyan Akki&SAKI(9:33)Gatoh Move Japan Tour #433- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
151,04.06.2019,,"Super Asia Title:Riho(c) defeatsMei Suruga(13:03)Gatoh Move Japan Tour #432 ~ Riho, Shiitake And Milk Tea- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
152,01.06.2019,,"Ancham,Baliyan Akki&RihodefeatEmi Sakura,Masahiro Takanashi&Mei Suruga(11:46)Gatoh Move Japan Tour #431- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
153,30.05.2019,,"Antonio Honda&Mei SurugadefeatEmi Sakura&Riho(13:14)Gatoh Move Japan Tour #430- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
154,25.05.2019,,"Hikaru Shida,Riho&Ryo MizunamidefeatAja Kong,Emi Sakura&Yuka Sakazaki(12:58)AEW Double Or Nothing 2019- Pay Per View @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
155,21.05.2019,,"Mitsuru Konno,Riho&Sawasdee KamendefeatMasahiro Takanashi,SAKI&Yuna Mizumori(12:17)Gatoh Move Japan Tour #429- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
156,17.05.2019,,SPW Queen Of Asia TitleThree Way:Riho(c) defeatsAlexis LeeandCrystalSPW Atonement- Event @ Singapore Federation of Chinese Clan Association in Singapur,https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
157,11.05.2019,,"Emi Sakura&Mei SurugadefeatMitsuru Konno&Riho(9:25)BJW Edogawa Children Charity- Edogawa Rising 4- Event @ Tobu Friend Hall  in Tobu, Kanto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
158,10.05.2019,,"Mei Suruga&TAMURAdefeatMitsuru Konno&Riho(13:43)Gatoh Move Japan Tour #428- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
159,08.05.2019,,"Emi Sakura&RihodefeatSpeed Of Sounds(Hercules Senga&Tsutomu Oosugi) (6:11)Toru Owashi Produce Negligence Of Duty & Poor Conduct 15th Anniversary Show ~ Luchanko Mania- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
160,06.05.2019,,"Baliyan Akki&CherrydefeatAncham&Riho(10:58)Gatoh Move Japan Tour #427- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
161,04.05.2019,,"Chon Shiryuvs.Riho- Time Limit Draw (10:00)Gatoh Move Japan Tour #426- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
162,03.05.2019,,"Muscle JK Strikers(Marika Kobashi&Reika Saiki) defeatRaku&Riho(10:02)TJPW Yes! Wonderland 2019 ~ Opportunity Is There ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
163,03.05.2019,,"Masahiro Takanashi&RihodefeatMei Suruga&Mitsuru Konno(10:34)Gatoh Move Japan Tour #425- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
164,01.05.2019,,"7th Go-Go Green Curry Khob Khun Cup Final:Hikaru Sato&RihodefeatAntonio Honda&Mei Suruga(18:01)Gatoh Move Japan Tour #424 ~ Seventh GoGo Green Curry Khob Khun Cup- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
165,01.05.2019,,"7th Go-Go Green Curry Khob Khun Cup Semi Final:Hikaru Sato&Rihovs.Hikaru Shida&Ryuichi Sekine- Time Limit Draw (10:00)Gatoh Move Japan Tour #424 ~ Seventh GoGo Green Curry Khob Khun Cup- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
166,28.04.2019,,"Antonio Honda,Mei Suruga&Ryuichi SekinedefeatEmi Sakura,Masahiro Takanashi&Riho(10:18)Gatoh Move Japan Tour #423- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
167,27.04.2019,,"Masahiro TakanashidefeatsRiho(16:20)Gatoh Move Japan Tour #422 ~ Last Itabashi Of The Heisei Era- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
168,21.04.2019,,"Mitsuru Konno&RihodefeatHikaru Shida&Mei Suruga(13:19)Gatoh Move Japan Tour #421- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
169,19.04.2019,,"Mitsuru Konno&Yuna MizumoridefeatMei Suruga&Riho(10:18)HEAT UP Powerful Tag Tournament 2019 - Tag 4- TV-Show @ Shinyuri Twentyone Hall in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
170,18.04.2019,,"Command Bolshoi&RihodefeatEmi Sakura&Mei Suruga(13:06)Gatoh Move Command Bolshoi Special- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
171,17.04.2019,,"Tag Team Gauntlet:Brahman Brothers(Brahman Kei&Brahman Shu) defeatDISASTER BOX(Kazuki Hirata&Toru Owashi) andAntonio Honda&Yasu UranoandDanshoku Dino& Kappa Kozo andEmi Sakura&RihoandGorgeous Matsuno&Sanshiro Takagiand Hoshihebi &Poison Sawada JULIEandRyuichi Sekine&SAKI(18:43)DDT Shuten Doji 5th Anniversary ~ Drinking Turns Your Life Around ~- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
172,15.04.2019,,"SAKI&Yuna MizumoridefeatMii&Riho(14:40)AWG Color's- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
173,14.04.2019,,"Kaori Yoneyama&LeondefeatMei Suruga&Riho(12:29)PURE-J Bolshoi Final Series- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
174,13.04.2019,,"Riho&Yuna MizumoridefeatMitsuru Konno&Sawasdee Kamen(12:38)Gatoh Move Japan Tour #420- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
175,06.04.2019,,"Hagane Shinnou&Mitsuru KonnodefeatEmi Sakura&Riho(10:23)Gatoh Move Japan Tour #419- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
