date,event,result,location,image_url
88,24.02.2024,,"TARIKdefeatsMatt CardonaDestiny Reckless- Event @ Children's Arena in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
89,23.02.2024,,"ALW World Heavyweight Title:Shannon Moore(c) defeatsMatt Cardona(10:47)ALW Prepare For Liftoff- Online Stream @ Space Coast Convention Center in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
90,17.02.2024,,"Laredo Kid,Octagon Jr.&Pentagon Jr.defeatAntifaz del Norte,Marty Scurll&Matt CardonaAAA/EMW- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
91,08.02.2024,,"Dylan Lesynd defeatsMatt Cardona(0:08)TCW- Online Stream @ Nightmare Factory in Norcross, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
92,04.02.2024,,"Deathmatch Royalty(Broski Jimmy,Matt Cardona&Steph De Lander) defeatSGCunt(1 Called Manders,Allie Katch&Dark Sheik) (11:50)GCW Feel No Ways- Pay Per View @ Nile Theater in Mesa, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
93,03.02.2024,,"Nic NemethdefeatsMatt Cardona(12:41)GCW The Coldest Winter 2- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
94,29.01.2024,,Jericho Cruise Oceanic Title:Michael OkudefeatsMatt Cardona(c) -TITLE CHANGE !!!Jericho Cruise 2024 - Tag 4- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
95,20.01.2024,,"WWC Caribbean Title:Xavant(c) defeatsMatt Cardona(10:47)WWC Euphoria 2024- Pay Per View @ CBT. Pepin Cestero in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
96,13.01.2024,,"NWA Worlds Heavyweight TitleThe Ultimate Match Of Death:EC3(c) defeatsMatt Cardona(16:47)NWA Powerrr #139- Online Stream @ Revolution Live in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
97,09.12.2023,,"Deathmatch Royalty(Matt Cardona&Steph De Lander) &Jimmy LloyddefeatLos Macizos(Ciclope&Miedo Extremo) &Lil Cholo(8:50)GCW Highest In The Room 2- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
98,07.12.2023,,"MLW World Heavyweight Title:Alex Kane(c) defeatsMatt Cardona(14:36)MLW/WTF One-Shot 2023- Online Stream @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
99,03.12.2023,,"Career Vs. Broski:Matt CardonadefeatsJimmy Lloyd(9:01)GCW What Is Your Choice?- Pay Per View @ Roulette Intermedium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
100,02.12.2023,,"NWA Worlds Heavyweight Title/Premier Men's Title:EC3(c) [NWA] defeatsMatt Cardona(c) [Premier] (11:05) -TITLE CHANGE !!!GLCW Blizzard Brawl 2023- Online Stream @ Waukesha County Expo Center in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
101,01.12.2023,,"HOG Heavyweight TitleNo Holds Barred:Mike SantanadefeatsMatt Cardona(c) (16:48) -TITLE CHANGE !!!HOG The Darkest Hour- Online Stream @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
102,25.11.2023,,"Brad Attitude,Matt Cardona&Steph De LanderdefeatEC3&Psycho Love(Angelina Love&Fodder) (7:52)WrestleCade SuperShow 2023- Online Stream @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
103,24.11.2023,,"Matt CardonadefeatsMike Bailey(14:56)GCW At WrestleCade Weekend- Pay Per View @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
104,19.11.2023,,"Chavo GuerrerodefeatsMatt CardonaNRG SWFL's Slammin' Sunday- Event @ Crazy Dingo Brewing Co. in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
105,18.11.2023,,"Loser Leaves MLW:Matt CardonadefeatsMance Warner(8:09)MLW Fightland 2023- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
106,17.11.2023,,"Santana JacksondefeatsMatt Cardona(13:38)GCW Going And Going- Pay Per View @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
107,12.11.2023,,"DDT Universal TitleNo Disqualification:MAOdefeatsMatt Cardona(c) (16:50) -TITLE CHANGE !!!DDT Ultimate Party 2023- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
108,03.11.2023,,"Deathmatch Royalty(Matt Cardona&Steph De Lander) defeatCharli Evans&Everett Connors(12:43)GCW Please, Buddy- Pay Per View @ Pop's Nightclub in Sauget, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
109,21.10.2023,,"Call Your Shot Gauntlet:Jordynne GracedefeatsBrian MyersandBully RayandDirty DangoandEddie EdwardsandEric YoungandFrankie KazarianandGisele ShawandHeathandJake SomethingandJody ThreatandJoe HendryandJohnny SwingerandJonathan GreshamandJuventud GuerreraandKenny KingandKiLynn KingandMatt CardonaandRich SwannandSonny Kiss(28:57)Impact Wrestling Bound For Glory 2023- Pay Per View @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
110,14.10.2023,,"World Titan Federation(Matt Cardona&Tom Lawlor) defeatBomaye Fight Club(Alex Kane&Mr. Thomas) (9:42)MLW Fusion #192 - Fusion On Thanksgiving 2023- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
111,13.10.2023,,"WSW World Heavyweight  TitleSydney Street Fight:Matt CardonadefeatsShawn Spears(c) (13:49) -TITLE CHANGE !!!WSW Full Throttle - Tag 6- Pay Per View @ Panthers Penrith Rugby Leagues Club in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
112,12.10.2023,,"Mixed:Lena Kross&Matt CardonadefeatCassie Lee&Shawn Spears(17:30)WSW Full Throttle - Tag 5- Pay Per View @ Eatons Hill Hotel Grand Ballroom in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
113,10.10.2023,,"Hayden ZenithdefeatsMatt Cardona(4:46)WSW Full Throttle - Tag 4- Pay Per View @ Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
114,08.10.2023,,"WSW World Heavyweight  TitleFour Way:Shawn Spears(c) defeatsEric YoungandFrankie KazarianandMatt Cardona(15:45)WSW Full Throttle - Tag 3- Pay Per View @ William Magarey Room At Adelaide Oval in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
115,07.10.2023,,"Eric YoungdefeatsMatt Cardona(9:51)WSW Full Throttle - Tag 2- Pay Per View @ South Eastern Entertainment Centre in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
116,06.10.2023,,"WSW World Heavyweight  Title:Shawn SpearsdefeatsMatt Cardona(c) (21:07) -TITLE CHANGE !!!WSW Full Throttle - Tag 1- Pay Per View @ South Eastern Entertainment Centre in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
117,24.09.2023,,"DDT Universal Title:Matt Cardona(c) defeatsMaki Ito(15:03)DDT Who's Gonna Top? 2023- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
118,16.09.2023,,"PME(Marino Tenaglia&Philly Collins) defeatMatt Cardona&Steph De Lander(12:46)AIW The JT Lightning Invitational Tournament 2023 - Tag 2- Online Stream @ Temple Live Asylum Room in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
119,15.09.2023,,"HOG Heavyweight Title:Matt Cardona(c) defeatsHomicide(16:44)HOG Fallout- Online Stream @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
120,10.09.2023,,"AKIRA,Jimmy Lloyd&Masha SlamovichdefeatBlake Christian&Deathmatch Royalty(Matt Cardona&Steph De Lander) (10:22)GCW Crushed Up 2023- Pay Per View @ Roulette Intermedium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
121,09.09.2023,,"HOG Heavyweight Title/Premier Men's TitleTriple Threat Match (vakant):Matt Cardona(c) [HOG] defeatsCharles MasonandJacob Fatu-TITLE CHANGE !!!Premier Streaming Network Wrestling Showcase- Pay Per View @ Sportsplex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
122,03.09.2023,,"Matt Cardonadefeats1 Called Manders(5:32)MLW Fusion #187- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
123,03.09.2023,,"Kiss My Foot:Matt CardonadefeatsMance Warner(8:57)MLW Fury Road 2023- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
124,01.09.2023,,"BreezedefeatsMatt Cardona(14:43)Prestige Roseland 6- Online Stream @ Roseland Theater in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
125,27.08.2023,,"Kerry MortondefeatsMatt Cardona(9:22)NWA 75 - Tag 2- Pay Per View @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
126,26.08.2023,,"Matt CardonadefeatsRicky Morton(5:26)NWA 75 - Tag 1- Pay Per View @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
127,19.08.2023,,"Maki Death Kill(Maki Itoh&Nick Gage) defeatDeathmatch Royalty(Matt Cardona&Steph De Lander) (11:57)GCW Homecoming Weekend 2023 - Tag 1- Pay Per View @ Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
128,18.08.2023,,"Hiroshi TanahashidefeatsMatt Cardona(14:51)HOG High Intensity X- Online Stream @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
129,05.08.2023,,"Xcite International Title:Matt CardonadefeatsKaide Lothbrok(c) -TITLE CHANGE !!!Xcite At Spiedie Fest 2023- Event @ Otsiningo Park in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
130,04.08.2023,,"DREAMWAVE World Title:Christian Rose(c) defeatsMatt Cardona(14:51)DREAMWAVE Summer Spectacular- Online Stream @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
131,03.08.2023,,"REVOLVER Title:Jake Crist(c) defeatsMatt Cardona(12:43)REVOLVER Heat Em Up- Pay Per View @ Calumet Center At Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
132,30.07.2023,,"Street Fight:KC NavarrodefeatsMatt Cardona(21:56)BPW Edge Of Greatness- Pay Per View @ Signature Event Center in Brodheadsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
133,29.07.2023,,"Internet Title/ Death Match King Crown:Matt Cardona(c) defeatsBrandon ScottVCW Liberty Lottery 2023- Event @ Norfolk Masonic Temple in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
134,28.07.2023,,"Matt CardonadefeatsChris MastersBTW Misery Business- Event @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
135,23.07.2023,,"DDT Universal Title:Matt CardonadefeatsTetsuya Endo(c) (15:43) -TITLE CHANGE !!!DDT Wrestle Peter Pan 2023- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
136,15.07.2023,,"AIW Absolute Title:Isaiah BronerdefeatsMatt Cardona(c) (22:34) -TITLE CHANGE !!!AIW Absolution XVI- Online Stream @ Tadmor Shrine in Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
137,14.07.2023,,"Deathmatch Royalty(Matt Cardona&Steph De Lander) defeatBUSSY(Allie Katch&Effy) (10:07)GCW Now And Forever 2023- Pay Per View @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
138,01.07.2023,,"Matt CardonadefeatsKaunTWC Hustle Never Dies- Event @ Emerald Beach Hotel in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
139,01.07.2023,,"Loser Is Banned From The Arena Forever:Bully RaydefeatsMatt Cardona(0:52)BCW Legends Never Die- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
140,30.06.2023,,"Warrior Wrestling Title:KC Navarro(c) defeatsMatt Cardona(26:32)Warrior Wrestling 30 - Friday Night Lights- Online Stream @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
141,16.06.2023,,"HOG Heavyweight Title:Matt Cardona(c) defeatsCarlitoby DQ (18:33)HOG Plata O Plomo- Online Stream @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
142,10.06.2023,,"1PW World Heavyweight Title:Will Ospreay(c) defeatsMatt Cardona(15:42)1PW Devil's Due- Pay Per View @ The Engine Shed in Lincoln, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
143,04.06.2023,,"Matt Cardona&Steph De LanderdefeatThe Kirks(Brandon Kirk&Kasey Kirk) (15:33)GCW Cage Of Survival 2- Pay Per View @ Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
144,03.06.2023,,"SCX Title:Matt Cardona(c) defeatsJake CristTSW Ante Up- Event @ Lawrenceburg Event Center in Lawrenceburg, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
145,28.05.2023,,"Internet Title/Jericho Cruise Oceanic Title/Wrestling Showcase Title:Matt Cardona(c) defeatsPhillip CardiganFWF Live 5!- Online Stream @ Create A Pro Wrestling Academy in Hicksville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
146,26.05.2023,,"Joey Janela&Sawyer WreckdefeatMatt Cardona&Steph De Lander(11:49)GCW Lifestyle- Pay Per View @ Silver Nugget Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
147,21.05.2023,,"Cole RadrickdefeatsMatt Cardona(12:17)GCW I Can't Save You- Pay Per View @ Valley Dale Ballroom in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
148,20.05.2023,,"AIW Absolute Title:Matt Cardona(c) defeatsHardway HollowayAIW Gauntlet For The Gold 16- Online Stream @ Force Sports in Eastlake, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
149,19.05.2023,,"HOG Heavyweight Title:Matt CardonadefeatsJacob Fatu(c) (15:45) -TITLE CHANGE !!!HOG Beware The Fury 2023- Pay Per View @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
150,13.05.2023,,"ESW Heavyweight Title:Kevin BennettdefeatsMatt Cardona(c) (1:25) -TITLE CHANGE !!!ESW Brawlfest 2023- Online Stream @ Riverworks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
151,13.05.2023,,"ESW Heavyweight Title:Matt CardonadefeatsKevin Bennett(c) (16:20) -TITLE CHANGE !!!ESW Brawlfest 2023- Online Stream @ Riverworks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
152,07.05.2023,,"BRCW All-Star Title:Mark Long(c) defeatsMatt CardonaBRCW Challenge Accepted- Event @ The Studio in Boca Raton, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
153,30.04.2023,,"Matt CardonadefeatsKC Navarro(22:53)BPW Zero Hour- Pay Per View @ Signature Event Center in Brodheadsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
154,22.04.2023,,"AIW Absolute Title:Matt Cardona(c) defeatsJoshua Bishop(22:54)AIW Damn!- Online Stream @ Tadmor Shrine in Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
155,21.04.2023,,"Matt Cardona&Steph De LanderdefeatLos Macizos(Ciclope&Miedo Extremo) (13:48)GCW Into The Light- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
156,14.04.2023,,"Ken Dixon&Matt CardonadefeatTommy Seto&Zakar ShahMCW Spring Fever - Tag 2- Event @ RJ Meyer Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
157,13.04.2023,,"No Rules:Ramin Karimloo defeatsMatt Cardona(17:59)Outlaw Wrestling Colossal Tussle- Online Stream @ Queens Brewery in Ridgewood, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
158,08.04.2023,,"SCX Title:Matt CardonadefeatsJake Omen(c) (16:21) -TITLE CHANGE !!!SCX Retribution- Pay Per View @ The Wyndham in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
159,25.03.2023,,"NYWC Heavyweight Title:Big O(c) defeatsMatt CardonaNYWC Aftermath 2023- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
160,24.03.2023,,"AIW Absolute Title:Matt CardonadefeatsJoshua Bishop(c) andIsaiah BronerandMatthew Justice(16:28) -TITLE CHANGE !!!AIW 2-1-SYXX- Online Stream @ Temple Live Asylum Room in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
161,19.03.2023,,"Matt CardonadefeatsSexxxy Eddy(5:55)GCW Worst Behavior 2023- Pay Per View @ The Opera House in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
162,18.03.2023,,"BCW   TitleTournament First Round:Matt CardonadefeatsHarry Smith(13:33)BCW A Champion Shall Rise- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
163,18.03.2023,,"BCW   TitleTournament Semi Final:Brian KendrickdefeatsMatt Cardona(0:50)BCW A Champion Shall Rise- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
164,17.03.2023,,"Matt CardonadefeatsHomicide(14:11)GCW Eye For An Eye- Pay Per View @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
165,13.03.2023,,"The Major Players(Brian Myers&Matt Cardona) defeatBandido&Johnny Downunder(11:32)WSW Unleash Hell - Tag 4- Pay Per View @ Panther Penrith in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
