date,event,result,location,image_url
89,29.09.2019,,"Enfants Terribles(Kuma Arashi,Rene Dupree&Shotaro Ashino) defeatDaiki Inaba,Manabu Soya&Masayuki Kono(19:47)W-1 WRESTLE-1 Tour 2019 6th Anniversary - Tag 4- Event @ Nishikawa Multipurpose Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
90,26.09.2019,,"Masaya Takahashi&UTAMAROdefeatRene Dupree&Rionne Fujiwara(8:42)Asuka Pro Launching Business- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
91,23.09.2019,,"Enfants Terribles(Kenichiro Arai,Kuma Arashi&Rene Dupree) defeatKaz Hayashi,Manabu Soya&Shuji Kondo(11:30)W-1 WRESTLE-1 Tour 2019 6th Anniversary - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
92,16.09.2019,,"Enfants Terribles(Kuma Arashi,Shotaro Ashino&Yusuke Kodama) &Rene DupreedefeatDaiki Inaba,Koji Doi,Pegaso Iluminar&Shuji Kondo(16:02)W-1 WRESTLE-1 Tour 2019 6th Anniversary - Tag 2- Event @ Hakodate General Wholesale Center Distribution Hall in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
93,15.09.2019,,"Alejandro,Daiki Inaba,Manabu Soya&Masayuki KonodefeatEnfants Terribles(Kuma Arashi,Shotaro Ashino&Yusuke Kodama) &Rene Dupree(18:17)W-1 WRESTLE-1 Tour 2019 6th Anniversary - Tag 1- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
94,11.09.2019,,"Rene DupreedefeatsChinsuke Nakamura(4:24)CHAKURIKI 4- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
95,11.08.2019,,"Rene DupreedefeatsCharlie WinstonWNS You, Me And Dupree- Event @ Community Center in Lunenburg, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
96,10.08.2019,,"Rene Dupreedefeats Steve McDanielGNW Obliteration- Event @ Petawawa Civic Centre in Petawawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
97,27.07.2019,,"UCW Tag Team  TitleMatch (vakant):Lil Blay&Security CraftdefeatLa Resistance(Rene Dupree&Sylvain Grenier) -TITLE CHANGE !!!UCW Summer Explosion In Halifax!- Event @ Multipurpose Room in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
98,26.07.2019,,"La Resistance(Rene Dupree&Sylvain Grenier) defeatSabotage(Connors&Justin Newhook)UCW Summer Explosion In Dingwall!- Event @ Northern Victoria Community Centre in Dingwall, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
99,25.07.2019,,"La Resistance(Rene Dupree&Sylvain Grenier) defeatSabotage(Connors&Justin Newhook)UCW Summer Explosion In Riverview!- Event @ Coverdale Rec Centre in Riverview, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
100,22.07.2019,,"Rene DupreedefeatsHandsome JFFLQ Juste Pour Rire 2019- Event @ Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
101,19.07.2019,,"Rene DupreedefeatsThe Beast King FTMFLQ Zoomania II- Event @ L'Astral in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
102,13.07.2019,,"William BradydefeatsRene DupreeLLCV Summer Show- Event @ L'Epiphanie, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
103,12.07.2019,,"Rene DupreedefeatsBenjamin TullFLQ Zoomania I- Event @ L'Astral in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
104,29.06.2019,,"CPW Lineal Heavyweight Title:Will Starr(c) defeatsRene DupreeCPW History 6- Event @ Henley Green Community Centre in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
105,28.06.2019,,"BCW Heavyweight Title:BT Gunn(c) defeatsRene DupreeBCW Live In East Killbride- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
106,23.06.2019,,"IWA Heavyweight       Title:Karim Brigante(c) defeatsRene DupreeIWA La Resa Dei Conti 2- Event @ Alatri, Latium, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
107,02.06.2019,,"Billy Gunn,Grant Holt&Rene DupreedefeatKOSS Industries(Charlie Winston,Kosta K&Malik)WAW Fightmare 3- Event @ Norwich City Football Stadium in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
108,26.05.2019,,"Club Tropicana(Aidan Epic & Captain Sexsea) &The Fabulous NickydefeatJusty,Rene Dupree&Sammy D(11:02)OTT Live In Belfast: Banjaxed- Event @ Europa Hotel Belfast in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
109,19.05.2019,,"cOw Manager Of Champions Title:Blackwell,Carnage&Rene DupreedefeatColt Cabana(c),Grado&Matt Mayhem-TITLE CHANGE !!!cOw/GHW/CWE Forever Wrestling 2019 - Tag 2- Event @ Kollertalhalle Walpershofen in Riegelsberg, Saarland, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
110,18.05.2019,,"Six Man Tag Team Hair vs. Mask:Demolition Davies,Kenny Killbaine&Rene DupreedefeatMichael Schenkenberg,Nikita Charisma&Toni HartingIPW Germany Nordish Wrestling Weekend - Tag 1- Event @ Schuppen 6 in Lübeck, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
111,11.05.2019,,"15 Man Schwabacher Stadtmeisterschaft Royal Rumble:Fast Time MoododefeatsAdam Maxtedand Akaashi andBruder ChaosandCash Crashand Chase Jenkins andCris OpusandDani PsychandEl SadisticoandFarmer JoeandGeorges KhoukazandKevin Lazarand Mason Miller andRene DupreeandSigMasta RappoGWP Spring XPlosion 2019- Event @ Markgrafensaal in Schwabach, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
112,19.04.2019,,"Rene DupreedefeatsCara NoirHOPE Evolution 84: See You On The Kip Side- Event @ Forest Town Arena in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
113,13.04.2019,,"Benji&Dean AllmarkdefeatRene Dupree& Sami KoivuTW 6th Anniversary Show- Event @ The Venue in Carlisle, Cumbria, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
114,12.04.2019,,"Davey BlazedefeatsRene DupreeBCW PAC Is Back- Event @ Kilmarnock Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
115,06.04.2019,,"Kyle KingsleydefeatsRene DupreeHOPE Evolution 83: You Can't Fix The World If All You Have Is A Hammer!- Event @ West End Working Men's Club in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
116,23.03.2019,,"Three Way:Rene DupreedefeatsCortez CastroandMatt GilbertPWK Living Legends Live- Event @ Century Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
117,15.03.2019,,"Rene DupreedefeatsMark WheelerFLQ Unbreakable- Pay Per View @ Bain Mathieu in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
118,05.01.2019,,"FLQ Heavyweight Title:Tyson Dux(c) defeatsRene DupreeFLQ/Smash Cold Wars- Pay Per View @ Bain Mathieu in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
119,11.11.2018,,"Joey HayesdefeatsRene DupreeMr Cat's Wreck It Wrestling: Mr. Cat Breaks Kayfabe- Event @ Rhylands Sharks ARLFC in Rylands, Warrington, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
120,10.11.2018,,"Rene DupreedefeatsDan EvansCPW Superstars Project Season One- Event @ Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
121,09.11.2018,,"Rene DupreedefeatsDavid DevilleHOPE Evolution 74: This Is The End- Event @ Forest Town Arena in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
122,27.10.2018,,"Four Way:Chief Deputy DunnedefeatsAlex GracieandDan MoloneyandRene DupreeSWE 8th Anniversary Show- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
123,22.10.2018,,"Rene DupreedefeatsTyson T-BoneEWE Coyote Heat: Swansea- Event @ Coyote Ugly Swansea in Swansea, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
124,20.10.2018,,"RIW Heavyweight Title:Bishop(c) defeatsRene DupreeRIW A Dead Beat Cemetery- Event @ Port Talbot Gas Welfare Club in Port Talbot, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
125,13.10.2018,,"Ironfist Flyweight TitleInfinity Gauntlet:Desmon Reg Leakedefeats Abel Stevens (c) andCJ RawlingsandDan EvansandDominitaandJoey ScottandRene Dupree-TITLE CHANGE !!!Ironfist 7th Anniversary Show- Event @ Richmond Place Club in Hereford, Herefordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
126,12.10.2018,,"Rene DupreedefeatsBramHOPE 72 Grand Theft Autumn: Red- Event @ Forest Town Arena in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
127,06.10.2018,,"Cy GregorydefeatsRene DupreeHOPE 71 Grand Theft Autumn: Blue- Event @ West End Working Men's Club in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
128,01.09.2018,,"Rene DupreedefeatsKevin BennettFLQ Wathever It Takes- Pay Per View @ Bain Mathieu in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
129,26.07.2018,,"Justin Lock&Rene DupreedefeatBrandon Hynes& Sheik AzizNEW SummerCade 3- Event @ CLB Armoury in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
130,25.07.2018,,"Rene Dupree&Scott HumphriesdefeatBlake Maxwell&Matt WheelerNEW Road To Summercade III- Event @ Trinity Placentia Arena in Whitbourne, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
131,24.07.2018,,"Rene Dupree&Scott HumphriesdefeatBrandon Hynes&Matt WheelerNEW Road To Summercade III- Event @ Steele Community Centre in Gander, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
132,23.07.2018,,"Rene Dupree&Scott HumphriesdefeatBrandon Hynes&Matt WheelerNEW Road To Summercade III- Event @ Joe Byrne Memorial Stadium in Grand Falls-Windsor, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
133,03.06.2018,,"Rene Dupree&TukaydefeatTKO(JJ Roberts& LD James)EWE In Memory Of Brand- Event @ YMCA in Newport, Gwent, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
134,02.06.2018,,"Robert DreisskerdefeatsRene DupreeEWA Prater Catchen 2018- Event @ Zirkuszelt Louis Knie in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
135,26.05.2018,,"POW Intercontinental Title:John Klinger(c) defeatsRene DupreePOW Live In Bremen - Tag 2- Event @ Pier 2 in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
136,25.05.2018,,"POW Intercontinental TitleThree Way:John KlingerdefeatsFabio Ferrari(c) andRene Dupree(12:59) -TITLE CHANGE !!!POW Live In Bremen - Tag 1- Event @ Pier 2 in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
137,19.05.2018,,"Four Way:Michael KovacdefeatsCrazy Sexy MikeandDrake DestroyerandRene DupreeSWE/EWA Strike Back- Event @ Kulturzentrum Schützi in Olten, Solothurn, Schweiz",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
138,18.05.2018,,"Rene DupreedefeatsDan MageeUPW Let The Games Begin- Event @ Wincanton Memorial Hall in Wincanton, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
139,13.05.2018,,"A-BuckdefeatsRene DupreeAPC Apocalypse II- Event @ Studio Jenny in Nanterre, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
140,12.05.2018,,"Cash Money ErkandefeatsRene DupreeGWP Spring Xplosion 2018- Event @ Markgrafensaal in Schwabach, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
141,05.05.2018,,"Rene Dupree&Rockn RolladefeatFabio Ferrari&Michael KovacPOW Live In Hildesheim- Event @ Volksbank Arena in Hildesheim, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
142,28.04.2018,,"CarnagedefeatsRene DupreeWrestlingKULT #7- Event @ Zentrum Altenberg in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
143,22.04.2018,,"cOw/WPWI United TitleThree Way:T-K-O(c) defeatsBad BonesandRene DupreeGHW/CWE/cOw 4Ever Wrestling - Tag 2- Event @ Südhessenhalle in Birkenau, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
144,21.04.2018,,"GHW Heavyweight Title:Tristan Archer(c) defeatsRene DupreeGHW/CWE/cOw 4Ever Wrestling - Tag 1- Event @ Südhessenhalle in Birkenau, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
145,20.04.2018,,"Caiman&Rene DupreedefeatTKO(JJ Roberts& LD James)EWE Live In Rhymney- Event @ St. David's Community Centre in Rhymney, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
146,14.04.2018,,"Tables:Rene DupreedefeatsJohn KlingerPOW Special Show- Event @ RP5 Stage in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
147,13.04.2018,,"Rene DupreedefeatsRob RawSuperstar Wrestling- Event @ Le Cercle in Chapelle-Lez-Herlaimont, Belgien",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
148,09.02.2018,,The StatementdefeatsRene Dupree(10:04)SPW Repentless- Event @ Singapore Federation of Chinese Clan Associations in Singapur,https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
149,10.11.2017,,"Dexter &Rene Dupreedefeat Amanuel Hassan &Scott ParkerCRW November Resistance- Event @ Lachine, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
150,28.10.2017,,"Drake DestroyerdefeatsRene DupreeSWE Cross the Line- Event @ Halle Petershausen in Konstanz, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
151,22.10.2017,,"Julio Pedroza&Rene DupreedefeatEl Ligero&Rick MarkusMegaslam- Event @ Belper Leisure Centre in Belper, Derbyshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
152,21.10.2017,,"Warren BanksdefeatsRene DupreeLCW/HOPE White Lightning- Event @ West End Working Men's Club in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
153,15.10.2017,,"Rene DupreedefeatsHellmer Lo GuennecAPC Show d'Ouverture 2017- Event @ Studio Jenny in Nanterre, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
154,14.10.2017,,"cOw Tag Team Title:Keel Holding(Aaron Insane&Sasa Keel) (c) defeatRene Dupree&Tristan ArchercOw Saarstrike- Event @ Turnhalle Gersweiler in Saarbrücken, Saarland, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
155,13.10.2017,,"King Of Chaos Title:Eddie Dennis(c) defeatsRene DupreeHOPE Evolution 52: Like Miles Davis, I've Been Swayed By The Cool- Event @ Forest Town Arena in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
156,07.10.2017,,"Rene DupreedefeatsBobby George Jr.OTT Third Anniversary Show - Dublin- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
157,30.09.2017,,"Chris ColendefeatsRene Dupree(8:37)EWP Wrestling Festival 2017- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
158,19.08.2017,,"Harry SmithdefeatsRene DupreePWA Carrot Cup - Afternoon Show- Event @ Bradford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
159,12.08.2017,,"CWF Tag Team   Title:La Resistance(Rene Dupree&Sylvain Grenier) defeatKryss Thorn&Scotty O'Shea(c) -TITLE CHANGE !!!CWF Wrestlelusion VII- Event @ Scotiabank Convention Centre in Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
160,30.06.2017,,"GNW Canadian TitleThree Way Elimination:Wes BriscodefeatsRene Dupree(c) andHannibal-TITLE CHANGE !!!GNW Canada Day Kick Off- Event @ Pembroke Memorial Centre in Pembroke, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
161,10.06.2017,,"Team Espanikos(Jos A,Jos B&Nikos Rikos) defeatLa Resistance(Rene Dupree&Sylvain Grenier) &Mario BokaraWrestlePro- Event @ St. Joseph R.C. Church in Keyport, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
162,07.06.2017,,"KAZMA SAKAMOTO,Rene Dupree&Ryouji SaidefeatMasakado,Shuji Ishikawa&Toshiki Iwaki(19:29)Land's End Fukushimania- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
163,14.05.2017,,"Pro Wrestling World Cup Canadian Qualifying First Round:Michael ElgindefeatsRene Dupreeby DQ (6:19)WCPW Pro Wrestling World Cup - Canadian Qualifying Round- Online Stream @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
164,13.05.2017,,"GNW Canadian TitleCage:Rene Dupree(c) defeatsHannibal[2:1]GNW Cage Wars- Event @ Smiths Falls Memorial Community Centre in Smiths Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
165,29.04.2017,,"GNW Canadian Title:Rene DupreedefeatsHannibal(c) -TITLE CHANGE !!!AGPW- Event @ Community Sports Center in O'Leary, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
166,28.04.2017,,"GNW Canadian Title:Hannibal(c) defeatsRene DupreeAGPW- Event @ Souris Arena in Souris, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
167,22.04.2017,,"Rene DupreedefeatsCallum CollinsAAW Anniversary XI- Event @ Mike Barnett Sports Complex in Rockingham, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
168,21.04.2017,,"Australian Heavyweight Title:Jack Pain(c) defeatsJohnny HardwoodandRene DupreeCCW Victory Is Ours- Online Stream @ Bribie Island High School in Bongaree, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
169,17.03.2017,,"Chris DickinsondefeatsRene DupreeLimitless Hysteria- Event @ National Guard Armory in Westbrook, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
170,05.02.2017,,"The Lads From The Flats(Paddy M&Workie) &MartinadefeatJinny,Paul Tracey&Rene DupreeOTT Martina's Gaff Party 2: Back In The Dr. Dre - Belfast- Event @ Mandela Hall in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
171,04.02.2017,,"HC DyerdefeatsRene DupreeLCW Rumble 2017- Event @ Brockington College in Enderby, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
172,03.02.2017,,"Rene DupreedefeatsJake McCluskeyHOPE Evolution 45: Papers And Poetry About Estrella- Event @ Forest Town Arena in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
173,22.01.2017,,"Rene DupreedefeatsRandy ReignDestiny Carnage - 2 Year Anniversary Show- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
174,22.01.2017,,"Jesse BieberdefeatsRene DupreeNWX New Years Riot- Event @ CWF Studios in St. Catharines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
175,20.01.2017,,"Four Way:Joe BronsondefeatsJohnny ClashandJohn SilverandRene DupreeCAP Hit Em Up- Event @ CAP Wrestling Academy in Hicksville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
176,06.11.2016,,"CRW Tag Team TitleFour Corners:TDT(Mathieu St-Jacques&Thomas Dubois) (c) defeatLa Resistance(Rene Dupree&Sylvain Grenier) and3.0(Scott Parker&Shane Matthews) andThe Holy Alliance(Genesis&Paul Rosetti)CRW Resistance- Event @ Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
177,05.11.2016,,"Three Way Elimination:Jacques Lamoureux & The Spoiler defeatLa Resistance(Rene Dupree&Sylvain Grenier) and Pretty Valuable Players (Michael Von Payton& Preston Perry)GNW- Event @ Robert Hartly Arena in Hawksbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
178,30.10.2016,,"Jesse BieberdefeatsRene DupreeCWF Night Of The Hellhounds- Event @ CWF Studio in St. Catherines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
179,18.09.2016,,"Rene Dupree&TommydefeatJames Steele&Wesley PipesAGPW- Event @ Victoria Highland Civic Centre in Baddeck, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
180,18.09.2016,,"Rene DupreedefeatsWesley Pipesby DQAGPW- Event @ Victoria Highland Civic Centre in Baddeck, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
181,18.09.2016,,"Royal Rumble:AGPW Spyderman defeatsCovey ChristandDylan DavisandFrankie BarettaandJames SteeleandRene Dupreeand Tommy Starr andWesley PipesAGPW- Event @ Victoria Highland Civic Centre in Baddeck, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
182,17.09.2016,,"Rene Dupree& Tommy Starr defeatJames Steele&Wesley PipesAGPW- Event @ Cabot Trail Arena in Cheticamp, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
183,17.09.2016,,"Rene DupreedefeatsWesley Pipesby DQAGPW- Event @ Cabot Trail Arena in Cheticamp, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
