date,event,result,location,image_url
2041,08.09.2006,,"Dan HeaddefeatsTaiji IshimoriFWA Academy Turn Up The Voltage- Event @ Horndean Technology College in Waterlooville, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2042,02.09.2006,,"Kota Ibushi&Taiji IshimoridefeatIppei Ota&Ricky Marvin(14:04)SEM ex.- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2043,01.09.2006,,"KENTA&Taiji IshimoridefeatIppei Ota&Ricky Marvin(10:17)NOAH Shiny Navigation 2006 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2044,29.08.2006,,"Ricky Marvin,Taiji Ishimori&Takashi SugiuradefeatDaisuke Ikeda,Ippei Ota&Mitsuo Momota(10:17)NOAH Shiny Navigation 2006 - Tag 3- Event @ Takamatsu Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2045,28.08.2006,,"Yoshinobu KanemarudefeatsTaiji Ishimori(9:52)NOAH Shiny Navigation 2006 - Tag 2- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2046,26.08.2006,,"Takashi SugiuradefeatsTaiji Ishimori(12:28)NOAH Shiny Navigation 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2047,15.08.2006,,"Atsushi Aoki&Takashi SugiuradefeatMitsuo Momota&Taiji Ishimori(8:43)NOAH Michinoku Fairytale 2006- Event @ Minase Village Office Ground Special Ring  in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2048,15.08.2006,,"Ten Man Battle Royal:Takeshi MorishimadefeatsAkitoshi SaitoandAtsushi AokiandIppei OtaandMitsuo MomotaandMohammed YoneandTaiji IshimoriandTakashi SugiuraandTakuma SanoandTsuyoshi Kikuchi(6:25)NOAH Michinoku Fairytale 2006- Event @ Minase Village Office Ground Special Ring  in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2049,14.08.2006,,"Jun Akiyama&Yoshinobu KanemarudefeatTaiji Ishimori&Takeshi Rikio(16:07)NOAH Navigation - Tag 2- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2050,13.08.2006,,"Taiji IshimoridefeatsIppei Ota(8:43)NOAH Navigation - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2051,22.07.2006,,"Taiji IshimoridefeatsAtsushi Aoki(12:29)SEM- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2052,16.07.2006,,"El Angel,Mushiking Terry&Taiji IshimoridefeatCharly Manson,Mushiking Joker&Psicosis(17:21)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 11- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2053,14.07.2006,,"Taiji IshimoridefeatsEl Oriental(7:35)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 10- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2054,13.07.2006,,"KENTA,Naomichi Marufuji&Taiji IshimoridefeatAbismo Negro,Charly Manson&Psicosis(16:41)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 9- Event @ Tagajo City Gymnasium in Tagajo, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2055,11.07.2006,,"El Angel&Taiji IshimoridefeatCharly Manson&Ippei Ota(8:46)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 8- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2056,09.07.2006,,"Kotaro Suzuki&Mitsuharu MisawadefeatTaiji Ishimori&Takeshi Morishima(15:04)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 7- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2057,07.07.2006,,"Charly Manson,Psicosis&Taiji IshimoridefeatEl Angel,El Oriental&Kotaro Suzuki(12:48)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 6- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2058,06.07.2006,,"El Angel,Ricky Marvin&Taiji IshimoridefeatAtsushi Aoki,Charly Manson&Psicosis(12:35)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 5- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2059,05.07.2006,,"Abismo Negro,Charly Manson&SUWAdefeatEl Angel,Ricky Marvin&Taiji Ishimori(10:35)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 4- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2060,03.07.2006,,"Mitsuo Momota&Taiji IshimoridefeatAtsushi Aoki&SUWA(10:36)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 3- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2061,02.07.2006,,"Charly Manson,Psicosis&SUWAdefeatEl Angel,El Oriental&Taiji Ishimori(9:50)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2062,01.07.2006,,"Abismo Negro,Charly Manson&PsicosisdefeatEl Angel,El Oriental&Taiji Ishimori(14:51)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2063,29.06.2006,,"Charly Manson&Yoshinobu KanemarudefeatEl Angel&Taiji Ishimori(13:20)SEM- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2064,25.05.2006,,"KENTA,Taiji Ishimori&Takeshi RikiodefeatBobby Fish,Jason Bates&Scorpio(16:53)NOAH Northern Navigation '06 - Tag 5- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2065,23.05.2006,,"KENTA,Naomichi Marufuji&Taiji IshimoridefeatRicky Marvin,SUWA&Yoshinobu Kanemaru(19:48)NOAH Northern Navigation '06 - Tag 4- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2066,21.05.2006,,"Taiji Ishimori&Yoshinobu KanemarudefeatLow Ki&SUWA(12:19)NOAH Northern Navigation '06 - Tag 3- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2067,20.05.2006,,"Low Ki,SUWA&Takashi SugiuradefeatKENTA,Ricky Marvin&Taiji Ishimori(16:14)NOAH Northern Navigation '06 - Tag 2- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2068,19.05.2006,,"Low Ki,SUWA&Yoshinobu KanemarudefeatKENTA,Naomichi Marufuji&Taiji Ishimori(21:56)NOAH Northern Navigation '06 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2069,17.05.2006,,"Pineapple Hanai,Shuji Kondo&Taiji IshimoridefeatKagetora,Kei Sato&Shu Sato(16:24)El Dorado Premium Live Match Vol. 0- Event @ Shibuya Club Asia Vuenos  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2070,07.05.2006,,"SUWA&Taiji IshimoridefeatAtsushi Aoki&Naomichi Marufuji(15:58)SEM- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2071,27.04.2006,,"Pineapple Hanai,Shuji Kondo&YASSHIdefeatJKO,Kota Ibushi&Taiji Ishimori(27:06)El Dorado Break The Door Open- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2072,23.04.2006,,"GHC Junior Heavyweight Title:KENTA(c) defeatsTaiji Ishimori(21:04)NOAH Spring Navigation '06 - Tag 13- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2073,10.03.2006,,"Katsuhiko Nakajima,Masanobu Fuchi&Taiji IshimoridefeatKaz Hayashi, Kikujiro &Kikutaro(14:07)AJPW Hold Out Tour 2006 - Tag 9- TV-Show @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2074,08.03.2006,,"AJPW 2006 Junior Tag League:Voodoo Murders(Shuji Kondo&YASSHI) [10] defeatKatsuhiko Nakajima&Taiji Ishimori[4] (12:56)AJPW Hold Out Tour 2006 - Tag 8- Event @  Goshogawara Citizen Gymnasium in Goshogawara , Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2075,07.03.2006,,"Nobukazu Hirai&Taiji IshimoridefeatAkira Raijin&Brute Issei(13:30)AJPW Hold Out Tour 2006 - Tag 7- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2076,05.03.2006,,"Nobukazu Hirai,Ryuji Hijikata&Taiji Ishimoridefeat Kikujiro,MAZADA&NOSAWA Rongai(12:45)AJPW Hold Out Tour 2006 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2077,02.03.2006,,"Katsuhiko Nakajima,Masanobu Fuchi&Taiji IshimoridefeatAkira Raijin,MAZADA&NOSAWA Rongai(11:51)AJPW Hold Out Tour 2006 - Tag 5- Event @ Kure City Gymnasium in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2078,28.02.2006,,"AJPW 2006 Junior Tag League:Katsuhiko Nakajima&Taiji Ishimori[4] defeatAKIRA&Ryuji Hijikata[4] (16:06)AJPW Hold Out Tour 2006 - Tag 4- Event @ Tajimi City Wholesale Center in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2079,27.02.2006,,"AJPW 2006 Junior Tag League:MAZADA&NOSAWA Rongai[2] defeatKatsuhiko Nakajima&Taiji Ishimori[2] (15:18)AJPW Hold Out Tour 2006 - Tag 3- Event @ Takayama Mount Ace in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2080,26.02.2006,,"AJPW 2006 Junior Tag League:Katsuhiko Nakajima&Taiji Ishimori[2] defeat Kikujiro &Kikutaro[0] (11:06)AJPW Hold Out Tour 2006 - Tag 2- Event @ Uozu City Gymnasium in Uozu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2081,25.02.2006,,"AJPW 2006 Junior Tag League:Kaz Hayashi&TAKA Michinoku[2] defeatKatsuhiko Nakajima&Taiji Ishimori[0] (17:18)AJPW Hold Out Tour 2006 - Tag 1- TV-Show @ Sun Pier Matsumoto in Matsumoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2082,19.02.2006,,"MPW Tohoku Junior Heavyweight Title#1 Contendership Battle Royal:Garudavs.KAGETORAvs.Kesen Numajirovs.Kota Ibushivs.Maguro Oomavs.Makoto Oishivs.Nobutaka Moribevs.Pineapple Hanaivs.Rassevs.Taiji Ishimorivs.Takeshi Minaminovs.Yoshitsune- No Contest (17:33)Michinoku Pro M-12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2083,09.02.2006,,"MAZADA&NOSAWA RongaidefeatNobukazu Hirai&Taiji Ishimoriby DQ (11:36)AJPW Excite Series 2006 - Tag 7- TV-Show @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2084,08.02.2006,,"MAZADA&NOSAWA RongaidefeatKaz Hayashi&Taiji Ishimoriby DQ (9:27)AJPW Excite Series 2006 - Tag 6- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2085,07.02.2006,,"Kei Sato&Shu SatodefeatLittle Dragon&Taiji Ishimori(11:18)d2p Return Of The Hexagon ~ T2P One Night Stand- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2086,04.02.2006,,"Taiji IshimoridefeatsKikutaro(9:17)AJPW Excite Series 2006 - Tag 2- Event @ Fukaya Citizen Gymnasium in Fukaya, Saitama, Hapan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2087,03.02.2006,,"Ryuji Hijikata&Yuji HinodefeatAkira Raijin&Taiji Ishimori(8:33)AJPW Excite Series 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2088,08.01.2006,,"MAZADA&NOSAWA RongaidefeatRyuji Hijikata&Taiji Ishimoriby DQ (7:21)AJPW New Year Shining Series 2006 - Tag 6- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2089,07.01.2006,,"D-Lo BrowndefeatsTaiji Ishimori(10:18)AJPW New Year Shining Series 2006 - Tag 5- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2090,06.01.2006,,"MAZADA&NOSAWA RongaidefeatKaz Hayashi&Taiji Ishimoriby DQ (10:41)AJPW New Year Shining Series 2006 - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2091,05.01.2006,,"Voodoo Murders(Shuji Kondo&YASSHI) defeatRyuji Hijikata&Taiji Ishimori(10:22)AJPW New Year Shining Series 2006 - Tag 3- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2092,03.01.2006,,"AKIRA&Kaz HayashidefeatKatsuhiko Nakajima&Taiji Ishimori(13:50)AJPW New Year Shining Series 2006 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2093,03.01.2006,,"15 Man Jr. Heavyweight Battle Royal:YASSHIdefeatsAKIRAandKatsuhiko NakajimaandKaz HayashiandKikutaroandMasanobu FuchiandMAZADAandNobutaka ArayaandNOSAWA RongaiandRyuji HijikataandShiori AsahiandShuji KondoandTaiji IshimoriandTAKA MichinokuandYasu Urano(10:10)AJPW New Year Shining Series 2006 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2094,02.01.2006,,"Voodoo Murders(Shuji Kondo,TARU&YASSHI) defeatAKIRA,Satoshi Kojima&Taiji Ishimori(16:27)AJPW New Year Shining Series 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2095,23.12.2005,,"Kotaro Suzuki,Ricky Marvin&Tatsuhito TakaiwadefeatKota Ibushi,Osamu Namiguchi&Taiji Ishimori(16:56)ZERO1-MAX ZERO1 Land- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2096,17.12.2005,,"Taiji IshimoridefeatsMasahiro Takanashi(7:28)Cruiser's Game 3 ~ Cruiser's Night ~- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2097,11.12.2005,,"Billy Ken Kid,Super Dolphin&Taiji IshimoridefeatBlack Buffalo,Hideyoshi&Masamune(14:48)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena at Festival Gate in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2098,05.12.2005,,"Voodoo Murders(Giant Bernard,Shuji Kondo,TARU&YASSHI) defeatKaz Hayashi,Kohei Suwama,Satoshi Kojima&Taiji Ishimori(14:23)AJPW Real World Tag League 2005 - Tag 10- TV-Show @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2099,29.11.2005,,"Kensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) &Taiji IshimoridefeatKaz Hayashi,Satoshi Kojima&Space Lone Wolf(17:20)AJPW Real World Tag League 2005 - Tag 6- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2100,28.11.2005,,"Taiji IshimoridefeatsKikutaro(8:50)AJPW Real World Tag League 2005 - Tag 5- TV-Show @ Iwaki City Gymnasium in Iwaki, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2101,27.11.2005,,"RO&D(Jamal&Taiyo Kea) defeatKohei Suwama&Taiji Ishimori(15:56)AJPW Real World Tag League 2005 - Tag 4- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama , Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2102,24.11.2005,,"AJPW World Junior Heavyweight Title:Shuji Kondo(c) defeatsTaiji Ishimori(18:25)d2p Los Conquistadores II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2103,20.11.2005,,"Voodoo Murders(Giant Bernard,Shuji Kondo&TARU) defeatKatsuhiko Nakajima,Kensuke Sasaki&Taiji Ishimori(17:48)AJPW Real World Tag League 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2104,19.11.2005,,"Katsuhiko Nakajima&Taiji IshimoridefeatKaz Hayashi&Space Lone Wolf(9:03)AJPW The Unchained World- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2105,03.11.2005,,"Hustle Kamen Blue,Hustle Kamen Red& Liosazer (Kota Ibushi) defeat Justirizer Glen (Taiji Ishimori), The Neo Devil Pierrot #1 & The Neo Devil Pierrot #2 (11:58)HUSTLEMANIA- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2106,03.11.2005,,"Jimmy Yang&Kaz HayashidefeatKota Ibushi&Taiji Ishimori(7:43)HUSTLEMANIA- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2107,19.10.2005,,"Kaz Hayashi&Space Lone WolfdefeatRyuji Hijikata&Taiji Ishimori(12:36)AJPW Shining Series 2005 - Tag 7- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2108,18.10.2005,,"Kaz Hayashi&Taiji IshimoridefeatKikutaro&Space Lone Wolf(16:04)AJPW Shining Series 2005 - Tag 6- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2109,16.10.2005,,"AKIRA&Ryuji HijikatadefeatSpace Lone Wolf&Taiji Ishimori(12:05)AJPW Shining Series 2005 - Tag 5- Event @ Tokyo Harumi Futo Special Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2110,14.10.2005,,"AKIRA,Keiji Muto&Taiji IshimoridefeatKaz Hayashi,Satoshi Kojima&Space Lone Wolf(25:32)AJPW Shining Series 2005 - Tag 4- Event @ Matsudo Gymnasium #2 in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2111,13.10.2005,,"Keiji Muto,Kohei Suwama&Taiji IshimoridefeatKatsuhiko Nakajima,Kensuke Sasaki&Tomoaki Honma(21:56)AJPW Shining Series 2005 - Tag 3- Event @ Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2112,11.10.2005,,"Masanobu Fuchi,Ryuji Hijikata&Space Lone WolfdefeatKikutaro,Nobutaka Araya&Taiji Ishimori(12:54)AJPW Shining Series 2005 - Tag 2- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2113,10.10.2005,,"Katsuhiko Nakajima&Taiji IshimoridefeatKikutaro&Space Lone Wolf(12:20)AJPW Shining Series 2005 - Tag 1- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2114,30.09.2005,,"Katsuhiko Nakajima&Kensuke SasakidefeatKeiji Muto&Taiji Ishimori(20:15)AJPW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2115,23.09.2005,,"Voodoo Murders(Shuji Kondo&TARU) defeatSatoshi Kojima&Taiji Ishimori(13:20)AJPW Flashing Tour 2005 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2116,22.09.2005,,"Voodoo Murders(Johnny Stamboli,Shuji Kondo&TARU) defeatKaz Hayashi,Satoshi Kojima&Taiji Ishimori(19:50)AJPW Flashing Tour 2005 - Tag 6- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2117,19.09.2005,,"Kaz Hayashi,Satoshi Kojima&Taiji IshimoridefeatKatsuhiko Nakajima,Kensuke Sasaki&Tomoaki Honma(17:05)AJPW Flashing Tour 2005 - Tag 5- Event @ Tagawa City Budokan in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2118,17.09.2005,,"Katsuhiko Nakajima,Kensuke Sasaki&Tomoaki HonmadefeatKohei Suwama,Satoshi Kojima&Taiji Ishimori(18:48)AJPW Flashing Tour 2005 - Tag 4- Event @ Amakusa Town Sports Center in Amakusa, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2119,16.09.2005,,"Katsuhiko Nakajima&Taiji IshimoridefeatVoodoo Murders(Shuji Kondo&YASSHI) by DQ (12:46)AJPW Flashing Tour 2005 - Tag 3- Event @ Kagoshima Citizen Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2120,15.09.2005,,"Voodoo Murders(Johnny Stamboli,Shuji Kondo&TARU) defeatKohei Suwama,Satoshi Kojima&Taiji Ishimori(17:59)AJPW Flashing Tour 2005 - Tag 2- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2121,13.09.2005,,"Voodoo Murders(Shuji Kondo,TARU&YASSHI) defeatKaz Hayashi,Keiji Muto&Taiji Ishimori(16:01)AJPW Flashing Tour 2005 - Tag 1- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2122,11.09.2005,,"Taiji IshimoridefeatsMAZADA(14:23)AJPW/RO&D RO&D Festival ~ Booyaa The World!- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2123,09.09.2005,,"Ikuto Hidaka,Minoru Fujita&Taiji IshimoridefeatAagan Iisou(Shuji Kondo,Takuya Sugawara&YASSHI) (19:12)d2p Los Conquistadores- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2124,07.09.2005,,"Kaz Hayashi,MIKAMI&OnryodefeatHi69,Kota Ibushi&Taiji Ishimori(24:07)Cruiser's Game 2- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2125,07.08.2005,,"Voodoo Murders(Shuji Kondo,TARU&YASSHI) defeatKeiji Muto,Taiji Ishimori&Tomoaki Honma(16:06)AJPW Summer Festival- Event @ Saitama Seishin Industrial Transportation Parking Lot in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2126,26.07.2005,,"Kaz HayashidefeatsTaiji Ishimori(15:35)AJPW Summer Action Series 2005 - Tag 7: Heavy Fighting Yoyogi- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2127,24.07.2005,,"Aquamarine Cup Tag Tournament Final:Aagan Iisou(Shuji Kondo&YASSHI) defeatKota Ibushi&Taiji Ishimori(16:44)d2p- Event @ Chiba Aquamarine Studio in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2128,23.07.2005,,"Aquamarine Cup Tag Tournament Semi Final:Kota Ibushi&Taiji IshimoridefeatAagan Iisou(Shogo Takagi&Takuya Sugawara) (11:38)d2p- Event @ Chiba Aquamarine Studio in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2129,19.07.2005,,"Four On Three Handicap Elimination:Aagan Iisou(Shuji Kondo,Takuya Sugawara&YASSHI) defeatKota Ibushi,Little Dragon,Milanito Collection at&Taiji Ishimori(27:11)d2p Prelude- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
