date,event,result,location,image_url
90,25.11.1990,,"Real World Tag League 1990:The Funks(Dory Funk Jr.&Terry Funk) [9] defeatDynamite Kid&Johnny Smith[2] (16:25)AJPW Real World Tag League 1990 - Tag 9- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
91,24.11.1990,,"Real World Tag League 1990:Tsuruta-gun(Akira Taue&Jumbo Tsuruta) [10] defeatDynamite Kid&Johnny Smith[2] (12:11)AJPW Real World Tag League 1990 - Tag 8- Event @ Minokamo City Gymnasium in Minokamo, Chibu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
92,23.11.1990,,"Real World Tag League 1990:Dynamite Kid&Johnny Smith[2] defeatDick Slater&Joel Deaton[4] (10:40)AJPW Real World Tag League 1990 - Tag 7- Event @ Yonago Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
93,22.11.1990,,"Real World Tag League 1990:Andre The Giant&Giant Baba[10] defeatDynamite Kid&Johnny Smith[0] (7:11)AJPW Real World Tag League 1990 - Tag 6- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
94,21.11.1990,,"Real World Tag League 1990:Abdullah The Butcher&Giant Kimala 2[2] defeatDynamite Kid&Johnny Smith[0] (10:35)AJPW Real World Tag League 1990 - Tag 5- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
95,20.11.1990,,"The Funks(Dory Funk Jr.&Terry Funk) defeatDynamite Kid&Johnny Smith(16:23)AJPW Real World Tag League 1990 - Tag 4- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
96,19.11.1990,,"Dynamite Kid&Johnny SmithdefeatMitsuo Momota&Tsuyoshi Kikuchi(10:16)AJPW Real World Tag League 1990 - Tag 3- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
97,16.11.1990,,"Danny Spivey&Stan HansendefeatDynamite Kid&Johnny Smith(12:22)AJPW Real World Tag League 1990 - Tag 2- Event @ Ueda Citizen Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
98,15.11.1990,,"Real World Tag League 1990:Steve Williams&Terry Gordy[2] defeatDynamite Kid&Johnny Smith[0] (11:40)AJPW Real World Tag League 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
99,12.10.1990,,"Super Generation Army(Mitsuharu Misawa&Toshiaki Kawada) defeatDynamite Kid&Johnny Smith(16:36)AJPW October Giant Series 1990 - Tag 11- Event @ Iwakuni City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
100,10.10.1990,,"Steve Williams&Terry GordydefeatDynamite Kid&Johnny Smith(13:34)AJPW October Giant Series 1990 - Tag 10- TV-Show @ Toyota City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
101,09.10.1990,,"Dynamite Kid&Johnny SmithdefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (14:15)AJPW October Giant Series 1990 - Tag 9- Event @ Inuyama City Gymnasium in Inuyama, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
102,08.10.1990,,"Super Generation Army(Mitsuharu Misawa&Toshiaki Kawada) defeatDynamite Kid&Johnny Smith(12:46)AJPW October Giant Series 1990 - Tag 8- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
103,07.10.1990,,"Danny Spivey&Stan HansendefeatDynamite Kid&Johnny Smith(10:45)AJPW October Giant Series 1990 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
104,05.10.1990,,"Dynamite Kid&Johnny SmithdefeatIsamu Teranishi&Mighty Inoue(10:46)AJPW October Giant Series 1990 - Tag 6- Event @ Ishinomaki City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
105,04.10.1990,,"Dynamite Kid&Johnny SmithdefeatThe Southern Rockers(Rex King&Steve Doll) (8:35)AJPW October Giant Series 1990 - Tag 5- TV-Show @ Shiogama City Gymnasium in Shiogama, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
106,03.10.1990,,"Dynamite Kid&Johnny Smithvs.Johnny Ace&Kenta Kobashi- Time Limit Draw (20:00)AJPW October Giant Series 1990 - Tag 4- Event @ Honjo City Gymnasium in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
107,02.10.1990,,"Dynamite Kid&Johnny SmithdefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (12:00)AJPW October Giant Series 1990 - Tag 3- Event @ Sendai Spring City Playground in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
108,30.09.1990,,"Dynamite Kid&Johnny SmithdefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (19:50)AJPW October Giant Series 1990 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
109,29.09.1990,,"Abdullah The Butcher&Giant KimaladefeatDynamite Kid&Johnny Smith(8:13)AJPW October Giant Series 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
110,28.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) &Tiger MaskdefeatJumbo Tsuruta,Masanobu Fuchi&Yoshiaki Yatsu(17:22)AJPW New Year Giant Series 1990 - Tag 20- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
111,27.01.1990,,"The Fantastics(Bobby Fulton&Tommy Rogers) &Masanobu FuchidefeatThe British Bulldogs(Davey Boy Smith&Dynamite Kid) &Tsuyoshi Kikuchi(25:45)AJPW New Year Giant Series 1990 - Tag 19- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
112,26.01.1990,,"Dynamite KiddefeatsTsuyoshi Kikuchi(3:47)AJPW New Year Giant Series 1990 - Tag 18- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
113,25.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatShinichi Nakano&Yoshiaki Yatsu(11:32)AJPW New Year Giant Series 1990 - Tag 17- TV-Show @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
114,24.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatShinichi Nakano&Tiger Mask(13:28)AJPW New Year Giant Series 1990 - Tag 16- TV-Show @ Tono Citizen Gymnasium in Tono, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
115,21.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Yoshiaki Yatsu(11:21)AJPW New Year Giant Series 1990 - Tag 15- Event @ Nagano Citizen Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
116,20.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Tiger Mask(13:02)AJPW New Year Giant Series 1990 - Tag 14- TV-Show @ Ueda Citizen Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
117,18.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Yoshiaki Yatsu(9:47)AJPW New Year Giant Series 1990 - Tag 13- Event @ Honjo Citizen Gymnasium in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
118,17.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Tiger Mask(10:46)AJPW New Year Giant Series 1990 - Tag 12- Event @ City Gymnasium in Mooka, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
119,15.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatAbdullah The Butcher&Ivan Koloff(11:17)AJPW New Year Giant Series 1990 - Tag 11- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
120,14.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatThe Fantastics(Bobby Fulton&Tommy Rogers) (19:20)AJPW New Year Giant Series 1990 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
121,13.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatShinichi Nakano&Tiger Mask(9:38)AJPW New Year Giant Series 1990 - Tag 9- Event @ City Gymnasium in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
122,11.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatAkira Taue&Isao Takagi(8:56)AJPW New Year Giant Series 1990 - Tag 8- TV-Show @ City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
123,09.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Tiger Mask(12:18)AJPW New Year Giant Series 1990 - Tag 7- Event @ City Gymnasium in Minokamo, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
124,08.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Yoshiaki Yatsu(14:54)AJPW New Year Giant Series 1990 - Tag 6- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
125,07.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatShinichi Nakano&Tiger Mask(11:01)AJPW New Year Giant Series 1990 - Tag 5- Event @ Ako Citizen Gymnasium in Ako, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
126,06.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatShinichi Nakano&Yoshiaki Yatsu(9:04)AJPW New Year Giant Series 1990 - Tag 4- Event @ Oita Prefectural Town Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
127,05.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Tiger Mask(12:27)AJPW New Year Giant Series 1990 - Tag 3- Event @ Ehime Prefectural Museum in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
128,03.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatMasanobu Fuchi&Tiger Mask(13:55)AJPW New Year Giant Series 1990 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
129,02.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatShinichi Nakano&Tiger Mask(12:36)AJPW New Year Giant Series 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
130,02.01.1990,,"Battle Royal:Yoshiaki YatsudefeatsAbdullah The ButcherandDavey Boy SmithandDynamite KidandGenichiro TenryuandGiant BabaandIsao TakagiandIvan KoloffandJumbo TsurutaandRandy RoseandRusher KimuraandShunji TakanoandSteve GatorwolfandThe Great KabukiandTiger Mask(8:40)AJPW New Year Giant Series 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
131,06.12.1989,,"Real World Tag League 1989:The British Bulldogs(Davey Boy Smith&Dynamite Kid) [12] defeatThe Can-Am Express(Danny Kroffat&Doug Furnas) [7] (17:50)AJPW Real World Tag League 1989 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
132,05.12.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) &Kenta KobashidefeatThe Can-Am Express(Danny Kroffat&Doug Furnas) &Shinichi Nakano(14:06)AJPW Real World Tag League 1989 - Tag 17- Event @ Yamagata Prefectural Gymnasium in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
133,04.12.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) &Kenta KobashidefeatRevolution(Samson Fuyuki,Toshiaki Kawada&Yoshinari Ogawa) (14:19)AJPW Real World Tag League 1989 - Tag 16- TV-Show @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
134,03.12.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) &Kenta KobashidefeatShinichi Nakano&The Can-Am Express(Danny Kroffat&Doug Furnas) (16:18)AJPW Real World Tag League 1989 - Tag 15- Event @ City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
135,02.12.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) &Kenta KobashidefeatMasanobu Fuchi&The Olympics(Jumbo Tsuruta&Yoshiaki Yatsu) (14:53)AJPW Real World Tag League 1989 - Tag 14- Event @ City Gymnasium in Noshiro, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
136,30.11.1989,,"Real World Tag League 1989:The British Bulldogs(Davey Boy Smith&Dynamite Kid) [10] defeatShunji Takano&The Great Kabuki[2] (11:58)AJPW Real World Tag League 1989 - Tag 13- Event @ City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
137,29.11.1989,,"Real World Tag League 1989:The British Bulldogs(Davey Boy Smith&Dynamite Kid) [8] defeatAbdullah The Butcher&Tiger Jeet Singh[6] (8:23)AJPW Real World Tag League 1989 - Tag 12- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
138,28.11.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) &Mighty InouedefeatThe Can-Am Express(Danny Kroffat&Doug Furnas) &Isamu Teranishi(14:16)AJPW Real World Tag League 1989 - Tag 11- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
139,27.11.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) &Kenta KobashidefeatGiant Baba,Masanobu Fuchi&Rusher Kimura(14:16)AJPW Real World Tag League 1989 - Tag 10- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
140,25.11.1989,,"Real World Tag League 1989:The Olympics(Jumbo Tsuruta&Yoshiaki Yatsu) [10] defeatThe British Bulldogs(Davey Boy Smith&Dynamite Kid) [6] (12:48)AJPW Real World Tag League 1989 - Tag 9- TV-Show @ Yoshihara Gymnasium in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
141,24.11.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Shinichi Nakano(9:37)AJPW Real World Tag League 1989 - Tag 8- Event @ City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
142,23.11.1989,,"Real World Tag League 1989:The British Bulldogs(Davey Boy Smith&Dynamite Kid) [6] defeatThe Nasty Boys(Brian Knobbs&Jerry Sags) [2] (11:53)AJPW Real World Tag League 1989 - Tag 7- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
143,22.11.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatMasanobu Fuchi&Shinichi Nakano(10:38)AJPW Real World Tag League 1989 - Tag 6- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
144,21.11.1989,,"Real World Tag League 1989:The British Bulldogs(Davey Boy Smith&Dynamite Kid) [4] defeatFootloose(Samson Fuyuki&Toshiaki Kawada) [1] (11:54)AJPW Real World Tag League 1989 - Tag 5- Event @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
145,20.11.1989,,"Real World Tag League 1989:Giant Baba&Rusher Kimura[2] defeatThe British Bulldogs(Davey Boy Smith&Dynamite Kid) [2] (10:38)AJPW Real World Tag League 1989 - Tag 4- Event @ Gifu Industry Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
146,19.11.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) &Kenta KobashidefeatMasanobu Fuchi&The Can-Am Express(Danny Kroffat&Doug Furnas) (20:55)AJPW Real World Tag League 1989 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
147,18.11.1989,,"Real World Tag League 1989:The British Bulldogs(Davey Boy Smith&Dynamite Kid) [2] defeatBill Irwin&Terry Gordy[0] (10:08)AJPW Real World Tag League 1989 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
148,17.11.1989,,"Real World Tag League 1989:Genichiro Tenryu&Stan Hansen[2] defeatThe British Bulldogs(Davey Boy Smith&Dynamite Kid) [0] (18:32)AJPW Real World Tag League 1989 - Tag 1- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
149,11.08.1989,,"Street Fight:Owen HartdefeatsDynamite KidStampede- TV-Show @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
150,04.08.1989,,"Street Fight:Dynamite KiddefeatsOwen Hartby Count OutStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
151,28.07.1989,,"Owen HartdefeatsDynamite Kidby DQStampede- TV-Show @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
152,30.06.1989,,"The British Bruisers(Dynamite Kid&Johnny Smith) defeatChris Benoit&Ken JohnsonStampede- TV-Show @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
153,29.06.1989,,"Dynamite KiddefeatsDavey Boy SmithStampede- Event @ Victoria Pavilion in Kamloops, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
154,28.06.1989,,"Elimination:Chris Benoit,Davey Boy Smith&Ricky RicedefeatThe British Bruisers(Dynamite Kid&Johnny Smith) &Larry CameronStampede- Event @ Williams Lake, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
155,24.06.1989,,"The British Bruisers(Dynamite Kid&Johnny Smith) defeatRon Ritchie&Sumu HaraStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
156,23.06.1989,,"Dynamite KiddefeatsRon RitchieStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
157,21.06.1989,,"Chris Benoit&Davey Boy SmithdefeatThe British Bruisers(Dynamite Kid&Johnny Smith)Stampede- Event @ Hay River, Northwest Territories, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
158,19.06.1989,,"Davey Boy SmithdefeatsDynamite Kidby DQStampede- Event @ High Level, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
159,08.06.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Masanobu Fuchi(12:47)AJPW Super Power Series 1989 - Tag 20- TV-Show @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
160,06.06.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) vs.The Can-Am Express(Danny Kroffat&Doug Furnas) - Double Count Out (15:21)AJPW Super Power Series 1989 - Tag 19- Event @ City General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
161,05.06.1989,,"Stan Hansen&Terry GordydefeatThe British Bulldogs(Davey Boy Smith&Dynamite Kid) (14:36)AJPW Super Power Series 1989 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
162,04.06.1989,,"Revolution(Genichiro Tenryu,Samson Fuyuki&Toshiaki Kawada) defeatThe British Bulldogs(Davey Boy Smith&Dynamite Kid) &Johnny Smith(17:11)AJPW Super Power Series 1989 - Tag 17- Event @ City General Gymnasium in Otsuki, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
163,03.06.1989,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Shinichi Nakano(10:33)AJPW Super Power Series 1989 - Tag 16- Event @ Tsuchiura Agricultural Cooperative Association Old Market Site in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
