date,event,result,location,image_url
434,11.11.2009,,"Gail Kim&MelinadefeatAlicia Fox&JillianWWE DX Invasion Tour - Tag 7- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
435,10.11.2009,,"Gail Kim&MelinadefeatAlicia Fox&JillianWWE DX Invasion Tour - Tag 6- House Show @ Cardiff International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
436,02.11.2009,,"WWE Divas Title#1 Contendership Six Man Battle Royal:Alicia FoxdefeatsBrie BellaandEve TorresandGail KimandKelly KellyandNikki Bella(2:43)WWE Monday Night RAW #858- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
437,25.10.2009,,"RAW Vs. SmackDown:Beth Phoenix,Michelle McCool&NatalyadefeatGail Kim,Kelly Kelly&Melina(6:54)WWE Bragging Rights 2009- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
438,19.10.2009,,"Kelly KellydefeatsGail Kim(4:18)WWE Superstars #28- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
439,15.10.2009,,"Mia MancinidefeatsGail Kim(5:43)FCW TV #58- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
440,12.10.2009,,"Gail Kim,Kelly Kelly&Maria MenounosdefeatAlicia Fox,Beth Phoenix&Rosa Mendes(2:27)WWE Monday Night RAW #855- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
441,19.09.2009,,"Gail KimdefeatsRosa MendesWWE RAW House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
442,19.09.2009,,"Gail KimdefeatsRosa MendesWWE RAW House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
443,18.09.2009,,"Gail KimdefeatsAlicia FoxWWE RAW House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
444,14.09.2009,,"WWE Divas Title#1 Contendership:Alicia FoxdefeatsGail Kim(3:40)WWE Monday Night RAW #851- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
445,12.09.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian Hall&NatalyaWWE House Show- House Show @ Scotiabank Place in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
446,06.09.2009,,"Gail Kim&Kelly KellydefeatBeth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
447,05.09.2009,,"Gail Kim&Mickie JamesdefeatBeth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
448,04.09.2009,,"Gail Kim&Mickie JamesdefeatBeth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
449,31.08.2009,,"WWE Divas Title#1 Contendership Six Man Battle Royal:Beth PhoenixdefeatsAlicia FoxandGail KimandJillian HallandKelly KellyandRosa Mendes(4:01)WWE Monday Night RAW #849- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
450,30.08.2009,,"Gail Kim,Kelly Kelly&Mickie JamesdefeatAlicia Fox,Beth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Athletics Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
451,29.08.2009,,"Gail Kim,Kelly Kelly&Mickie JamesdefeatAlicia Fox,Beth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Perani Arena & Event Center in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
452,28.08.2009,,"Gail Kim,Kelly Kelly&Mickie JamesdefeatAlicia Fox,Beth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
453,24.08.2009,,"Money Mayweather Melee:Alicia Fox,Beth Phoenix&Rosa MendesdefeatGail Kim,Kelly Kelly&Mickie James(2:40)WWE Monday Night RAW #848- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
454,23.08.2009,,"Pre-Show Battle Royal (Special Referee: Chavo Guerrero):Beth PhoenixdefeatsAlicia FoxandBrie BellaandEve TorresandGail KimandJillianandKatie Lea BurchillandKelly KellyandLaylaandMariaandMelinaandMickie JamesandNatalyaandNikki BellaandRosa Mendes(6:32)WWE SummerSlam 2009- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
455,17.08.2009,,"WWE Divas Title:Mickie James(c) defeatsGail Kim(3:25)WWE Monday Night RAW #847- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
456,16.08.2009,,"Gail Kim&Mickie JamesdefeatBeth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
457,15.08.2009,,"Gail Kim&Mickie JamesdefeatBeth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
458,14.08.2009,,"(Special Referee: Chavo Guerrero):Gail Kim&Mickie JamesdefeatBeth Phoenix&Rosa MendesWWE RAW House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
459,10.08.2009,,"WWE Divas Title#1 Contendership Fatal Four Way:Gail KimdefeatsAlicia FoxandBeth PhoenixandKelly Kelly(4:08)WWE Monday Night RAW #846- TV-Show @ Pengrowth Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
460,09.08.2009,,"Gail Kim&Mickie JamesdefeatBeth Phoenix&Rosa MendesWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
461,08.08.2009,,"Gail Kim&Mickie JamesdefeatBeth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
462,07.08.2009,,"Gail Kim&Mickie JamesdefeatBeth Phoenix&Rosa MendesWWE House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
463,03.08.2009,,"Beth Phoenix&Jillian HalldefeatGail Kim&Mickie James(3:20)WWE Monday Night RAW #845- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
464,02.08.2009,,"Gail Kim,Kelly Kelly&Mickie JamesdefeatAlicia Fox,Beth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
465,01.08.2009,,"Gail Kim,Kelly Kelly&Mickie JamesdefeatAlicia Fox,Beth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
466,31.07.2009,,"Gail Kim,Kelly Kelly&Mickie JamesdefeatAlicia Fox,Beth Phoenix&Rosa MendesWWE RAW House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
467,27.07.2009,,"Gail Kim,Kelly Kelly&Mickie JamesdefeatAlicia Fox,Beth Phoenix&Rosa Mendes(3:34)WWE Monday Night RAW #844- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
468,20.07.2009,,"Alicia Fox&Rosa MendesdefeatGail Kim&Kelly Kelly(3:40)WWE Monday Night RAW #843- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
469,19.07.2009,,"Alicia Fox&MarysedefeatGail Kim&Mickie JamesWWE RAW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
470,18.07.2009,,"Alicia Fox&MarysedefeatGail Kim&Mickie JamesWWE RAW House Show- House Show @ Convocation Center in Aiken, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
471,17.07.2009,,"Alicia Fox&MarysedefeatGail Kim&Mickie JamesWWE RAW House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
472,13.07.2009,,"Summer Swim Suit Spectacular:Alicia Fox,Maryse&Rosa MendesdefeatGail Kim,Kelly Kelly&Mickie James(3:45)WWE Monday Night RAW #842- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
473,10.07.2009,,"(Special Referee: Maria):Gail Kim&MelinadefeatAlicia Fox&Michelle McCoolWWE SmackDown/ECW House Show- House Show @ Araneta Coliseum in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
474,08.07.2009,,"Gail Kim&MelinadefeatAlicia Fox&Michelle McCool(10:24)WWE SmackDown/ECW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
475,05.07.2009,,"(Special Referee: Maria):Gail Kim&MelinadefeatAlicia Fox&Michelle McCoolWWE SmackDown/ECW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
476,03.07.2009,,"Gail Kim&MelinadefeatAlicia Fox&Michelle McCoolWWE SmackDown/ECW House Show- House Show @ iPayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
477,29.06.2009,,"Gail Kim&Mickie JamesdefeatAlicia Fox&Maryse(3:24)WWE Monday Night RAW #841- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
478,23.06.2009,,"Alicia Fox&Michelle McCooldefeatGail Kim&Melina(5:11)WWE Friday Night SmackDown #514- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
479,21.06.2009,,"(Special Referee: Maria Kanellis):Eve Torres,Gail Kim&MelinadefeatAlicia Fox,Layla&NatalyaWWE SmackDown/ECW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
480,20.06.2009,,"Eve Torres,Gail Kim&MelinadefeatAlicia Fox,Layla&NatalyaWWE SmackDown/ECW House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
481,14.06.2009,,"Eve Torres,Gail Kim&MelinadefeatAlicia Fox,Layla&NatalyaWWE SmackDown/ECW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
482,13.06.2009,,"Eve Torres,Gail Kim&MelinadefeatAlicia Fox,Layla&NatalyaWWE SmackDown/ECW House Show- House Show @ Broome County Event Center in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
483,02.06.2009,,"(Special Referee: Maria):Alicia Fox,Layla&Michelle McCooldefeatEve Torres,Gail Kim&Melina(3:16)WWE Friday Night SmackDown #511- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
484,31.05.2009,,"Gail Kim&MelinadefeatAlicia Fox&NatalyaWWE SmackDown/ECW House Show- House Show @ E.A. Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
485,30.05.2009,,"Gail Kim&MelinadefeatAlicia Fox&NatalyaWWE SmackDown/ECW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
486,24.05.2009,,"Eve Torres&Gail KimdefeatAlicia Fox&LaylaWWE SmackDown/ECW House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
487,23.05.2009,,"Eve Torres&Gail KimdefeatAlicia Fox&LaylaWWE SmackDown/ECW House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
488,19.05.2009,,"WWE Women's Title#1 Contendership:Michelle McCooldefeatsGail Kim(4:25)WWE Friday Night SmackDown #509- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
489,12.05.2009,,"Gail Kim&MelinadefeatAlicia Fox&Michelle McCool(4:28)WWE Friday Night SmackDown #508- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
490,11.05.2009,,"Eve Torres&Gail KimdefeatLayla&NatalyaWWE SmackDown/ECW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
491,10.05.2009,,"Eve Torres&Gail KimdefeatLayla&NatalyaWWE SmackDown/ECW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
492,09.05.2009,,"Eve Torres&Gail KimdefeatLayla&NatalyaWWE SmackDown/ECW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
493,05.05.2009,,"Michelle McCooldefeatsGail Kim(3:12)WWE Friday Night SmackDown #507- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
494,28.04.2009,,"Alicia Fox&Michelle McCooldefeatGail Kim&Maria(4:34)WWE Superstars #3- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
495,24.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 10 (RAW)- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
496,23.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 9 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
497,22.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 8 (RAW)- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
498,21.04.2009,,"WWE Divas Title:Maryse(c) defeatsGail Kim(2:50)WWE Friday Night SmackDown #505- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
499,20.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 6- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
500,19.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 5 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
501,18.04.2009,,"The Bella Twins(Brie Bella&Nikki Bella) &Gail KimdefeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 4 (RAW)- House Show @ Salzburg Arena in Salzburg, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
502,17.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 3 (RAW)- House Show @ Zenith de Strasbourg in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
503,16.04.2009,,"Brie Bella,Gail Kim&Nikki BelladefeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 2 (RAW)- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
504,14.04.2009,,"Gail KimdefeatsMaryse(3:47)WWE Friday Night SmackDown #504- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
505,07.04.2009,,"Gail KimdefeatsMichelle McCool(2:54)WWE Friday Night SmackDown #503- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
506,06.04.2009,,"Jillian Hall,Kelly Kelly,Layla,Melina&Mickie JamesdefeatEve Torres,Gail Kim,Maria,Maryse&Natalya(3:57)WWE Monday Night RAW #828- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
507,05.04.2009,,"Miss WrestleMania Battle Royal:Santina MarelladefeatsAlicia FoxandBeth PhoenixandBrie BellaandEve TorresandGail KimandJillian HallandJoy GiovanniandKatie LeaandKelly KellyandLaylaandMariaandMaryseandMelinaandMichelle McCoolandMickie JamesandMiss JackieandMolly HollyandNatalyaandNikki BellaandRosa MendesandSunnyandTiffanyandTorrie WilsonandVictoria(5:53)WWE WrestleMania 25 - ""The 25th Anniversary Of WrestleMania""- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
508,30.03.2009,,"Gail Kim&MariadefeatMaryse&Michelle McCoolWWE Friday Night SmackDown #502- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
509,30.03.2009,,"18 Man:Alicia Fox,Brie Bella,Eve Torres,Gail Kim,Kelly Kelly,Maria,Melina,Mickie James&TiffanydefeatBeth Phoenix,Jillian Hall,Katie Lea,Layla,Maryse,Michelle McCool,Natalya,Nikki Bella&Rosa Mendes(1:41)WWE Monday Night RAW #827- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
510,29.03.2009,,"Gail KimdefeatsMichelle McCoolWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
511,28.03.2009,,"Gail KimdefeatsMichelle McCoolWWE SmackDown House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
512,22.03.2009,,"Gail Kim&MariadefeatMaryse&Michelle McCoolWWE SmackDown House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
513,21.03.2009,,"Gail Kim&MariadefeatMaryse&Michelle McCoolWWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
514,29.08.2008,,"Three Way:Gail KimdefeatsChristy HemmeandTraci Brooks7th Annual DragonCon Wrestling Show- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
515,13.08.2008,,"Street Fight:Awesome KongdefeatsGail Kim(6:10)TNA iMPACT #217- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
516,10.08.2008,,"(Special Referee: Traci Brooks):Gail Kim,ODB&Taylor WildedefeatAwesome Kong&The Beautiful People(Angelina Love&Velvet Sky) (11:15)TNA Hard Justice 2008- Pay Per View @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
517,28.07.2008,,"Gail Kim&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky) (9:18)TNA iMPACT #214- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
518,18.07.2008,,"Gail KimdefeatsTraci BrooksBTW- Event @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
519,15.07.2008,,"Ten Knockouts Battle Royal:Velvet SkydefeatsAngelina LoveandChristy HemmeandGail KimandJacquelineandODBandRhaka KhanandRoxxiandSalinasandTraci Brooks(18:00)TNA iMPACT #212- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
520,13.07.2008,,"Gail KimdefeatsAngelina Love(6:12)TNA Victory Road 2008- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
521,24.06.2008,,"Mixed:AJ Styles,Gail Kim&ODBdefeatKurt Angle&The Beautiful People(Angelina Love&Velvet Sky) (8:00)TNA iMPACT #211- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
522,15.06.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsGail KimTNA House Show- House Show @ Brentwood Centre in Brentwood, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
523,14.06.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsGail KimTNA House Show- House Show @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
524,13.06.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsGail KimTNA House Show- House Show @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
525,12.06.2008,,"Mixed:Awesome Kong&James StormdefeatDoug Williams&Gail KimTNA House Show- House Show @ Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
526,09.06.2008,,"Gail KimdefeatsVelvet Sky(5:00)TNA iMPACT #207- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
527,08.06.2008,,"Gail Kim,ODB&RoxxidefeatMoose&The Beautiful People(Angelina Love&Velvet Sky) (10:13)TNA Slammiversary 2008- Pay Per View @ DeSoto County Civic Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
528,12.05.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsGail Kim(10:00)TNA iMPACT #203- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
529,11.05.2008,,"TNA Women's Knockout Title#1 Contendership Ladder:Gail KimdefeatsRoxxi Laveaux(4:50)TNA Sacrifice 2008- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
530,11.05.2008,,"TNA Women's Knockout Title#1 Contendership Makeover Battle Royal:Gail KimandRoxxi LaveauxdefeatAngelina LoveandChristy HemmeandJacquelineandODBandRhaka KhanandSalinasandTraci BrooksandVelvet Sky(3:43)TNA Sacrifice 2008- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
531,29.04.2008,,"Barber's Shears On A Pole Immunity:Gail KimdefeatsAngelina LoveandChristy HemmeandJacquelineandODBandRoxxi LaveauxandSalinasandTraci BrooksandVelvet Sky(5:30)TNA iMPACT #202- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
532,28.04.2008,,"Gail Kim&ODBdefeatAngelina Love&Velvet Sky(8:00)TNA iMPACT #201- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
533,13.04.2008,,"Steel Cage:Gail Kim&ODBdefeatAwesome Kong&Raisha Saeed(8:20)TNA Lockdown 2008- Pay Per View @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
534,05.04.2008,,"Three Way:ODBdefeatsGail KimandJacquelineTNA House Show- House Show @ Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
535,04.04.2008,,"Three Way:ODBdefeatsGail KimandJacqueline(5:39)TNA House Show- House Show @ Spencer, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
536,23.03.2008,,"FC Women's Title:Gail KimdefeatsThe Claw(c) -TITLE CHANGE !!!FC !BANG! Support The Troops 25 Showdown- TV-Show @ Funkin' Dojo in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
537,12.03.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsGail KimTNA House Show- House Show @ USC Convention Center in Aiken, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
