date,event,result,location,image_url
515,01.07.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Tomohiro Ishii&Toru Yano) &Yota Tsuji(13:04)NJPW New Japan Cup 2020 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
516,22.06.2020,,"Suzuki-gun(DOUKI,El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatGabriel Kidd,Yota Tsuji,Yuji Nagata&Yuya Uemura(10:33)NJPW New Japan Cup 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
517,16.06.2020,,"New Japan Cup 2020 First Round:Togi MakabedefeatsYota Tsuji(8:41)NJPW New Japan Cup 2020 - Tag 1- Online Stream @ EX Theater Roppongi  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
518,15.06.2020,,"Yota TsujidefeatsGabriel Kidd(8:43)NJPW Together Project Special- Online Stream @ EX Theater Roppongi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
519,26.02.2020,,"Tiger Mask&Yuji NagatadefeatYota Tsuji&Yuya Uemura(11:01)NJPW New Japan Road 2020 - Tag 3- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
520,22.02.2020,,"Gabriel Kidd&Tiger MaskdefeatYota Tsuji&Yuya Uemura(7:21)NJPW Manabu Nakanishi Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
521,21.02.2020,,"Gabriel Kidd&Tiger MaskdefeatYota Tsuji&Yuya Uemura(8:23)NJPW New Japan Road 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
522,20.02.2020,,"Yota TsujidefeatsGabriel Kidd(7:09)NJPW New Japan Road 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
523,19.02.2020,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Toa HenaredefeatGabriel Kidd,Yota Tsuji&Yuya Uemura(9:27)NJPW Tiger Hattori Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
524,06.02.2020,,"Yota TsujidefeatsYuya Uemura(9:26)NJPW Road To The New Beginning 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
525,05.02.2020,,"Ryusuke TaguchidefeatsYota Tsuji(7:33)NJPW Road To The New Beginning 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
526,04.02.2020,,"Togi Makabe&Tomoaki HonmadefeatToa Henare&Yota Tsuji(12:09)NJPW Road To The New Beginning 2020 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
527,02.02.2020,,"Toa HenaredefeatsYota Tsuji(8:16)NJPW The New Beginning In Sapporo 2020 - Tag 2- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
528,01.02.2020,,"Toa Henare,Togi Makabe&Tomoaki HonmadefeatHiroyoshi Tenzan,Manabu Nakanishi&Yota Tsuji(9:41)NJPW The New Beginning In Sapporo 2020 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
529,29.01.2020,,"Yuya UemuradefeatsYota Tsuji(8:25)NJPW Road To The New Beginning 2020 - Tag 4- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
530,28.01.2020,,"Yota TsujidefeatsGabriel Kidd(7:53)NJPW Road To The New Beginning 2020 - Tag 3- Event @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
531,27.01.2020,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatRyusuke Taguchi&Yota Tsuji(8:49)NJPW Road To The New Beginning 2020 - Tag 2- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
532,25.01.2020,,"Yota TsujidefeatsYuya Uemura(10:01)NJPW Road To The New Beginning 2020 - Tag 1- Event @ Koga City Central Athletic Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
533,19.01.2020,,"Luciferno&NamajaguedefeatAudaz&Yota Tsuji(7:48)NJPW Presents CMLL Fantastica Mania 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
534,13.01.2020,,"Guerrero Maya Jr.&Yota TsujidefeatSuzuki-gun(DOUKI&Namajague) (9:16)NJPW Presents CMLL Fantastica Mania 2020 - Tag 4- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
535,12.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yota Tsuji(12:42)NJPW Presents CMLL Fantastica Mania 2020 - Tag 3- Event @ KBS Hall  in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
536,11.01.2020,,"Guerrero Maya Jr.&Yota TsujidefeatSuzuki-gun(DOUKI&Yoshinobu Kanemaru) (10:26)NJPW Presents CMLL Fantastica Mania 2020 - Tag 2- Event @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
537,10.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yota Tsuji(10:08)NJPW Presents CMLL Fantastica Mania 2020 - Tag 1- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
538,06.01.2020,,"Alex Coughlin,Clark Connors&Karl FredericksdefeatToa Henare,Yota Tsuji&Yuya Uemura(10:40)NJPW New Year Dash !! 2020- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
539,04.01.2020,,"Pre-Show:Alex Coughlin,Clark Connors,Karl Fredericks&Toa HenaredefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Yota Tsuji&Yuya Uemura(7:36)NJPW Wrestle Kingdom 14 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
540,21.12.2019,,"Ryusuke Taguchi,Tomoaki Honma&Yota TsujidefeatTiger Mask,Togi Makabe&Yuya Uemura(10:14)NJPW Road To Tokyo Dome 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
541,20.12.2019,,"Toa HenaredefeatsYota Tsuji(6:11)NJPW Road To Tokyo Dome 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
542,19.12.2019,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Mega Coaches(Rocky Romero&Ryusuke Taguchi) defeatJushin Thunder Liger,Tiger Mask,Yota Tsuji&Yuya Uemura(9:36)NJPW Road To Tokyo Dome 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
543,29.11.2019,,"Kazuchika Okada&Roppongi 3K(SHO&YOH) defeatKota Ibushi,Yota Tsuji&Yuya Uemura(12:01)NJPW World Tag League 2019 - Tag 11- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
544,28.11.2019,,"Roppongi 3K(SHO&YOH) &Kazuchika OkadadefeatKota Ibushi,Yota Tsuji&Yuya Uemura(13:34)NJPW World Tag League 2019 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
545,01.11.2019,,"Clark Connors,TJP&Yota TsujidefeatJushin Thunder Liger,Tiger Mask&Yuya Uemura(6:15)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 13- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
546,31.10.2019,,"Karl Fredericks&Tomoaki HonmadefeatRyusuke Taguchi&Yota Tsuji(10:02)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 12- Online Stream @ Toyohashi City General Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
547,30.10.2019,,"Karl Fredericks&TJPdefeatTomoaki Honma&Yota Tsuji(7:37)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 11- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
548,28.10.2019,,"Karl FredericksdefeatsYota Tsuji(7:12)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
549,27.10.2019,,"Toa HenaredefeatsYota Tsuji(5:13)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
550,26.10.2019,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatTiger Mask&Yota Tsuji(7:21)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 8- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
551,25.10.2019,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatTiger Mask&Yota Tsuji(8:00)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 7- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
552,23.10.2019,,"Karl Fredericks&Tiger MaskdefeatTomoaki Honma&Yota Tsuji(9:25)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 6- Online Stream @ Tsuruga Castle Gymnasium in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
553,21.10.2019,,"Suzuki-gun(El Desperado&Yoshinobu Kanemaru) defeatTomoaki Honma&Yota Tsuji(11:12)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 4- Online Stream @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
554,19.10.2019,,"Ryusuke Taguchi&Toa HenaredefeatTomoaki Honma&Yota Tsuji(8:37)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 3- Online Stream @ Tainai City Gymnasium in Tainai, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
555,17.10.2019,,"Karl Fredericks&Tomoaki HonmadefeatJushin Thunder Liger&Yota Tsuji(9:25)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
556,16.10.2019,,"Toa Henare&Tomoaki HonmadefeatJushin Thunder Liger&Yota Tsuji(9:01)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
557,07.10.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuya UemuradefeatManabu Nakanishi,Yota Tsuji&Yuji Nagata(10:25)NJPW New Japan Road 2019 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
558,05.10.2019,,"Satoshi KojimadefeatsYota Tsuji(9:06)NJPW New Japan Road 2019 - Tag 2- Event @ Uonuma Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
559,04.10.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatManabu Nakanishi&Yota Tsuji(10:29)NJPW New Japan Road 2019 - Tag 1- Event @ Toyama Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
560,22.09.2019,,"Yota Tsuji,Yuji Nagata&Yuya UemuradefeatAlex Coughlin,Manabu Nakanishi&Michael Richards(10:05)NJPW Destruction In Kobe 2019- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
561,20.09.2019,,"12th Young Lion Cup League:Yota Tsuji[4] defeatsMichael Richards[2] (6:44)NJPW Road To Destruction 2019 - Tag 11- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
562,19.09.2019,,"12th Young Lion Cup League:Shota Umino[10] defeatsYota Tsuji[2] (7:34)NJPW Road To Destruction 2019 - Tag 10- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
563,18.09.2019,,"Shota Umino,Yota Tsuji&Yuji NagatadefeatKarl Fredericks,Manabu Nakanishi&Michael Richards(9:36)NJPW Road To Destruction 2019 - Tag 9- Event @ Matsue City Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
564,16.09.2019,,"Alex Coughlin,Karl Fredericks,Manabu Nakanishi&Toa HenaredefeatRyusuke Taguchi,Shota Umino,Yota Tsuji&Yuji Nagata(9:45)NJPW Destruction In Kagoshima- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
565,15.09.2019,,"12th Young Lion Cup League:Karl Fredericks[8] defeatsYota Tsuji[2] (7:23)NJPW Destruction In Beppu 2019- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
566,14.09.2019,,"Ren Narita,Yota Tsuji&Yuji NagatadefeatAlex Coughlin,Karl Fredericks&Manabu Nakanishi(11:34)NJPW Road To Destruction 2019 - Tag 8- Event @ Refresh Park General Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
567,12.09.2019,,"12th Young Lion Cup League:Ren Narita[6] defeatsYota Tsuji[2] (7:49)NJPW Road To Destruction 2019 - Tag 7- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
568,11.09.2019,,"12th Young Lion Cup League:Clark Connors[4] defeatsYota Tsuji[2] (7:43)NJPW Road To Destruction 2019 - Tag 6- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
569,10.09.2019,,"Alex Coughlin,Clark Connors&Satoshi KojimadefeatHiroyoshi Tenzan,Ren Narita&Yota Tsuji(11:11)NJPW Road To Destruction 2019 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
570,08.09.2019,,"12th Young Lion Cup League:Yota Tsuji[2] defeatsYuya Uemura[0] (8:50)NJPW Road To Destruction 2019 - Tag 4 ~ Blue Justice IX ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
571,06.09.2019,,"Ren Narita,Satoshi Kojima&Yota TsujidefeatHiroyoshi Tenzan,Shota Umino&Yuya Uemura(11:41)NJPW Road To Destruction 2019 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
572,05.09.2019,,"Alex Coughlin,Clark Connors&Satoshi KojimadefeatHiroyoshi Tenzan,Shota Umino&Yota Tsuji(11:48)NJPW Road To Destruction 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
573,04.09.2019,,"12th Young Lions Cup League:Alex Coughlin[2] defeatsYota Tsuji[0] (10:12)NJPW Road To Destruction 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
574,26.08.2019,,"Shinjiro Otani,Yota Tsuji&Yuji NagatadefeatSatoshi Kojima,Shoki Kitamura&Tatsuhito Takaiwa(14:09)TAKAYAMANIA EMPIRE 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
575,12.08.2019,,"Clark Connors&Karl FredericksdefeatRen Narita&Yota Tsuji(9:53)NJPW G1 Climax 2019 - Tag 19- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
576,11.08.2019,,"Ren Narita&Shota UminodefeatYota Tsuji&Yuya Uemura(7:34)NJPW G1 Climax 2019 - Tag 18- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
577,08.08.2019,,"Ren Narita&Shota UminodefeatYota Tsuji&Yuya Uemura(5:39)NJPW G1 Climax 2019 - Tag 16- Online Stream @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
578,07.08.2019,,"Suzuki-gun(Minoru Suzuki,Taichi&Yoshinobu Kanemaru) defeatToru Yano,Yota Tsuji&Yuya Uemura(8:56)NJPW G1 Climax 2019 - Tag 15- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
579,03.08.2019,,"Juice Robinson&Toa HenaredefeatRen Narita&Yota Tsuji(6:18)NJPW G1 Climax 2019 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
580,30.07.2019,,"CHAOS(Hirooki Goto&YOSHI-HASHI) &Yota TsujidefeatTomoaki Honma,Tomohiro Ishii&Yuya Uemura(9:24)NJPW G1 Climax 2019 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
581,27.07.2019,,"Suzuki-gun(Minoru Suzuki,Taichi&Yoshinobu Kanemaru) defeatJeff Cobb,Ren Narita&Yota Tsuji(8:46)NJPW G1 Climax 2019 - Tag 9- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
582,20.07.2019,,"Jon Moxley&Shota UminodefeatJuice Robinson&Yota Tsuji(3:56)NJPW G1 Climax 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
583,18.07.2019,,"CHAOS(Hirooki Goto&YOSHI-HASHI) &Jeff CobbdefeatJuice Robinson,Toa Henare&Yota Tsuji(9:30)NJPW G1 Climax 2019 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
584,15.07.2019,,"Jushin Thunder Liger&Kota IbushidefeatShota Umino&Yota Tsuji(8:19)NJPW G1 Climax 2019 - Tag 4- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
585,14.07.2019,,"Hirooki Goto,Tomoaki Honma&Yuya UemuradefeatJuice Robinson,Toa Henare&Yota Tsuji(6:31)NJPW G1 Climax 2019 - Tag 3- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
586,25.06.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatYota Tsuji&Yuji Nagata(8:44)NJPW Kizuna Road 2019 - Tag 10- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
587,24.06.2019,,"Suzuki-gun(Lance Archer&Yoshinobu Kanemaru) defeatTiger Mask&Yota Tsuji(7:03)NJPW Kizuna Road 2019 - Tag 9- Event @ Hachinohe City East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
588,23.06.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatYota Tsuji&Yuji Nagata(6:38)NJPW Kizuna Road 2019 - Tag 8- Event @ Morioka Takaya Arena in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
589,21.06.2019,,"Suzuki-gun(Lance Archer&Yoshinobu Kanemaru) defeatTiger Mask&Yota Tsuji(7:03)NJPW Kizuna Road 2019 - Tag 7- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
590,20.06.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatYota Tsuji&Yuji Nagata(7:29)NJPW Kizuna Road 2019 - Tag 6- Event @ Fukushima City National Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
591,19.06.2019,,"Suzuki-gun(Lance Archer&Yoshinobu Kanemaru) defeatTiger Mask&Yota Tsuji(7:40)NJPW Kizuna Road 2019 - Tag 5- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
592,17.06.2019,,"Yuya UemuradefeatsYota Tsuji(8:09)NJPW Kizuna Road 2019 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
593,16.06.2019,,"Yota TsujidefeatsYuya Uemura(8:49)NJPW Kizuna Road 2019 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
594,15.06.2019,,"Yuya UemuradefeatsYota Tsuji(8:22)NJPW Kizuna Road 2019 - Tag 2- Event @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
595,14.06.2019,,"Yota TsujidefeatsYuya Uemura(8:13)NJPW Kizuna Road 2019 - Tag 1- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
596,31.05.2019,,"Bandido,Ryusuke Taguchi,Shota Umino&Yota TsujidefeatCHAOS(Rocky Romero,Tomohiro Ishii,Will Ospreay) &Yuya Uemura(8:57)NJPW Best Of The Super Junior XXVI - Tag 13- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
597,30.05.2019,,"Jonathan Gresham,Titan&Toa HenaredefeatSHO,Tiger Mask&Yota Tsuji(8:33)NJPW Best Of The Super Junior XXVI - Tag 12- Online Stream @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
598,29.05.2019,,"CHAOS(Tomohiro Ishii&YOH) defeatRen Narita&Yota Tsuji(11:25)NJPW Best Of The Super Junior XXVI - Tag 11- Online Stream @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
599,19.05.2019,,"Jonathan Gresham,Shota Umino&Yuya UemuradefeatSHO,Titan&Yota Tsuji(6:33)NJPW Best Of The Super Junior XXVI - Tag 6- Online Stream @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
600,18.05.2019,,"DOUKI&TaichidefeatBandido&Yota Tsuji(8:51)NJPW Best Of The Super Junior XXVI - Tag 5- Online Stream @ Yamagata Big Wing  in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
601,16.05.2019,,"Villain Enterprises(Brody King&Marty Scurll) defeatTiger Mask&Yota Tsuji(9:46)NJPW Best Of The Super Junior XXVI - Tag 4- Online Stream @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
602,14.05.2019,,"Suzuki-gun(Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatJonathan Gresham,Tiger Mask&Yota Tsuji(8:43)NJPW Best Of The Super Junior XXVI - Tag 2- Online Stream @ Sendai Sun Plaza Hall  in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
