date,event,result,location,image_url
1552,28.11.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatCactus Jack Manson&Rick Fargo(4:53)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1553,28.11.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatDoom(Doom #1&Doom #2)NWA House Show- House Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1554,25.11.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatDoom(Doom #1&Doom #2)NWA House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1555,21.11.1989,,"Rick SteinerdefeatsDoom #1NWA House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1556,20.11.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDoom(Doom #1&Doom #2) by DQ (11:19)NWA Power Hour- TV-Show @ Taft Coliseum at Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1557,19.11.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatDoom(Doom #1&Doom #2) (15:18)NWA House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1558,18.11.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatDoom(Doom #1&Doom #2) by DQNWA House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1559,16.11.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeat Carl Nelson &Randy Barber(3:24)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1560,15.11.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Skyscrapers(Dan Spivey&Sid Vicious) by DQ (6:08)NWA Clash Of The Champions #9 - New York Knock Out- TV-Show @ Houston Field House in Troy, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1561,09.11.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatMichael Hayes&Mike RotundaNWA House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1562,07.11.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - No ContestNWA House Show- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1563,02.11.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner)NWA House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1564,01.11.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) (19:00) -TITLE CHANGE !!!NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1565,30.10.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeat Danny Marlow & Gene Spurlock (1:26)NWA World Wide Wrestling- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1566,28.10.1989,,"Doom(Doom #1&Doom #2) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (15:26)NWA Halloween Havoc 1989 - Settling The Score- Pay Per View @ Philadelphia Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1567,27.10.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - No ContestNWA House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1568,21.10.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJerry Price&Tommy Angel(4:49)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1569,17.10.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAgent Steel&Rick Nelson(3:35)NWA World Championship Wrestling- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1570,17.10.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAgent Steel& Bill Ford (1:23)NWA World Championship Wrestling- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1571,15.10.1989,,"NWA World Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner)NWA House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1572,14.10.1989,,"NWA World Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner)NWA House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1573,10.10.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - No ContestNWA House Show- House Show @ Orange County Civic Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1574,09.10.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - No ContestNWA TV Taping- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1575,08.10.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) by DQNWA House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1576,07.10.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) by DQNWA House Show- House Show @ Civic Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1577,06.10.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) by DQNWA House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1578,04.10.1989,,"Rick Steinerdefeats Bill Ford (1:49)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1579,04.10.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRusty Riddle& Thad Clark (3:50)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1580,02.10.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRusty Riddle&Tommy Angel(1:13)NWA Pro- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1581,26.09.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatMichael Hayes&Ron SimmonsNWA House Show- House Show @ Beckley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1582,20.09.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatBob Cook&Joe Cruz(3:19)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1583,18.09.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count OutNWA TV Taping- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1584,17.09.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count Out (15:21)NWA House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1585,16.09.1989,,The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRusty Riddle&The Bounty Hunter(3:59)NWA Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1586,16.09.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count OutNWA House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1587,15.09.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count OutNWA House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1588,14.09.1989,,"Rick SteinerdefeatsTommy Angel(2:30)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1589,12.09.1989,,"NWA World Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (10:27)NWA Clash Of The Champions #8 - Fall Brawl '89- TV-Show @ USC Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1590,10.09.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count OutNWA House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1591,09.09.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count OutNWA House Show- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1592,03.09.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count OutNWA House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1593,02.09.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) by DQNWA House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1594,27.08.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) by DQNWA House Show- House Show @ Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1595,26.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatCruel Connection #1&The Bounty Hunter(4:19)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1596,26.08.1989,,"NWA World Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) by DQNWA House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1597,25.08.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) by DQNWA House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1598,24.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1599,23.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Recreation Center in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1600,20.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe New Zealand Militia(Jack Victory&Rip Morgan) (11:15)NWA House Show- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1601,19.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1602,18.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1603,15.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe State Patrol(Lt. James Earl Wright&Sgt. Buddy Lee Parker) (3:05)NWA World Wide Wrestling- TV-Show @ Cleveland Convention Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1604,15.08.1989,,"NWA World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) by DQ (5:15)NWA World Wide Wrestling- TV-Show @ Cleveland Convention Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1605,12.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeat Bill Ford &Trent Knight(3:08)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1606,12.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1607,11.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe New Zealand Militia(Jack Victory&Rip Morgan) (11:08)NWA House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1608,06.08.1989,,"NWA United States Heavyweight Title:Lex Luger(c) defeatsRick SteinerNWA The Great American Bash Tour 1989 - Tag 40- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1609,05.08.1989,,"NWA United States Heavyweight Title:Lex Luger(c) defeatsRick SteinerNWA The Great American Bash Tour 1989 - Tag 39- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1610,04.08.1989,,"Taped Fist:Kevin SullivandefeatsRick SteinerNWA The Great American Bash Tour 1989 - Tag 38- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1611,01.08.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRon Simmons&The Bounty Hunter(3:30)NWA Pro- TV-Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1612,31.07.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (8:58)NWA The Great American Bash Tour 1989 - Tag 35- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1613,30.07.1989,,"NWA United States Heavyweight Title:Lex Luger(c) defeatsRick SteinerNWA The Great American Bash Tour 1989 - Tag 34- House Show @ Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1614,29.07.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRon Simmons&The Iron Sheik(5:05)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1615,28.07.1989,,"Texas Tornado:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKevin Sullivan&Mike Rotundaby Count OutNWA The Great American Bash Tour 1989 - Tag 32- House Show @ Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1616,27.07.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKevin Sullivan&Mike RotundaNWA The Great American Bash Tour 1989 - Tag 31- House Show @ Tellahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1617,23.07.1989,,"50.000 Dollar Triple Crown Two-Ring King Of The Hill Battle Royal:Dan SpiveyandSid ViciousdefeatBill IrwinandEddie GilbertandFlyin' BrianandKevin SullivanandMike RotundaandRanger RossandRick SteinerandRon SimmonsandScott HallandScott SteinerandSteve WilliamsandTerry Gordy(10:20)NWA The Great American Bash 1989 - Glory Days- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1618,23.07.1989,,"Texas Tornado:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Varsity Club(Kevin Sullivan&Mike Rotunda) (4:22)NWA The Great American Bash 1989 - Glory Days- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1619,22.07.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatBill Irwin&The Iron Sheik(4:49)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1620,22.07.1989,,"Kevin SullivandefeatsRick Steiner(5:10)NWA The Great American Bash Tour 1989 - Tag 29- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1621,18.07.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAvalanche& Colin Orsack (1:52)NWA Pro- TV-Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1622,17.07.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Varsity Club(Mike Rotunda&Rick Steiner)NWA The Great American Bash Tour 1989 - Tag 25- House Show @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1623,15.07.1989,,"Rick SteinerdefeatsTerry Funkby DQNWA The Great American Bash Tour 1989 - Tag 23- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1624,14.07.1989,,"Rick SteinerdefeatsKevin SullivanNWA The Great American Bash Tour 1989 - Tag 22- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1625,13.07.1989,,"Rick SteinerdefeatsKevin SullivanNWA The Great American Bash Tour 1989 - Tag 21- House Show @ Coliseum in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1626,12.07.1989,,"Rick SteinerdefeatsKevin SullivanNWA The Great American Bash Tour 1989 - Tag 20- House Show @ SIU Arena in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1627,12.07.1989,,"Two Ring Battle Royal:Winner:Rick SteinerNWA The Great American Bash Tour 1989 - Tag 20- House Show @ SIU Arena in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1628,11.07.1989,,"Rick SteinerdefeatsThe Great Mutaby DQNWA The Great American Bash Tour 1989 - Tag 19- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1629,10.07.1989,,"The Great MutadefeatsRick SteinerNWA The Great American Bash Tour 1989 - Tag 18- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1630,08.07.1989,,"Battle Royal:Rick Steinerdefeats ??? andMike RotundaNWA The Great American Bash Tour 1989 - Tag 17- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1631,08.07.1989,,"Street Fight:Rick SteinerdefeatsKevin SullivanNWA The Great American Bash Tour 1989 - Tag 17- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1632,06.07.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeat John Brewer & Mark Smith (4:18)NWA World Championship Wrestling- TV-Show @ Cobb County Convention Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1633,05.07.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKevin Sullivan&Mike RotundaNWA The Great American Bash Tour 1989 - Tag 14- House Show @ Citadel Football Stadium in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1634,03.07.1989,,"Steve Williams&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Fabulous Freebirds(Jimmy Garvin,Michael Hayes&Terry Gordy) by DQ (7:44)NWA Main Event- TV-Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1635,02.07.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKevin Sullivan&Mike RotundaNWA The Great American Bash Tour 1989 - Tag 11- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1636,01.07.1989,,"Elimination:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKevin Sullivan&Mike RotundaNWA The Great American Bash Tour 1989 - Tag 10- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1637,01.07.1989,,"Two Ring Battle Royal:Winner:Rick SteinerNWA The Great American Bash Tour 1989 - Tag 10- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1638,30.06.1989,,"Eddie Gilbert,Rick Steiner&Steve Williamsvs.The Fabulous Freebirds(Jimmy Garvin,Michael Hayes&Terry Gordy) - Double DQ (13:23)NWA Power Hour- TV-Show @ USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1639,29.06.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAl Green&Ron SimmonsNWA The Great American Bash Tour 1989 - Tag 8- House Show @ Wicomico Youth Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1640,28.06.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAl Green&Ron SimmonsNWA The Great American Bash Tour 1989 - Tag 7- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1641,26.06.1989,,"The Fabulous Freebirds(Jimmy Garvin,Michael Hayes&Terry Gordy) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) &Steve Williams- Double DQNWA The Great American Bash Tour 1989 - Tag 5- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1642,25.06.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) &Steve WilliamsdefeatThe Fabulous Freebirds(Jimmy Garvin,Michael Hayes&Terry Gordy)NWA The Great American Bash Tour 1989 - Tag 4- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1643,24.06.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) &Steve WilliamsdefeatThe Fabulous Freebirds(Jimmy Garvin,Michael Hayes&Terry Gordy)NWA The Great American Bash Tour 1989 - Tag 3- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1644,24.06.1989,,"Two Ring Battle Royal:Winner:Rick SteinerandStingNWA The Great American Bash Tour 1989 - Tag 3- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1645,23.06.1989,,"The Fabulous Freebirds(Jimmy Garvin,Michael Hayes&Terry Gordy) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) &Steve WilliamsNWA The Great American Bash Tour 1989 - Tag 2- House Show @ New Haven Coliseum in New Haven, Conneticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1646,22.06.1989,,"The Fabulous Freebirds(Jimmy Garvin,Michael Hayes&Terry Gordy) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) &Steve WilliamsNWA The Great American Bash Tour 1989 - Tag 1- House Show @ Capitol Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1647,21.06.1989,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatCruel Connection #1&Snake Brown(1:34)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
