date,event,result,location,image_url
107,23.07.2017,,"Flag:John CenadefeatsRusev(21:10)WWE Battleground 2017- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
108,22.07.2017,,"John CenadefeatsRusevWWE Live SummerSlam Heatwave Tour- House Show @ Wildwood Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
109,18.07.2017,,"Dark:John Cena&Randy OrtondefeatJinder Mahal&RusevWWE 205 Live #34- Dark Match @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
110,17.07.2017,,"John CenadefeatsRusevWWE Live SummerSlam Heatwave Tour- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
111,16.07.2017,,"John CenadefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
112,15.07.2017,,"John CenadefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
113,11.07.2017,,"AJ Styles&John CenadefeatKevin Owens&Rusev(13:02)WWE SmackDown Live #934- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
114,04.07.2017,,"Dark:John Cena&Shinsuke NakamuradefeatBaron Corbin&RusevWWE 205 Live #32- Dark Match @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
115,02.04.2017,,"Mixed:John Cena&Nikki BelladefeatMaryse&The Miz(9:40)WWE WrestleMania 33 - ""The Ultimate Thrill Ride""- Premium Live Event @ Camping World Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
116,28.03.2017,,"Dark:Dean Ambrose&John CenadefeatAJ Styles&Baron CorbinWWE SmackDown Live #919- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
117,27.03.2017,,"Street Fight:John CenadefeatsAJ StylesWWE Live Road To WrestleMania Tour- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
118,26.03.2017,,"Street Fight:John CenadefeatsAJ StylesWWE Live Road To WrestleMania Tour- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
119,25.03.2017,,"Street Fight:John CenadefeatsAJ StylesWWE Live Road To WrestleMania Tour- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
120,21.03.2017,,"John CenadefeatsFandango(1:25)WWE SmackDown Live #918- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
121,20.03.2017,,"Worcester Street Fight:John CenadefeatsAJ StylesWWE Live Road To WrestleMania Tour- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
122,19.03.2017,,"Street Fight:John CenadefeatsAJ StylesWWE Live Road To WrestleMania Tour- House Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
123,18.03.2017,,"Street Fight:John CenadefeatsAJ StylesWWE Live Road To WrestleMania Tour- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
124,13.03.2017,,"Street Fight:John CenadefeatsAJ StylesWWE Live Road To WrestleMania Tour- House Show @ Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
125,12.03.2017,,"WWE TitleNo Disqualification:Bray Wyatt(c) defeatsJohn Cena(22:49)WWE Live Road To WrestleMania Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
126,07.03.2017,,"Mixed:John Cena&Nikki BelladefeatCarmella&James Ellsworth(7:06)WWE SmackDown Live #916- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
127,28.02.2017,,"Dark:Dean Ambrose&John CenadefeatBaron Corbin&The MizWWE SmackDown Live #915- Dark Match @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
128,27.02.2017,,"WWE TitleTriple Threat:Bray Wyatt(c) defeatsBaron CorbinandJohn CenaWWE Live Road To WrestleMania Tour- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
129,26.02.2017,,"WWE TitleFatal Four Way:Bray Wyatt(c) defeatsBaron CorbinandJohn CenaandLuke HarperWWE Live Road To WrestleMania Tour- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
130,25.02.2017,,"WWE TitleTriple Threat:Bray Wyatt(c) defeatsBaron CorbinandJohn CenaWWE Live Road To WrestleMania Tour- House Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
131,21.02.2017,,"WWE Title#1 Contendership Battle Royal:AJ StylesandLuke HarperdefeatApollo CrewsandBaron CorbinandDean AmbroseandDolph ZigglerandJohn CenaandKalistoandMojo RawleyandThe Miz(24:44)WWE SmackDown Live #914- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
132,20.02.2017,,"John Cena&Luke HarperdefeatThe Wyatt Family(Bray Wyatt&Randy Orton)WWE Live Road To WrestleMania Tour- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
133,14.02.2017,,"WWE TitleTriple Threat:Bray Wyatt(c) defeatsAJ StylesandJohn Cena(17:21)WWE SmackDown Live #913- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
134,13.02.2017,,"John Cena&Luke HarperdefeatThe Wyatt Family(Bray Wyatt&Randy Orton)WWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
135,12.02.2017,,"WWE TitleElimination Chamber:Bray WyattdefeatsAJ StylesandBaron CorbinandDean AmbroseandJohn Cena(c) andThe Miz(34:26) -TITLE CHANGE !!!WWE Elimination Chamber 2017- Premium Live Event @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
136,11.02.2017,,"WWE Title:John Cena(c) defeatsRandy OrtonWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
137,07.02.2017,,"John CenadefeatsRandy Orton(12:00)WWE SmackDown Live #912- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
138,31.01.2017,,"The Wyatt Family(Bray Wyatt&Randy Orton) defeatJohn Cena&Luke Harper(10:00)WWE SmackDown Live #911- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
139,30.01.2017,,"WWE TitleTriple Threat:John Cena(c) defeatsAJ StylesandBaron CorbinWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
140,29.01.2017,,"WWE Title:John CenadefeatsAJ Styles(c) (24:10) -TITLE CHANGE !!!WWE Royal Rumble 2017- Premium Live Event @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
141,28.01.2017,,"WWE TitleTriple Threat:AJ Styles(c) defeatsBaron CorbinandJohn CenaWWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
142,24.01.2017,,"DarkWWE Title:John CenadefeatsAJ Styles(c) by DQWWE SmackDown Live #910- Dark Match @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
143,17.01.2017,,"Dark:Dean Ambrose&John CenadefeatBaron Corbin&The MizWWE SmackDown Live #909- Dark Match @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
144,16.01.2017,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsBaron CorbinandJohn CenaWWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
145,15.01.2017,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsBaron CorbinandJohn CenaWWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
146,14.01.2017,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsBaron CorbinandJohn CenaWWE Live- House Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
147,10.01.2017,,"John CenadefeatsBaron Corbin(11:03)WWE SmackDown Live #908- TV-Show @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
148,09.01.2017,,"WWE TitleTriple Threat:AJ Styles(c) defeatsBaron CorbinandJohn CenaWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
149,08.01.2017,,"WWE TitleTriple Threat:AJ Styles(c) defeatsBaron CorbinandJohn CenaWWE Live- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
150,07.01.2017,,"WWE TitleTriple Threat:AJ Styles(c) defeatsBaron CorbinandJohn CenaWWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
151,03.01.2017,,"Dark:American Alpha(Chad Gable&Jason Jordan) &John CenadefeatThe Wyatt Family(Bray Wyatt,Luke Harper&Randy Orton)WWE 205 Live #6- Dark Match @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
152,03.01.2017,,"DarkWWE Title:John CenadefeatsAJ Styles(c) by DQWWE 205 Live #6- Dark Match @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
153,30.12.2016,,"WWE TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live Holiday Tour- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
154,29.12.2016,,"WWE TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live Holiday Tour- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
155,28.12.2016,,"WWE TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live Holiday Tour- House Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
156,27.12.2016,,"Dark:Dean Ambrose&John CenadefeatAJ Styles&The MizWWE 205 Live #5- Dark Match @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
157,26.12.2016,,"WWE TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
158,15.10.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live- House Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
159,11.10.2016,,"Dark Mixed:Dolph Ziggler,John Cena&Nikki BelladefeatBaron Corbin,Carmella&The MizWWE SmackDown Live #895- Dark Match @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
160,10.10.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
161,09.10.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn Cena(21:39)WWE No Mercy 2016- Premium Live Event @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
162,08.10.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live- House Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
163,04.10.2016,,"Dark:John CenadefeatsAJ StylesWWE SmackDown Live #894- Dark Match @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
164,03.10.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live- House Show @ Palm Springs Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
165,02.10.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
166,01.10.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
167,26.09.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
168,25.09.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn Cena(16:42)WWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
169,24.09.2016,,"WWE World TitleTriple Threat:AJ Styles(c) defeatsDean AmbroseandJohn CenaWWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
170,20.09.2016,,"Dean AmbrosedefeatsJohn Cena(10:10)WWE SmackDown Live #892- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
171,13.09.2016,,"Dean Ambrose&John CenadefeatAJ Styles&The Miz(9:37)WWE SmackDown Live #891- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
172,12.09.2016,,"John Cena&Randy OrtondefeatThe Wyatt Family(Bray Wyatt&Erick Rowan)WWE Live- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
173,10.09.2016,,"John CenadefeatsThe Big ShowWWE Live- House Show @ Mercedes-Benz Arena in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
174,08.09.2016,,"John CenadefeatsThe Big ShowWWE Live- House Show @ Mall Of Asia Arena in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
175,06.09.2016,,"Dark:Dean Ambrose&John CenadefeatAJ Styles&Bray WyattWWE SmackDown Live #890- Dark Match @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
176,30.08.2016,,"Dark:John Cena&Roman ReignsdefeatBray Wyatt&Seth RollinsWWE SmackDown Live #889- Dark Match @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
177,29.08.2016,,"John CenadefeatsAJ StylesWWE Live- House Show @ Four States Entertainment Center in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
178,23.08.2016,,"Dark:Dean Ambrose,John Cena&Roman ReignsdefeatSeth Rollins&The Wyatt Family(Bray Wyatt&Erick Rowan)WWE SmackDown Live #888- Dark Match @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
179,22.08.2016,,"Dark:Dean Ambrose&John CenadefeatAJ Styles&Seth RollinsWWE Monday Night RAW #1213- Dark Match @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
180,21.08.2016,,"AJ StylesdefeatsJohn Cena(23:10)WWE SummerSlam 2016- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
181,16.08.2016,,"John CenadefeatsAlberto Del Rio(16:54)WWE SmackDown Live #887- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
182,15.08.2016,,"Dark:Dean Ambrose&John CenadefeatChris Jericho&Seth RollinsWWE Monday Night RAW #1212- Dark Match @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
183,13.08.2016,,"John CenadefeatsAJ StylesWWE Live- House Show @ Qudos Bank Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
184,12.08.2016,,"John CenadefeatsAJ StylesWWE Live- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
185,11.08.2016,,"John CenadefeatsAJ StylesWWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
