date,event,result,location,image_url
91,07.12.1988,,"Japan Cup Elimination Tag League Final:Antonio Inoki,Kantaro Hoshino&Riki ChoshudefeatMasahiro Chono,Shinya Hashimoto&Tatsumi Fujinami[3:2] (14:54)NJPW Japan Cup Series 1988 - Tag 20- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
92,07.12.1988,,"Japan Cup Elimination Tag League Playoff:Antonio Inoki,Kantaro Hoshino&Riki ChoshudefeatBob Orton,Dick Murdoch&Scott Hall[3:1] (14:06)NJPW Japan Cup Series 1988 - Tag 20- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
93,06.12.1988,,"Antonio Inoki,Kengo Kimura&Yoshiaki FujiwaradefeatBob Orton,Dick Murdoch&The Grapplerby DQ (17:39)NJPW Japan Cup Series 1988 - Tag 19- Event @ Town General Gymnasium in Maruko, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
94,05.12.1988,,"Japan Cup Elimination Tag League:Masa Saito,Seiji Sakaguchi&Tatsutoshi GotodefeatAntonio Inoki,Kantaro Hoshino&Riki Choshu[3:2] (18:22)NJPW Japan Cup Series 1988 - Tag 18- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
95,04.12.1988,,"Antonio Inoki&Riki ChoshudefeatBob Orton&Dick Murdoch(13:44)NJPW Japan Cup Series 1988 - Tag 17- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
96,03.12.1988,,"Antonio Inoki&Riki ChoshudefeatBuzz Sawyer&Manny Fernandezby KO (16:23)NJPW Japan Cup Series 1988 - Tag 16- Event @ Numazu Civic Gymnasium in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
97,01.12.1988,,"Antonio InokidefeatsManny Fernandez(10:03)NJPW Japan Cup Series 1988 - Tag 15- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
98,30.11.1988,,"Antonio Inoki&Riki ChoshudefeatMasahiro Chono&Tatsumi Fujinami(8:54)NJPW Japan Cup Series 1988 - Tag 14- Event @ Prefectural Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
99,29.11.1988,,"Antonio Inoki&Riki ChoshudefeatBuzz Sawyer&Manny Fernandez(7:57)NJPW Japan Cup Series 1988 - Tag 13- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
100,28.11.1988,,"Japan Cup Elimination Tag League:Antonio Inoki,Kantaro Hoshino&Riki ChoshudefeatGeorge Takano,Steve Armstrong&Tracy Smothers[3:1] (10:59)NJPW Japan Cup Series 1988 - Tag 12- Event @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
101,26.11.1988,,"Japan Cup Elimination Tag League:Antonio Inoki,Kantaro Hoshino&Riki ChoshudefeatSuper Strong Machine,The Jaguar&The Tiger[3:1] (9:27)NJPW Japan Cup Series 1988 - Tag 11- Event @ Matsue Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
102,25.11.1988,,"Japan Cup Elimination Tag League:Antonio Inoki,Kantaro Hoshino&Riki ChoshudefeatMasahiro Chono,Shinya Hashimoto&Tatsumi Fujinami[3:1] (14:35)NJPW Japan Cup Series 1988 - Tag 10- TV-Show @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
103,24.11.1988,,"Antonio Inoki&Yoshiaki FujiwaradefeatThe Southern Boys(Steve Armstrong&Tracy Smothers) (10:59)NJPW Japan Cup Series 1988 - Tag 9- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
104,23.11.1988,,"Antonio Inoki,George Takano&Riki ChoshudefeatBob Orton,Dick Murdoch&Scott Hall(13:54)NJPW Japan Cup Series 1988 - Tag 8- Event @ Town Gymnasium in Ikeda, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
105,20.11.1988,,"Antonio InokidefeatsKendo Nagasaki(6:40)NJPW Japan Cup Series 1988 - Tag 7- Event @ Kumagaya Civic Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
106,19.11.1988,,"Antonio Inoki&Riki ChoshudefeatDick Murdoch&Scott Hall(8:23)NJPW Japan Cup Series 1988 - Tag 6- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
107,17.11.1988,,"Japan Cup Elimination Tag League:Bob Orton,Dick Murdoch&Scott HalldefeatAntonio Inoki,Kantaro Hoshino&Riki Choshu[3:2] (24:06)NJPW Japan Cup Series 1988 - Tag 5- TV-Show @ City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
108,16.11.1988,,"Japan Cup Elimination Tag League:Antonio Inoki,Kantaro Hoshino&Riki ChoshudefeatHiro Saito,Kuniaki Kobayashi&Shiro Koshinaka[3:2] (13:56)NJPW Japan Cup Series 1988 - Tag 4- Event @ Ishikawa Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
109,15.11.1988,,"Antonio Inoki&Yoshiaki FujiwaradefeatDick Murdoch&Scott Hall(10:17)NJPW Japan Cup Series 1988 - Tag 3- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
110,12.11.1988,,"Antonio Inoki,Kengo Kimura&Riki ChoshudefeatBob Orton&The Southern Boys(Steve Armstrong&Tracy Smothers) (13:01)NJPW Japan Cup Series 1988 - Tag 2- Event @ General Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
111,11.11.1988,,"Japan Cup Elimination Tag League:Antonio Inoki,Kantaro Hoshino&Riki ChoshudefeatKengo Kimura,Osamu Kido&Yoshiaki Fujiwara[3:1] (15:56)NJPW Japan Cup Series 1988 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
112,27.10.1988,,"Crusher Bam Bam BigelowdefeatsAntonio Inokiby DQ (10:31)NJPW Fighting Spirit Series 1988 - Tag 16- TV-Show @ Sports Center in Higashimurayama, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
113,26.10.1988,,"Antonio InokidefeatsShiro Koshinaka(10:51)NJPW Fighting Spirit Series 1988 - Tag 15- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
114,25.10.1988,,"Antonio InokidefeatsSteve Williams(16:15)NJPW Fighting Spirit Series 1988 - Tag 14- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
115,24.10.1988,,"Antonio Inoki,Shiro Koshinaka&Yoshiaki FujiwaradefeatBiff Wellington,Steve Casey&Steve Williams(11:06)NJPW Fighting Spirit Series 1988 - Tag 13- Event @ City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
116,22.10.1988,,"Antonio Inoki,Keiichi Yamada&Shiro KoshinakadefeatCrusher Bam Bam Bigelow,El Canek&Perro AguayoNJPW Fighting Spirit Series 1988 - Tag 12- Event @ Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
117,20.10.1988,,"Antonio Inoki,Kengo Kimura&Yoshiaki FujiwaradefeatCrusher Bam Bam Bigelow,Steve Casey&Tony St. ClairNJPW Fighting Spirit Series 1988 - Tag 11- Event @ Komagame, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
118,19.10.1988,,"Riki ChoshudefeatsAntonio Inokiby DQ (14:35)NJPW Fighting Spirit Series 1988 - Tag 10- TV-Show @ Shizuoka Industry Pavillon in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
119,18.10.1988,,"Antonio Inoki&Shiro KoshinakadefeatSteve Williams&Tony St. ClairNJPW Fighting Spirit Series 1988 - Tag 9- Event @ Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
120,16.10.1988,,"Antonio InokidefeatsYoshiaki Fujiwara(10:00)NJPW Fighting Spirit Series 1988 - Tag 8- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
121,16.10.1988,,"Antonio Inokivs.Yoshiaki Fujiwara- Double Count Out (1:03)NJPW Fighting Spirit Series 1988 - Tag 8- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
122,15.10.1988,,"Antonio InokidefeatsKengo Kimura(11:10)NJPW Fighting Spirit Series 1988 - Tag 7- Event @ Event Hall in Takarazuka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
123,14.10.1988,,"Antonio Inoki,George Takano&Yoshiaki FujiwaradefeatCrusher Bam Bam Bigelow,Steve Casey&Tony St. Clair(10:08)NJPW Fighting Spirit Series 1988 - Tag 6- Event @ Chamber of Commerce and Industry Large Hall in Fuchu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
124,13.10.1988,,"Antonio InokidefeatsEl Canek(8:12)NJPW Fighting Spirit Series 1988 - Tag 5- Event @ Civic Gymnasium in Marugame, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
125,12.10.1988,,"Antonio Inoki,Kengo Kimura&Shiro KoshinakadefeatBiff Wellington,Crusher Bam Bam Bigelow&Tony St. Clair(9:45)NJPW Fighting Spirit Series 1988 - Tag 4- Event @ Civic Center in Naruto,Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
126,10.10.1988,,"Antonio InokidefeatsCrusher Bam Bam Bigelow(2:02)NJPW Fighting Spirit Series 1988 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
127,08.10.1988,,"Antonio Inoki,Shiro Koshinaka&Yoshiaki FujiwaradefeatCrusher Bam Bam Bigelow,Steve Casey&Tony St. Clair(14:37)NJPW Fighting Spirit Series 1988 - Tag 2- Event @ Sports Center in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
128,07.10.1988,,"Antonio Inoki&Tatsumi FujinamidefeatCrusher Bam Bam Bigelow&Steve Casey(10:42)NJPW Fighting Spirit Series 1988 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
129,02.10.1988,,"Antonio Inoki&Riki ChoshudefeatBig Van Vader&Ron Starr(12:49)NJPW Taiwan Series International World League Match - Tag 8- Event @ City Stadium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
130,01.10.1988,,"Antonio Inoki,Kengo Kimura&Shiro KoshinakadefeatBig Van Vader,Black Tiger&The Tiger(12:11)NJPW Taiwan Series International World League Match - Tag 7- Event @ City Gymnasium in Keelung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
131,30.09.1988,,"Antonio Inoki,George Takano&Shiro KoshinakadefeatBilly Gaspar,Ron Starr&The Tiger(13:42)NJPW Taiwan Series International World League Match - Tag 6- Event @ Suspension Gymnasium in Changhua, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
132,29.09.1988,,"Big Van Vader,Ron Starr&Scott HalldefeatAntonio Inoki,George Takano&Yoshiaki Fujiwara(14:01)NJPW Taiwan Series International World League Match - Tag 5- Event @ City Gymnasium in Kaohsiung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
133,28.09.1988,,"Antonio Inoki,Kengo Kimura&Shiro KoshinakadefeatBilly Gaspar,Black Tiger&Ron Starr(12:11)NJPW Taiwan Series International World League Match - Tag 4- Event @ City Gymnasium in Kaohsiung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
134,27.09.1988,,"Antonio Inoki&Shiro KoshinakadefeatBig Van Vader&Black Tiger(12:01)NJPW Taiwan Series International World League Match - Tag 3- Event @ Municipal Gymnasium in Tainan, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
135,26.09.1988,,"Antonio Inoki&Yoshiaki FujiwaradefeatBilly Gaspar&Ron Starr(12:10)NJPW Taiwan Series International World League Match - Tag 2- Event @ Suspension Gymnasium in Taoyuan, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
136,25.09.1988,,"Antonio Inoki&Kengo KimuradefeatBilly Gaspar&Scott Hall(9:00)NJPW Taiwan Series International World League Match - Tag 1- Event @ City Stadium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
137,08.08.1988,,"IWGP Heavyweight Title:Tatsumi Fujinami(c) vs.Antonio Inoki- Time Limit Draw (60:00)NJPW Super Monday Night in Yokohama- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
138,04.08.1988,,"Kuniaki Kobayashi,Riki Choshu&Super Strong Machinevs.Antonio Inoki,Shiro Koshinaka&Yoshiaki Fujiwara- Double Count Out (12:11)NJPW Summer Fight Series 1988 - Tag 18- TV-Show @ Civic General Gymnasium in Otsuki, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
139,03.08.1988,,"Antonio Inoki&Kengo KimuradefeatBig Van Vader&Masa Saitoby DQ (8:46)NJPW Summer Fight Series 1988 - Tag 17- Event @ City Gymnasium in Izumisano, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
140,02.08.1988,,"Antonio Inoki,George Takano&Shiro KoshinakadefeatBig Van Vader,Cuban Assassin&Manny Fernandez(11:38)NJPW Summer Fight Series 1988 - Tag 16- Event @ Tokyu Construction Parking Lot in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
141,01.08.1988,,"Antonio Inoki,Keiichi Yamada&Kengo KimuradefeatKuniaki Kobayashi,Riki Choshu&Super Strong Machine(10:08)NJPW Summer Fight Series 1988 - Tag 15- Event @ Civic Gymnasium in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
142,31.07.1988,,"Big Van Vader&The Southern Boys(Steve Armstrong&Tracy Smothers) defeatAntonio Inoki,Kengo Kimura&Shiro Koshinaka(10:31)NJPW Summer Fight Series 1988 - Tag 14- Event @ Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
143,29.07.1988,,"IWGP League 1988:Antonio Inoki[15] defeatsBig Van Vader[9] (16:45)NJPW Summer Fight Series 1988 - Tag 13- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
144,28.07.1988,,"Big Van Vader&Masa SaitodefeatAntonio Inoki&Kengo Kimura(11:41)NJPW Summer Fight Series 1988 - Tag 12- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
145,27.07.1988,,"IWGP League 1988:Antonio Inoki[10] defeatsMasa Saito[9] (9:03)NJPW Summer Fight Series 1988 - Tag 11- Event @ City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
146,26.07.1988,,"Antonio Inoki,Osamu Kido&Shiro KoshinakadefeatMasa Saito,Riki Choshu&Super Strong Machine(9:21)NJPW Summer Fight Series 1988 - Tag 10- Event @ City Gymnasium in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
147,25.07.1988,,"IWGP League 1988:Antonio Inoki[5] defeatsKengo Kimura[0] (12:52)NJPW Summer Fight Series 1988 - Tag 9- TV-Show @ City Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
148,24.07.1988,,"Hiro Saito,Riki Choshu&Super Strong MachinedefeatAntonio Inoki,Kengo Kimura&Shiro KoshinakaNJPW Summer Fight Series 1988- Event @ Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
149,22.07.1988,,"IWGP League 1988:Riki ChoshudefeatsAntonio Inoki(7:55)NJPW Summer Fight Series 1988- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
150,21.07.1988,,"Masa Saito,Riki Choshu&Super Strong MachinedefeatAntonio Inoki,George Takano&Yoshiaki FujiwaraNJPW Summer Fight Series 1988- Event @ Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
151,18.07.1988,,"Antonio Inoki&Shiro KoshinakadefeatHiro Saito&Riki ChoshuNJPW Summer Fight Series 1988- Event @ Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
152,16.07.1988,,"Antonio Inoki,Shiro Koshinaka&Yoshiaki FujiwaradefeatBuzz Sawyer,Cuban Assassin&Manny FernandezNJPW Summer Fight Series 1988- Event @ Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
153,30.04.1988,,"Hiroshi Hase,Riki Choshu&Super Strong Machinevs.Antonio Inoki,Shiro Koshinaka&Yoshiaki Fujiwara- Double Count Out (9:47)NJPW Super Fight Series 1988 - Tag 17- Event @ City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
154,22.04.1988,,"Antonio Inoki&Tatsumi FujinamidefeatBig Van Vader&Masa Saitoby DQ (9:24)NJPW Super Fight Series 1988 - Tag 10- TV-Show @ Okinawa Prefectural Budokan in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
155,21.04.1988,,"Antonio Inoki&Yoshiaki FujiwaradefeatManny Fernandez&Steve Casey(13:47)NJPW Super Fight Series 1988 - Tag 9- Event @ Municipal Gymnasium  in Ishikawa, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
156,19.04.1988,,"Antonio Inoki,Seiji Sakaguchi&Yoshiaki FujiwaradefeatCrusher Crunchky,Manny Fernandez&Scott Hall(11:33)NJPW Super Fight Series 1988 - Tag 8- Event @ Civic Gymnasium in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
157,18.04.1988,,"Antonio Inoki,Kengo Kimura&Shiro KoshinakadefeatHiro Saito,Hiroshi Hase&Riki Choshu(10:58)NJPW Super Fight Series 1988 - Tag 7- Event @ City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
158,17.04.1988,,"Antonio Inoki,George Takano&Yoshiaki FujiwaradefeatManny Fernandez,Scott Hall&Steve Casey(9:12)NJPW Super Fight Series 1988 - Tag 6- Event @ Isesaki City Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
159,15.04.1988,,"Antonio Inoki,Shiro Koshinaka&Yoshiaki FujiwaradefeatKuniaki Kobayashi,Riki Choshu&Super Strong Machine(9:53)NJPW Super Fight Series 1988 - Tag 5- Event @ General Park Gymnasium in Hokota, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
160,14.04.1988,,"Manny Fernandez,Scott Hall&Steve CaseydefeatAntonio Inoki,George Takano&Kengo Kimura(8:29)NJPW Super Fight Series 1988 - Tag 4- Event @ Nippon Budokan Training Center in Katsuura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
161,13.04.1988,,"Antonio Inoki,Kantaro Hoshino&Yoshiaki FujiwaradefeatHiro Saito,Masa Saito&Riki Choshu(9:42)NJPW Super Fight Series 1988 - Tag 3- Event @ Region Plaza in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
162,12.04.1988,,"Antonio Inoki,Kengo Kimura&Shiro KoshinakadefeatManny Fernandez,Scott Hall&Steve Casey(9:02)NJPW Super Fight Series 1988 - Tag 2- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
163,11.04.1988,,"Antonio Inoki&Shiro KoshinakadefeatHiroshi Hase&Riki Choshu(15:37)NJPW Super Fight Series 1988 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
164,10.04.1988,,"Two On One Handicap Best Two Out Of Three Falls Exhibition:Antonio Inokivs.Keiichi Yamada&Yuji Funaki- Time Limit Draw [1:1] (8:00)NJPW Fan Appreciation Event- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
165,19.03.1988,,"Antonio InokidefeatsBilly Gaspar(11:29)NJPW Big Fight Series 1988 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
166,18.03.1988,,"Antonio Inoki,George Takano&Yoshiaki FujiwaradefeatJerry Grey,Ray Candy&Samurai Warrior(9:20)NJPW Big Fight Series 1988 - Tag 15- Event @ City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
167,17.03.1988,,"Antonio Inoki,George Takano&Shiro KoshinakadefeatHiroshi Hase,Riki Choshu&Super Strong Machineby Count Out (10:21)NJPW Big Fight Series 1988 - Tag 14- Event @ Ichinomiyamachi GSS Center in Ichinomiya, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
168,16.03.1988,,"Billy Gaspar&Gully GaspardefeatAntonio Inoki&Yoshiaki Fujiwara(10:18)NJPW Big Fight Series 1988 - Tag 13- Event @ City General Gymnasium in Katsuta, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
169,15.03.1988,,"Hiroshi Hase,Masa Saito&Riki ChoshudefeatAntonio Inoki,Shiro Koshinaka&Yoshiaki Fujiwaraby Count Out (12:12)NJPW Big Fight Series 1988 - Tag 12- Event @ City Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
170,14.03.1988,,"Antonio Inoki&Dick MurdochdefeatBilly Gaspar&Gully Gasparby DQ (9:34)NJPW Big Fight Series 1988 - Tag 11- TV-Show @ City Gymnasium in Iwata, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
171,12.03.1988,,"Antonio Inoki,Dick Murdoch&Yoshiaki Fujiwaravs.Masa Saito,Riki Choshu&Super Strong Machine- Double Count Out (12:47)NJPW Big Fight Series 1988 - Tag 10- Event @ City Gymnasium in Nagahama, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
172,11.03.1988,,"Antonio Inoki&Dick MurdochdefeatKengo Kimura&Tatsumi Fujinami(14:55)NJPW Big Fight Series 1988 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
173,09.03.1988,,"Antonio Inoki,Nobuhiko Takada&Yoshiaki FujiwaradefeatHiroshi Hase,Masa Saito&Riki Choshu(11:38)NJPW Big Fight Series 1988 - Tag 8- Event @ Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
174,08.03.1988,,"Antonio Inoki,Kengo Kimura&Yoshiaki FujiwaradefeatJerry Grey,Ray Candy&Samurai Warrior(12:33)NJPW Big Fight Series 1988 - Tag 7- Event @ City Gymnasium in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
175,07.03.1988,,"Antonio Inoki&Dick Murdochvs.Masa Saito&Riki Choshu- Double Count Out (12:25)NJPW Big Fight Series 1988 - Tag 6- Event @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
176,06.03.1988,,"Antonio Inoki,Osamu Kido&Yoshiaki FujiwaradefeatMasa Saito,Riki Choshu&Super Strong Machine(9:58)NJPW Big Fight Series 1988 - Tag 5- Event @ Town Gymnasium in Gounoura, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
177,04.03.1988,,"Antonio InokidefeatsBilly Gasparby DQ (9:02)NJPW Big Fight Series 1988 - Tag 4- TV-Show @ Nagasaki International Gym in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
178,03.03.1988,,"Hiroshi Hase,Masa Saito&Riki ChoshudefeatAntonio Inoki,Nobuhiko Takada&Yoshiaki Fujiwara(10:52)NJPW Big Fight Series 1988 - Tag 3- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
179,02.03.1988,,"Antonio Inoki,Dick Murdoch&Kengo KimuradefeatMasa Saito,Riki Choshu&Super Strong Machine(9:53)NJPW Big Fight Series 1988 - Tag 2- Event @ City Gymnasium in Nishio, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
180,29.02.1988,,"Hiroshi Hase,Masa Saito&Riki ChoshudefeatAntonio Inoki,Dick Murdoch&Shiro Koshinaka(14:30)NJPW Big Fight Series 1988 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
