date,event,result,location,image_url
300,01.05.2005,,"Tyson TomkodefeatsVal Venis(5:40)WWE Sunday Night Heat #352- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
301,24.04.2005,,"World Tag Team Title:Tajiri&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Hull Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
302,23.04.2005,,"Chris JerichodefeatsTyson Tomko(7:38)WWE RAW House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
303,22.04.2005,,"Chris BenoitdefeatsTyson TomkoWWE SmackDown House Show- House Show @ Royal Highland Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
304,21.04.2005,,"Chris JerichodefeatsTyson TomkoWWE RAW House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
305,20.04.2005,,"Chris BenoitdefeatsTyson TomkoWWE RAW House Show- House Show @ Max-Schmeling-Halle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
306,09.04.2005,,"Tyson TomkodefeatsThe Hurricane(5:23)WWE RAW House Show- House Show @ SuperDome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
307,08.04.2005,,"Two On One Handicap:KanedefeatsChristian&Tyson TomkoWWE RAW House Show- House Show @ Entertainment Centre in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
308,04.04.2005,,"Val VenisdefeatsTyson Tomko(3:44)WWE Sunday Night Heat #349- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
309,03.04.2005,,"Pre-Show Battle Royal:Booker TdefeatsAkioandBilly KidmanandCharlie HaasandChris MastersandDanny BashamandDoug BashamandFunakiandGene SnitskyandHardcore HollyandHeidenreichandLuther ReignsandMark JindrakandMavenandNunzioandOrlando JordanandPaul LondonandRhynoandRob ConwayandRoseyandScotty 2 HottyandSimon DeanandSpike DudleyandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandVisceraandWilliam Regal(11:21)WWE WrestleMania 21 - ""WrestleMania Goes Hollywood""- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
310,28.03.2005,,"Chris Benoit,Chris Jericho&Shelton BenjamindefeatChristian,Edge&Tyson Tomko(12:01)WWE RAW #618- TV-Show @ Fort Worth Convention Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
311,21.03.2005,,"Chris BenoitdefeatsTyson Tomko(2:26)WWE RAW #617- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
312,20.03.2005,,"Two On One Handicap:KanedefeatsChristian&Tyson TomkoWWE RAW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
313,19.03.2005,,"KanedefeatsTyson TomkoWWE RAW House Show- House Show @ Crown Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
314,14.03.2005,,"Two On One Handicap:KanedefeatsChristian&Tyson Tomko(3:20)WWE RAW #616- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
315,13.03.2005,,"KanedefeatsTyson TomkoWWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
316,12.03.2005,,"KanedefeatsTyson TomkoWWE RAW House Show- House Show @ Mitchell Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
317,06.03.2005,,"KanedefeatsTyson TomkoWWE RAW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
318,05.03.2005,,"KanedefeatsTyson Tomko(4:24)WWE RAW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
319,04.03.2005,,"KanedefeatsTyson TomkoWWE RAW House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
320,28.02.2005,,"World Tag Team TitleTriple Threat Elimination:Tajiri&William Regal(c) defeatChristian&Tyson TomkoandLa Resistance(Robert Conway&Sylvain Grenier) (9:02)WWE Sunday Night Heat #344- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
321,27.02.2005,,"RhynodefeatsTyson TomkoWWE RAW House Show- House Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
322,21.02.2005,,"KanedefeatsTyson Tomko(3:15)WWE RAW #613- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
323,06.02.2005,,"24 Man Battle Royal:Chris BenoitdefeatsAkioandCharlie HaasandChavo GuerreroandChris JerichoandChristianandFunakiandHardcore HollyandKenzo SuzukiandLuther ReignsandMark JindrakandMuhammad HassanandOrlando JordanandPaul LondonandRene DupreeandRhynoandRobert ConwayandSpike DudleyandSylvain GrenierandTajiriandThe Big ShowandTyson TomkoandVal VenisandWilliam RegalWWE RAW/SmackDown Supershow- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
324,04.02.2005,,"Randy OrtondefeatsTyson Tomko(5:13)WWE RAW #611- TV-Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
325,01.02.2005,,"24 Man Battle Royal:Chris BenoitdefeatsAkioandCharlie HaasandChavo GuerreroandChris JerichoandChristianandFunakiandHardcore HollyandKenzo SuzukiandLuther ReignsandMark JindrakandMuhammad HassanandOrlando JordanandPaul LondonandRene DupreeandRhynoandRobert ConwayandSpike DudleyandSylvain GrenierandTajiriandThe Big ShowandTyson TomkoandVal VenisandWilliam RegalWWE RAW/SmackDown Supershow- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
326,24.01.2005,,"Chris Benoit,Chris Jericho&Shawn MichaelsdefeatChristian,Edge&Tyson Tomko(13:25)WWE RAW #609- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
327,16.01.2005,,"Christian&Tyson TomkodefeatRosey&The HurricaneWWE RAW House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
328,10.01.2005,,"Chris Benoit&Chris JerichodefeatChristian&Tyson Tomko(9:07)WWE RAW #607- TV-Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
329,09.01.2005,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson Tomko(12:22)WWE New Year's Revolution 2005- Pay Per View @ Coliseo de Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
330,05.01.2005,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
331,04.01.2005,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
332,30.12.2004,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
333,29.12.2004,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
334,28.12.2004,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Glendale Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
335,27.12.2004,,"Tyson TomkodefeatsWilliam RegalWWE Sunday Night Heat #335- TV-Show @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
336,13.12.2004,,"Christian,Maven&Tyson TomkodefeatEugene,Shelton Benjamin&William Regal(7:13)WWE RAW #603- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
337,12.12.2004,,"Tyson TomkodefeatsRhynoWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
338,11.12.2004,,"Tyson TomkodefeatsRhynoWWE RAW House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
339,10.12.2004,,"RhynodefeatsTyson TomkoWWE RAW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
340,29.11.2004,,"Christian&Tyson TomkodefeatRhyno&Tajiri(6:50)WWE Sunday Night Heat #331- TV-Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
341,29.11.2004,,"World Heavyweight Title#1 Contendership Battle Royal:Chris BenoitandEdgedefeatBatistaandChris JerichoandChristianandEugeneandGene SnitskyandJonathan CoachmanandMavenandRhynoandRic FlairandRobert ConwayandRoseyandShelton BenjaminandSteven RichardsandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandVisceraandWilliam Regal(19:04)WWE RAW #601- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
342,22.11.2004,,"Randy OrtondefeatsTyson Tomko(4:50)WWE Sunday Night Heat #330- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
343,21.11.2004,,"TajiridefeatsTyson TomkoWWE RAW House Show- House Show @ Barrie Molson Center in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
344,20.11.2004,,"TajiridefeatsTyson TomkoWWE RAW House Show- House Show @ Memorial Civic Arena in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
345,19.11.2004,,"TajiridefeatsTyson TomkoWWE RAW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
346,15.11.2004,,"Tyson TomkodefeatsThe Hurricane(4:26)WWE Sunday Night Heat #329- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
347,08.11.2004,,"Shelton BenjamindefeatsTyson Tomko(3:20)WWE RAW #598- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
348,11.10.2004,,"Chris Jericho&RhynodefeatChristian&Tyson Tomko(13:30)WWE RAW #594- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
349,09.10.2004,,"Chris Jericho&Shawn MichaelsdefeatChristian&Tyson TomkoWWE RAW Live & Loaded- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
350,07.10.2004,,"Chris Jericho&Shawn MichaelsdefeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
351,06.10.2004,,"Shelton BenjamindefeatsTyson TomkoWWE RAW House Show- House Show @ Hartwall Arena in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
352,27.09.2004,,"Christian&Tyson TomkodefeatChris Jericho&Shawn Michaels(10:45)WWE RAW #592- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
353,26.09.2004,,"Tyson TomkodefeatsThe HurricaneWWE RAW House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
354,25.09.2004,,"Tyson TomkodefeatsThe HurricaneWWE RAW House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
355,18.09.2004,,"Tyson TomkodefeatsThe HurricaneWWE RAW House Show- House Show @ Heart of Texas Complex Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
356,17.09.2004,,"Chris Jericho&The HurricanedefeatChristian&Tyson TomkoWWE RAW House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
357,13.09.2004,,"Chris Jericho&Shawn MichaelsdefeatChristian&Tyson Tomko(13:55)WWE RAW #590- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
358,12.09.2004,,"Tyson TomkodefeatsSteven Richards(6:20)WWE Unforgiven 2004- Pay Per View @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
359,06.09.2004,,"Tyson TomkodefeatsChris Jericho(2:55)WWE RAW #589- TV-Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
360,05.09.2004,,"World Tag Team TitleTriple Threat Elimination:La Resistance(Rob Conway&Sylvain Grenier) (c) defeatChristian&Tyson TomkoandEugene&William RegalWWE RAW House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
361,04.09.2004,,"World Tag Team TitleTriple Threat Elimination:La Resistance(Rob Conway&Sylvain Grenier) (c) defeatChristian&Tyson TomkoandEugene&William RegalWWE RAW House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
362,29.08.2004,,"Eugene&William RegaldefeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Alex G. Spanos Center in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
363,28.08.2004,,"Eugene&William RegaldefeatChristian&Tyson Tomko(8:00)WWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
364,27.08.2004,,"Eugene&William RegaldefeatChristian&Tyson Tomko(14:00)WWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
365,23.08.2004,,"Chris BenoitdefeatsTyson Tomko(5:57)WWE Sunday Night Heat #317- TV-Show @ Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
366,22.08.2004,,"Shelton BenjamindefeatsTyson TomkoWWE RAW House Show- House Show @ Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
367,21.08.2004,,"Shelton BenjamindefeatsTyson TomkoWWE RAW House Show- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
368,20.08.2004,,"Shelton BenjamindefeatsTyson TomkoWWE RAW House Show- House Show @ Civic Center in Bismark, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
369,02.08.2004,,"Tyson TomkodefeatsRosey(3:58)WWE RAW #584- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
370,01.08.2004,,"Val VenisdefeatsTyson TomkoWWE RAW House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
371,31.07.2004,,"Steven RichardsdefeatsTyson TomkoWWE RAW House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
372,30.07.2004,,"The HurricanedefeatsTyson TomkoWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
373,26.07.2004,,"Tyson TomkodefeatsVal VenisWWE Sunday Night Heat #313- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
374,26.07.2004,,"World Heavyweight Title#1 Contendership Battle Royal:Randy OrtondefeatsBatistaandChris JerichoandChuck PalumboandEdgeandKaneandMatt HardyandMavenandRhynoandRic FlairandRob ConwayandRodney MackandRoseyandSteven RichardsandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandWilliam Regal(21:10)WWE RAW #583- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
375,25.07.2004,,"Val VenisdefeatsTyson TomkoWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
376,24.07.2004,,"Val VenisdefeatsTyson TomkoWWE RAW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
377,19.07.2004,,"Tyson TomkodefeatsThe Hurricane(2:16)WWE RAW #582- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
378,18.07.2004,,"Tyson TomkodefeatsMavenWWE RAW House Show- House Show @ Harry Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
379,17.07.2004,,"Tyson TomkodefeatsMavenWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
380,16.07.2004,,"Tyson TomkodefeatsMavenWWE RAW House Show- House Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
381,12.07.2004,,"Tyson TomkodefeatsMaven(2:28)WWE RAW #581- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
382,11.07.2004,,"Tyson TomkodefeatsVal Venis(8:52)WWE Sunday Night Heat #310- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
383,04.07.2004,,"Rhyno&TajiridefeatChuck Palumbo&Tyson TomkoWWE RAW House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
384,03.07.2004,,"Matt HardydefeatsTyson TomkoWWE RAW House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
385,02.07.2004,,"Matt HardydefeatsTyson TomkoWWE RAW House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
386,20.06.2004,,"Matt HardydefeatsTyson TomkoWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
387,19.06.2004,,"Val VenisdefeatsTyson TomkoWWE RAW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
388,18.06.2004,,"RhynodefeatsTyson TomkoWWE RAW House Show- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
389,14.06.2004,,"Mixed:Lita&Matt HardydefeatTrish Stratus&Tyson Tomko(4:26)WWE RAW #577- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
390,13.06.2004,,"Chris JerichodefeatsTyson Tomko(5:59)WWE Bad Blood 2004- Pay Per View @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
391,06.06.2004,,"No Disqualification:Chris JerichodefeatsTyson TomkoWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
392,05.06.2004,,"No Holds Barred:Chris JerichodefeatsTyson TomkoWWE RAW House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
393,29.05.2004,,"Lita&RhynodefeatTrish Stratus&Tyson TomkoWWE RAW House Show- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
394,28.05.2004,,"No Disqualification:Chris JerichodefeatsTyson TomkoWWE RAW House Show- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
395,27.05.2004,,"Lita&Matt HardydefeatTrish Stratus&Tyson TomkoWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
396,26.05.2004,,"No Disqualification:Chris JerichodefeatsTyson TomkoWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
397,23.05.2004,,"Steel Cage:Chris JerichodefeatsTyson Tomko(11:24)WWE RAW House Show- House Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
398,22.05.2004,,"Steel Cage:Chris JerichodefeatsTyson TomkoWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
399,16.05.2004,,"Steel Cage:Chris JerichodefeatsTyson TomkoWWE RAW House Show- House Show @ Everett Events Center in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
400,15.05.2004,,"Steel Cage:Chris JerichodefeatsTyson TomkoWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
401,14.04.2004,,"The Jersey Shore Crew(Danny Inferno,Nova&The Idol) defeatThe Disciples Of Synn(Seven,Synn&Travis Bane)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
402,31.03.2004,,"Street Fight:The Jersey Shore Crew(Nova&The Idol) defeatThe Disciples Of Synn(Seven&Travis Bane)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
403,17.03.2004,,"The Disciples Of Synn(Seven&Travis Bane) vs.The Jersey Shore Crew(Nova&The Idol) - No ContestOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
404,22.02.2004,,"Garrison Cade&Mark JindrakdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
405,21.02.2004,,"Garrison Cade&Mark JindrakdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
406,20.02.2004,,"Garrison Cade&Mark JindrakdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
407,28.01.2004,,"Matt CappotellidefeatsTravis BaneOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
408,12.01.2004,,"Dark:Lance Storm&Val VenisdefeatKevin Fertig&Travis TomkoWWE Sunday Night Heat #285- Dark Match @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
409,11.01.2004,,"Lance Storm&Val VenisdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Mile One Stadium in St.John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
410,10.01.2004,,"Lance Storm&Val VenisdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
411,09.01.2004,,"Lance Storm&Val VenisdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
412,16.12.2003,,"Dark:Kevin Fertig&Travis TomkodefeatBrent Dail&MideonWWE Velocity #83- Dark Match @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
413,09.12.2003,,"Dark:??? &Travis TomkodefeatThe Ballard Brothers(Shane Ballard&Shannon Ballard)WWE Velocity #82- Dark Match @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
414,10.11.2003,,"Dark:Kevin Fertig&Travis TomkodefeatChad Wicks&John WaltersWWE Sunday Night Heat (International Version)- Dark Match @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
