date,event,result,location,image_url
1234,01.05.2012,,"LayladefeatsNatalya(1:56)WWE Friday Night SmackDown #663- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1235,24.04.2012,,"Kaitlyn&Tamina SnukadefeatMaxine&Natalya(4:51)WWE NXT #114 - S5E60- Online Stream @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1236,21.04.2012,,"Match (Special Referee: Aksana):Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1237,20.04.2012,,"Match (Special Referee: Aksana):Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1238,19.04.2012,,"Match (Special Referee: Aksana):Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1239,18.04.2012,,"Match (Special Referee: Aksana):Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Motorpoint Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1240,17.04.2012,,"NatalyadefeatsAJby DQ (0:48)WWE Friday Night SmackDown #661- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1241,15.04.2012,,"Match (Special Referee: Hornswoggle):AJdefeatsNatalyaWWE SmackDown House Show- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1242,14.04.2012,,"Match (Special Referee: Hornswoggle):AJdefeatsNatalyaWWE SmackDown House Show- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1243,13.04.2012,,"Match (Special Referee: Hornswoggle):AJdefeatsNatalyaWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1244,12.04.2012,,"Match (Special Referee: Hornswoggle):AJdefeatsNatalyaWWE SmackDown House Show- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1245,10.04.2012,,"Six Man Mixed:Alicia Fox,Natalya&The Great KhalidefeatDrew McIntyre&The Bella Twins(Brie Bella&Nikki Bella) (0:55)WWE Friday Night SmackDown #660- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1246,03.04.2012,,"NatalyadefeatsKaitlyn(3:31)WWE NXT #111 - S5E57- Online Stream @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1247,31.03.2012,,"Tamina SnukadefeatsNatalyaWWE WrestleMania Axxess 2012 - Tag 3- Event @ Miami Beach Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1248,25.03.2012,,"Beth Phoenix&NatalyadefeatAlicia Fox&Tamina SnukaWWE SmackDown House Show- House Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1249,24.03.2012,,"Alicia Fox&Tamina SnukadefeatBeth Phoenix&NatalyaWWE SmackDown House Show- House Show @ E.A. Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1250,19.03.2012,,"Beth Phoenix&Eve TorresdefeatNatalya&Tamina Snuka(4:30)WWE Superstars #154- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1251,18.03.2012,,"Beth Phoenix&NatalyadefeatKelly Kelly&Tamina SnukaWWE House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1252,17.03.2012,,"Beth Phoenix&NatalyadefeatEve Torres&Tamina SnukaWWE House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1253,16.03.2012,,"Beth Phoenix&NatalyadefeatEve Torres&Tamina SnukaWWE House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1254,11.03.2012,,"Beth Phoenix&NatalyadefeatAlicia Fox&Tamina SnukaWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1255,10.03.2012,,"Beth Phoenix&NatalyadefeatAlicia Fox&Tamina SnukaWWE SmackDown House Show- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1256,04.03.2012,,"Beth Phoenix&NatalyadefeatAlicia Fox&Tamina SnukaWWE SmackDown House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1257,03.03.2012,,"Beth Phoenix&NatalyadefeatAlicia Fox&Tamina SnukaWWE SmackDown House Show- House Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1258,28.02.2012,,"Eve TorresdefeatsNatalya(1:44)WWE Friday Night SmackDown #654- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1259,25.02.2012,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Domo De La Zona 13 in Guatemala City, Guatemala",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1260,24.02.2012,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Arena Roberto Duran in Panama City, Panama",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1261,23.02.2012,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Nacional de Ingenieros Coliseum in Tegucigalpa, Honduras",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1262,14.02.2012,,"Alicia Fox&Tamina SnukadefeatBeth Phoenix&Natalya(2:46)WWE Friday Night SmackDown #652- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1263,12.02.2012,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1264,11.02.2012,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1265,06.02.2012,,"Alicia Fox,Eve Torres,Kelly Kelly&TaminadefeatBeth Phoenix,Natalya&The Bella Twins(Brie Bella&Nikki Bella) (1:45)WWE Monday Night RAW #976- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1266,05.02.2012,,"Match (Special Referee: Aksana):Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1267,04.02.2012,,"Match (Special Referee: Aksana):Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1268,31.01.2012,,"Beth Phoenix&NatalyadefeatAksana&Tamina(0:44)WWE Friday Night SmackDown #650- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1269,29.01.2012,,"Beth Phoenix,Natalya&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Eve Torres,Kelly Kelly&Tamina(5:30)WWE Royal Rumble 2012- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1270,24.01.2012,,"AksanadefeatsNatalya(0:06)WWE Friday Night SmackDown #649- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1271,22.01.2012,,"(Special Referee: Brie Bella):Eve Torres&Kelly KellydefeatBeth Phoenix&NatalyaWWE House Show- House Show @ NMSU Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1272,21.01.2012,,"Eve Torres&Kelly KellydefeatBeth Phoenix&NatalyaWWE House Show- House Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1273,20.01.2012,,"Eve Torres&Kelly KellydefeatBeth Phoenix&NatalyaWWE House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1274,17.01.2012,,"TaminadefeatsNatalya(5:20)WWE Superstars #145- Online Stream @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1275,15.01.2012,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ CN Centre in Prince George, Britsh Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1276,14.01.2012,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1277,10.01.2012,,"TaminadefeatsNatalya(0:55)WWE Friday Night SmackDown #647- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1278,08.01.2012,,"NatalyadefeatsAJWWE SmackDown House Show- House Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1279,07.01.2012,,"NatalyadefeatsAJWWE SmackDown House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1280,03.01.2012,,"TaminadefeatsNatalya(1:43)WWE Friday Night SmackDown #646- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1281,30.12.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1282,29.12.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1283,28.12.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1284,27.12.2011,,"Alicia Fox&KaitlyndefeatNatalya&Tamina(1:33)WWE Friday Night SmackDown #645- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1285,26.12.2011,,"Mixed:Eve Torres&Zack RyderdefeatNatalya&Tyson Kidd(3:00)WWE Monday Night RAW #970- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1286,17.12.2011,,"Eve Torres&Kelly KellydefeatBeth Phoenix&NatalyaWWE House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1287,16.12.2011,,"Alicia Fox&Eve TorresdefeatBeth Phoenix&NatalyaWWE House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1288,13.12.2011,,"Alicia FoxdefeatsNatalya(1:02)WWE Friday Night SmackDown #643- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1289,11.12.2011,,"Alicia Fox,Eve Torres,Kelly Kelly&Maria MenounosdefeatBeth Phoenix,Natalya&The Bella Twins(Brie Bella&Nikki Bella) (2:42)WWE Tribute To The Troops 2011- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1290,05.12.2011,,"Eve Torres&Kelly KellydefeatBeth Phoenix&Natalya(1:08)WWE Monday Night RAW #967- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1291,04.12.2011,,"AJ&Alicia FoxdefeatNatalya&Rosa MendesWWE SmackDown House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1292,03.12.2011,,"AJ&Alicia FoxdefeatNatalya&Rosa MendesWWE SmackDown House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1293,02.12.2011,,"AJ&Alicia FoxdefeatNatalya&Rosa MendesWWE SmackDown House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1294,29.11.2011,,"Mistletoe On A Pole:Brie BelladefeatsAJandAksanaandAlicia FoxandKaitlynandNatalyaandNikki BellaandRosa MendesandTamina(0:51)WWE Friday Night SmackDown #641- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1295,22.11.2011,,"Beth Phoenix&NatalyadefeatAJ&Kaitlyn(1:05)WWE Friday Night SmackDown #640- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1296,15.11.2011,,"Beth Phoenix&NatalyadefeatAJ&Kaitlyn(2:38)WWE Friday Night SmackDown #639- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1297,14.11.2011,,"Kelly KellydefeatsNatalya(0:49)WWE Monday Night RAW #964- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1298,12.11.2011,,"Match (Special Referee: Aksana):Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1299,12.11.2011,,"Match (Special Referee: Alicia Fox):AksanadefeatsNatalyaWWE SmackDown House Show- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1300,11.11.2011,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Ergo Arena in Sopot, Pommern, Polen",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1301,10.11.2011,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1302,09.11.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Forest National in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1303,06.11.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1304,05.11.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Wiener Stadthalle Halle D in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1305,04.11.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Stadthalle in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1306,03.11.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Bilbao Arena in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1307,01.11.2011,,"Alicia FoxdefeatsNatalya(1:00)WWE Friday Night SmackDown #637- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1308,31.10.2011,,"WWE Divas Title#1 Contendership Battle Royal:Eve TorresdefeatsAJandAksanaandAlicia FoxandBrie BellaandKaitlynandKelly KellyandNatalyaandNikki BellaandRosa MendesandTamina(2:45)WWE Monday Night RAW #962- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1309,24.10.2011,,"Alicia FoxdefeatsNatalya(2:10)WWE Monday Night RAW #961- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1310,15.10.2011,,"AJ,Alicia Fox&KaitlyndefeatNatalya,Rosa Mendes&TaminaWWE SmackDown House Show- House Show @ Estadio de Beisbol Beto Avila in Ciudad y Puerto de Veracruz, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1311,15.10.2011,,"Eve TorresdefeatsNatalya(2:10)WWE Monday Night RAW #960- TV-Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1312,14.10.2011,,"AJ,Alicia Fox&KaitlyndefeatNatalya,Rosa Mendes&TaminaWWE SmackDown House Show- House Show @ November 20th Baseball St. in San Luis Potosi, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1313,13.10.2011,,"AJ,Alicia Fox&KaitlyndefeatNatalya,Rosa Mendes&TaminaWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1314,09.10.2011,,"AJ&KaitlyndefeatNatalya&TaminaWWE SmackDown House Show- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1315,08.10.2011,,"AJ&KaitlyndefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1316,03.10.2011,,"Beth Phoenix&NatalyadefeatEve Torres&Kelly Kellyby DQ (0:34)WWE Monday Night RAW #958- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1317,01.10.2011,,"Eve Torres&Kelly KellydefeatBeth Phoenix&NatalyaWWE House Show- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1318,27.09.2011,,"Kelly KellydefeatsNatalya(1:25)WWE Friday Night SmackDown #632- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1319,26.09.2011,,"Beth Phoenix&NatalyadefeatEve Torres&Kelly Kelly(3:17)WWE Monday Night RAW #957- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1320,24.09.2011,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Amarillo Civic Center Coliseum in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1321,20.09.2011,,"Beth Phoenix&NatalyadefeatAJ&Kaitlyn(2:01)WWE Friday Night SmackDown #631- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1322,19.09.2011,,"Eve Torres&Kelly KellydefeatBeth Phoenix&Natalya(1:40)WWE Monday Night RAW #956- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1323,11.09.2011,,"AJdefeatsNatalyaWWE SmackDown House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1324,10.09.2011,,"AJdefeatsNatalyaWWE SmackDown House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1325,06.09.2011,,"Kelly KellydefeatsNatalya(2:54)WWE Friday Night SmackDown #629- TV-Show @ Huttington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1326,04.09.2011,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1327,03.09.2011,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1328,02.09.2011,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1329,01.09.2011,,"Alicia FoxdefeatsNatalyaWWE SmackDown House Show- House Show @ Arènes de Nîmes in Nimes, Gard, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1330,30.08.2011,,"Beth Phoenix&NatalyadefeatAlicia Fox&Kelly Kelly(2:00)WWE Friday Night SmackDown #628- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1331,28.08.2011,,"AJ&KaitlyndefeatNatalya&TaminaWWE SmackDown House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1332,20.08.2011,,"AJ&KaitlyndefeatNatalya&Rosa MendesWWE SmackDown House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1333,16.08.2011,,"AJ&Kelly KellydefeatAlicia Fox&Natalya(4:26)WWE Friday Night SmackDown #626- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1334,13.08.2011,,"AJdefeatsNatalyaWWE SummerSlam Axxess 2011 - Tag 1- Event @ Nokia Plaza in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1335,09.08.2011,,"Beth Phoenix&NatalyadefeatAJ&Kaitlyn(1:14)WWE Friday Night SmackDown #625- TV-Show @ Power Balance Pavilion in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1336,07.08.2011,,"Eve Torres&Kelly KellydefeatBeth Phoenix&NatalyaWWE House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1337,06.08.2011,,"AJdefeatsNatalyaWWE SmackDown House Show- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1338,02.08.2011,,"NatalyadefeatsAJ(1:57)WWE Friday Night SmackDown #624- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1339,01.08.2011,,"WWE Divas Title#1 Contendership Battle Royal:Beth PhoenixdefeatsAJandAlicia FoxandBrie BellaandEve TorresandGail KimandKaitlynandMaryseandMelinaandNatalyaandNikki BellaandRosa MendesandTamina(7:12)WWE Monday Night RAW #949- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1340,31.07.2011,,"Kaitlyn&NatalyadefeatAlicia Fox&Rosa MendesWWE SmackDown House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1341,30.07.2011,,"AJ&NatalyadefeatAlicia Fox&Rosa MendesWWE SmackDown House Show- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1342,26.07.2011,,"Alicia Fox,Rosa Mendes&TaminadefeatAJ,Kaitlyn&Natalya(2:10)WWE Friday Night SmackDown #623- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1343,24.07.2011,,"Kaitlyn&NatalyadefeatRosa Mendes&TaminaWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1344,23.07.2011,,"AJ&NatalyadefeatRosa Mendes&TaminaWWE SmackDown House Show- House Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1345,19.07.2011,,"Alicia FoxdefeatsNatalyaWWE Superstars #119- Online Stream @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1346,18.07.2011,,"14 Man:AJ,Beth Phoenix,Eve Torres,Gail Kim,Kaitlyn,Kelly Kelly&NatalyadefeatAlicia Fox,Maryse,Melina,Rosa Mendes,Tamina&The Bella Twins(Brie Bella&Nikki Bella) (1:03)WWE Monday Night RAW #947- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1347,10.07.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Coca-Cola Dome in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
