date,event,result,location,image_url
96,15.09.2013,,"Shooter Storm&Stevie RichardsdefeatCJ O'Doyle& Sunny Dayz (9:02)NEW Quarrel In Cape Coral- Event @ Cape Coral, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
97,24.08.2013,,"WOW Heavyweight  Title:Chris Steeler(c) defeatsStevie RichardsWOW Under The Lights 2- Event @ USA Funstation in Staten, Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
98,17.08.2013,,"Extreme Rising World Title:Stevie Richards(c) defeatsKennedy KendrickSCW- Event @ National Guard Armory in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
99,22.06.2013,,"Southeastern Heavyweight TitleThree Way:MDK(c) defeatsStevie RichardsandTeddy StigmaCCW Summer Showdown- Event @ Coral Springs Charter School in Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
100,08.06.2013,,"Stevie RichardsdefeatsJack HurleySCW Fallout- Event @ Salvation Army Gym in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
101,01.06.2013,,"MPW Heavyweight   Title:Jeremy Wyatt(c) defeatsSteven RichardsMPW TV Taping- Event @ Turner Recreation Center in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
102,18.05.2013,,"Anderson Tyson MooredefeatsStevie RichardsCWE Stevie Night Heat- Event @ Casa Do Minho Portuguese Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
103,10.05.2013,,"Stevie RichardsdefeatsTeddy StigmaCCW Fury Unleashed- Event @ Fort Lauderdale High School in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
104,04.05.2013,,"JB Coolvs.Stevie Richards- No ContestCCW Saturday Night Showcase- Event @ Main Event Training Center in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
105,27.04.2013,,"Rico Casanova&Stevie RichardsdefeatThe Green Light Hit Squad(Jason Cade&JD Amazing)SCW Championship Glory- Event @ Salvation Army Gym in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
106,27.04.2013,,"SCW Southern Heavyweight TitleTournament Semi Final:Johnny ArmanidefeatsStevie RichardsSCW Championship Glory- Event @ Salvation Army Gym in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
107,20.04.2013,,"Big Vito&Melissa CoatesdefeatLa Rosa Negra&Stevie RichardsRing Warriors Bombshells And Bunnies- Event @ The Indoor Sports Complex in Deerfield Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
108,20.04.2013,,"Stevie RichardsdefeatsJB CoolCCW Spring Breakout- Event @ Coral Springs Charter School in Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
109,10.03.2013,,"Extreme Rising World Title:Stevie Richards(c) defeatsMaxwell ChicagoBELIEVE 51- Event @ Team Vision Dojo in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
110,09.03.2013,,"Extreme Rising World Title/SCW Southern Heavyweight TitleTournament First Round:Stevie Richards(c) defeatsChasyn RanceSCW Spring Breakout- Event @ Salvation Army Gym in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
111,02.03.2013,,"Extreme Rising World Title:Stevie Richards(c) defeatsDirty White BoyCCW March Madness- Event @ Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
112,23.02.2013,,"Extreme Rising World Title:Stevie Richards(c) defeatsTarkan AslanWrestling Legends Tour 2013- Event @ Stadthalle in Walsrode, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
113,26.01.2013,,"DWE Heavyweight Title:Rico Casanova(c) vs.Stevie Richards- No ContestSCW New Beginnings- Event @ Salvation Army Gym in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
114,29.12.2012,,"Extreme Rising World TitleTournament Final Match (vakant):Stevie RichardsdefeatsRhino-TITLE CHANGE !!!Extreme Rising Card Subject To Change- Pay Per View @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
115,29.12.2012,,"Extreme Rising World TitleTournament Semi Final:Stevie RichardsdefeatsLuke HawxExtreme Rising Card Subject To Change- Pay Per View @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
116,02.12.2012,,"Stevie RichardsdefeatsVordell WalkerWildKat/MPW Fight For Your Rights- Event @ Naval Air Station Joint Reverses Base in Belle Chasse, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
117,17.11.2012,,"Extreme Rising World TitleTournament First Round:Stevie RichardsdefeatsPapadonExtreme Rising Remember November- Pay Per View @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
118,17.11.2012,,"Loser Leaves Town:Ravenvs.Stevie Richards- No ContestExtreme Rising Remember November- Pay Per View @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
119,04.11.2012,,"Louisiana Heavyweight Title:John Saxon(c) defeatsStevie Richardsby Count OutNWA Elite- Event @ Houma Municipal Auditorium in Houma, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
120,03.11.2012,,"Blake Wilder&Jack JamesondefeatStevie Richards&Wes AdamsPSP WrestleFestivus- Event @ Pike County Little Theatre in McComb, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
121,06.10.2012,,"ACPW Heavyweight Title:Stevie RichardsdefeatsAramis(c) -TITLE CHANGE !!!ACPW- Event @ Vineland, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
122,18.08.2012,,"Sally BoydefeatsStevie RichardsCCW August Fallout- Event @ Coral Springs Gymnasium in Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
123,18.08.2012,,"ICW TitleTriple Threat:Shawn PrimedefeatsDash Maverick(c) andStevie Richards-TITLE CHANGE !!!ICW 4th Annual Summer Brawl- Event @ Polish American Club in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
124,03.08.2012,,"Joker &Stevie RichardsdefeatBeastly Brody&Dash MaverickICW FAME- Event @ Doral Park County Club in Doral, Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
125,21.07.2012,,"ICW Pure X Title:Joker (c) vs.Stevie Richards- No ContestICW Critical Condition 2012- Event @ Polish American Club in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
126,30.06.2012,,"Stevie RichardsdefeatsLuke HawxExtreme Rising- Event @ National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
127,29.06.2012,,"Luke HawxdefeatsStevie Richards(14:27)Extreme Rising- Event @ Elmcor Youth and Adult Activities Center in Corona, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
128,16.06.2012,,"CCW Heavyweight TitleFour Way Match (vakant):Pablo MarquezdefeatsKahagasandSally BoyandStevie Richards-TITLE CHANGE !!!CCW Summer Showdown 2012- Event @ Coral Springs Gymnasium in Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
129,09.06.2012,,"SCW Heavyweight  Title:Stevie Richards(c) defeatsMarty JannettySCW- Event @ St. Margaret's School in Middle Village, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
130,19.05.2012,,"Stevie RichardsdefeatsDash MaverickICW Fan Fest 2012- Event @ Yambo Restaurant in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
131,28.04.2012,,"The FBI(Little Guido&Tony Mamaluke) defeatThe Blue World Order(Stevie Richards&The Blue Meanie)Extreme Reunion- Pay Per View @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
132,22.04.2012,,"ICW Title:Stevie RichardsdefeatsShawn Prime(c) by DQICW Body Count 2012- Event @ Polish American Club in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
133,30.03.2012,,"FOW Heavyweight Title:Tommy Vandal(c) defeatsStevie RichardsICW Lucha Fest III- Event @ Polish American Club in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
134,29.03.2012,,"Robbie EdefeatsStevie RichardsNWA Ring Warriors Battle Of The Belts- Event @ National Guard Armory in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
135,11.02.2012,,"D-Von DudleydefeatsStevie RichardsCCW Valentine Venegance 2012- Event @ Coral Springs Gymnasium in Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
136,16.12.2011,,"First Class(Kevin Graham,Mike Van Slyke&Zachary Springate III) defeatThe Blue World Order(Big Stevie Cool,Hollywood Nova&The Blue Meanie)2CW Hot Action On A Cold December Night- Event @ Pastime Athletic Club in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
137,05.11.2011,,"Kid KashdefeatsStevie RichardsCrossfire A New Beginning- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
138,08.10.2011,,"Stevie RichardsdefeatsSam ShawPWX Halloween Hell- Event @ National Guard Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
139,17.09.2011,,"Stevie RichardsdefeatsAl SnowECW Final Count Down- Event @ Ozark Civic Centre in Ozark, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
140,27.08.2011,,"Marco CorleonedefeatsStevie RichardsLLUSA TV Taping- Event @ Hard Rock Casino in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
141,30.07.2011,,"Stevie RichardsdefeatsRocky RomeroLLUSA TV Taping- Event @ Hard Rock Casino in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
142,09.07.2011,,"Stevie RichardsdefeatsDavid YoungECW Salute To The Troops- Event @ Ozark Civic Centre in Ozark, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
143,13.05.2011,,"Silas YoungdefeatsStevie Richardsby DQ (14:13)AAW EPIC 2011- Pay Per View @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
144,30.12.2010,,"Stevie RichardsdefeatsJosh DanielsFazoo Crew- Event @ 3-2 Count Athletic Facility in Freehold, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
145,20.11.2010,,"Glenn Ulrich&Steve OffdefeatRobbie E&Stevie RichardsBWO Revelations- Event @ Elmwood Park American Legion in Elmwood Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
146,19.11.2010,,"Val VenisdefeatsStevie RichardsNWS- Event @ Kearny High School Gym in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
147,16.11.2010,,"Stevie RichardsdefeatsOkada(7:09)TNA Xplosion #325- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
148,16.11.2010,,"Dark:Stevie RichardsdefeatsJamin OlivenciaTNA iMPACT #334- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
149,15.11.2010,,"Dark:Stevie RichardsdefeatsTommy MercerTNA iMPACT #333- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
150,09.11.2010,,"Dark:Stevie RichardsdefeatsRocky SantiagoTNA iMPACT #332- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
151,08.11.2010,,"TNA Television Title:AJ Styles(c) defeatsStevie Richards(6:07)TNA iMPACT #331- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
152,07.11.2010,,"Fortune(AJ Styles,Douglas Williams,James Storm,Kazarian&Robert Roode) defeatEV 2.0(Brian Kendrick,Raven,Rhino,Sabu&Stevie Richards) (12:05)TNA Turning Point 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
153,25.10.2010,,"Dark:Stevie RichardsdefeatsOkadaTNA iMPACT #329- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
154,12.10.2010,,"Dark:Stevie RichardsdefeatsJessie GodderzTNA iMPACT #328- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
155,10.10.2010,,"Lethal Lockdown:EV 2.0(Raven,Rhino,Sabu,Stevie Richards&Tommy Dreamer) defeatFortune(AJ Styles,James Storm,Kazarian,Matt Morgan&Robert Roode) (25:15)TNA Bound For Glory 2010- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
156,07.10.2010,,"100.000 Dollar Invitational Gauntlet Battle Royal:Kurt AngledefeatsAbyssandAJ StylesandAlex ShelleyandChris SabinandD'Angelo DineroandDouglas WilliamsandJames StormandJay LethalandJeff HardyandJeff JarrettandJeremy BuckandKevin NashandMatt MorganandMax BuckandMr. AndersonandRavenandRhinoandRobert RoodeandRob Van DamandSabuandSamoa JoeandStevie RichardsandTommy Dreamer(26:31)TNA iMPACT #326 - Before The Glory- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
157,02.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsStevie Richards(16:00)Remix Pro Throw Down For The Pound II: Are You Afraid Of The Bark?- Event @ Marietta Middle School in Marietta, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
158,01.10.2010,,"Jim DuggandefeatsStevie RichardsNWS- Event @ Long Hill Township Community Center in Stirling, New Jesey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
159,11.09.2010,,"Stevie RichardsdefeatsAaron ArboPCWA- Event @ Ryan's Hall in Mount Carmel, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
160,10.09.2010,,"Stevie RichardsdefeatsKenny DykstraWWS- Event @ Knights Of Columbus Hall in Bridgewater, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
161,07.09.2010,,"Raven&Stevie RichardsdefeatDouglas Williams&Matt Morgan(5:27)TNA Xplosion #315- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
162,07.09.2010,,"Dark:Stevie RichardsdefeatsNavy BlueTNA iMPACT #324- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
163,06.09.2010,,"Desmond WolfedefeatsStevie Richards(5:39)TNA Xplosion #313- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
164,24.08.2010,,"Stevie RichardsdefeatsAbyss(2:21)TNA iMPACT #322- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
165,08.08.2010,,"Stevie RichardsdefeatsPJ Polaco(6:35)TNA Hardcore Justice 2010 - The Last Stand- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
166,03.07.2010,,"Stevie RichardsdefeatsDanny JaxxWWS- Event @ Brockton Fair in Brockton, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
167,25.06.2010,,"SCW Heavyweight  TitleThree Way Dance:Stevie RichardsdefeatsDanny Doring(c) andTommy Dreamer-TITLE CHANGE !!!SCW- Event @ The Rock Sports and Entertainment Complex in Bardonia, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
168,01.05.2010,,"Stevie RichardsdefeatsKazuchika OkadaPWF The Real Thing- Event @ National Guard Armory in Marianna, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
169,14.03.2010,,"RhinodefeatsDr. StevieTNA House Show- House Show @ Moundsville, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
170,13.03.2010,,"RhinodefeatsDr. StevieTNA House Show- House Show @ Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
171,12.03.2010,,"RhinodefeatsDr. StevieTNA House Show- House Show @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
172,18.01.2010,,"Dark:Dr. SteviedefeatsHomicideTNA iMPACT #290- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
173,15.01.2010,,"AbyssdefeatsDr. StevieTNA House Show- House Show @ Soverign Performing Arts Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
174,14.01.2010,,"AbyssdefeatsDr. StevieTNA House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
175,04.01.2010,,"Hernandez&Matt MorgandefeatDr. Stevie&Raven(0:30)TNA iMPACT #288 - Monday Night iMPACT!- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
