date,event,result,location,image_url
1958,08.10.2006,,"Elimination:Gedo,Jado,Manabu Nakanishi,Ryusuke Taguchi&TanakadefeatMakai Club(Makai 11&Makai Masked Canadian),Milano Collection AT,TARU&Toru Yano(12:02)NJPW WRESTLE LAND 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1959,24.09.2006,,"NWA World Junior Heavyweight Title:Tiger Mask(c) defeatsRyusuke Taguchi(13:37)NJPW Circuit 2006 Ignition - Tag 11- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1960,18.09.2006,,"Ryusuke Taguchi,Tiger Mask&Wataru InouedefeatCTU(Gedo&Jado) &Prince Devitt(13:17)NJPW Circuit 2006 Ignition - Tag 10- TV-Show @ Sagamihara City Gymnasium  in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1961,16.09.2006,,"Giant Bernard,Masahiro Chono&Milano Collection ATdefeatHiroshi Tanahashi,Ryusuke Taguchi&Yuji Nagata(17:00)NJPW Circuit 2006 Ignition - Tag 9- Event @ City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1962,15.09.2006,,"Tiger Mask&YujirodefeatPrince Devitt&Ryusuke Taguchi(11:32)NJPW Circuit 2006 Ignition - Tag 8- Event @ Fukushima National Athletic Meet Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1963,14.09.2006,,"Ryusuke Taguchi&Wataru InouedefeatTiger Mask&Yujiro(12:18)NJPW Circuit 2006 Ignition - Tag 7- Event @ Miyako City Gymnasium Sea Arena in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1964,13.09.2006,,"Koji Kanemoto,Ryusuke Taguchi&Wataru InouedefeatJushin Thunder Liger,Minoru&Prince Devitt(15:52)NJPW Circuit 2006 Ignition - Tag 6- Event @ Aomori Sangyo Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1965,12.09.2006,,"Ryusuke Taguchivs.Wataru Inoue- Time Limit Draw (20:00)NJPW Circuit 2006 Ignition - Tag 5- Event @ Yamagata Citizen Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1966,09.09.2006,,"El Samurai&Ryusuke TaguchidefeatTiger Mask&Wataru Inoue(12:58)NJPW Circuit 2006 Ignition - Tag 4- Event @ Chichibu Citizen Gymnasium in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1967,08.09.2006,,"Prince Devitt&Ryusuke TaguchidefeatTiger Mask&Yujiro(11:14)NJPW Circuit 2006 Ignition - Tag 3- TV-Show @ Chiba Movement Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1968,06.09.2006,,"Ryusuke TaguchidefeatsDaisaku Shimoda(8:47)NJPW Circuit 2006 Ignition - Tag 2- Event @ Nagano Movement Park Gymnasium  in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1969,03.09.2006,,"Ryusuke Taguchi&Tiger MaskdefeatGedo&Prince Devitt(9:12)NJPW Circuit 2006 Ignition - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1970,03.09.2006,,"Pegasus Kid&Ryusuke Taguchidefeat Makai Rey Cobra 3 &Milano Collection AT(18:26)NJPW WRESTLE LAND 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1971,13.08.2006,,"CTU(Gedo,Jado&Jushin Thunder Liger) defeatEl Samurai,Ryusuke Taguchi&Tiger Mask(11:03)NJPW G1 Climax 2006 - Tag 6- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1972,12.08.2006,,"Ryusuke Taguchi&Tiger MaskdefeatCTU(Gedo&Jado) (6:40)NJPW G1 Climax 2006 - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1973,10.08.2006,,"El Samurai,Ryusuke Taguchi,Tiger Mask&Wataru InouedefeatCTU(Gedo,Jado,Jushin Thunder Liger&Minoru) (9:17)NJPW G1 Climax 2006 - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1974,09.08.2006,,"Prince Devitt&YujirodefeatRyusuke Taguchi&Takashi Uwano(11:20)NJPW G1 Climax 2006 - Tag 3- TV-Show @ Grand Cube Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1975,08.08.2006,,"Ryusuke Taguchi&Takashi IizukadefeatEl Samurai&Shiro Koshinaka(8:08)NJPW G1 Climax 2006 - Tag 2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1976,06.08.2006,,"El Samurai&Ryusuke TaguchidefeatMinoru&Tetsuya Naito(12:46)NJPW G1 Climax 2006 - Tag 1- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1977,30.07.2006,,"El Samurai,Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger,Hirooki Goto&TAKA Michinoku(20:05)NJPW CTU 2nd Anniversary ~ CTU Dominate in Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1978,19.07.2006,,"Best Two Out Of Three Falls:Black Tiger,Gedo,Jado,Jushin Thunder Liger&MinorudefeatKoji Kanemoto,Negro Casas,Prince Devitt,Ryusuke Taguchi&Tiger Mask[2:1] (20:38)NJPW Circuit 2006 Turbulence - Tag 13- Event @ Odate Citizen Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1979,17.07.2006,,"Koji Kanemoto,Negro Casas,Prince Devitt&Ryusuke TaguchidefeatCTU(Gedo,Jado,Jushin Thunder Liger&Minoru) (10:35)NJPW Circuit 2006 Turbulence - Tag 12- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1980,16.07.2006,,"Tiger MaskdefeatsRyusuke Taguchi(7:47)NJPW Circuit 2006 Turbulence - Tag 11- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1981,15.07.2006,,"Jushin Thunder Liger&MinorudefeatKoji Kanemoto&Ryusuke Taguchi(13:49)NJPW Circuit 2006 Turbulence - Tag 10- Event @ Tottori Dome in Kushiro, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1982,14.07.2006,,"Koji Kanemoto&Wataru InouedefeatRyusuke Taguchi&Tiger Mask(11:31)NJPW Circuit 2006 Turbulence - Tag 9- Event @ Tomakomai City Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1983,12.07.2006,,"Ryusuke Taguchi&Wataru InouedefeatJushin Thunder Liger&Negro Casas(12:47)NJPW Circuit 2006 Turbulence - Tag 8- Event @ Noheji Municipal Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1984,11.07.2006,,"Gedo,Jado,Jushin Thunder Liger&MinorudefeatNegro Casas,Prince Devitt,Ryusuke Taguchi&Tiger Mask(10:32)NJPW Circuit 2006 Turbulence - Tag 7- Event @ Nanbu Townsman Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1985,09.07.2006,,"New Japan Rumble:Wataru InouedefeatsEl SamuraiandGedoandHirooki GotoandJadoandKoji KanemotoandMinoruandRyusuke TaguchiandWataru Inoue(17:04)NJPW Circuit 2006 Turbulence - Tag 6- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1986,08.07.2006,,"IWGP Junior Heavyweight Tag Team Title:CTU(Gedo&Jado) defeatEl Samurai&Ryusuke Taguchi(c) (30:04) -TITLE CHANGE !!!NJPW Circuit 2006 Turbulence - Tag 5- TV-Show @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1987,05.07.2006,,"El Samurai,Ryusuke Taguchi&Tiger MaskdefeatGedo,Jado&Jushin Thunder Liger(11:17)NJPW Circuit 2006 Turbulence - Tag 3- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1988,02.07.2006,,"CTU(Gedo,Jado&Jushin Thunder Liger) defeatEl Samurai,Koji Kanemoto&Ryusuke Taguchi(13:16)NJPW Circuit 2006 Turbulence - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1989,01.07.2006,,"El Samurai,Koji Kanemoto&Ryusuke TaguchidefeatGedo,Jado&Minoru(14:38)NJPW Circuit 2006 Turbulence - Tag 1- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1990,18.06.2006,,"CTU(Gedo,Jado&Jushin Thunder Liger) defeatEl Samurai,Ryusuke Taguchi&Wataru Inoue(13:18)NJPW Best Of The Super Junior XIII - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1991,17.06.2006,,"El Samurai,Koji Kanemoto&Ryusuke TaguchidefeatCTU(Gedo,Hirooki Goto&Jado) (14:21)NJPW Best Of The Super Junior XIII - Tag 13- TV-Show @ Yamato Sports Center in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1992,16.06.2006,,"Koji Kanemoto&Ryusuke TaguchidefeatMinoru&Sangre Azteca(9:39)NJPW Best Of The Super Junior XIII - Tag 12- Event @ Kimitsu Aquamarine Studio in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1993,14.06.2006,,"Fuego,Gedo&Jushin Thunder LigerdefeatRyusuke Taguchi,Tiger Mask&Wataru Inoue(9:28)NJPW Best Of The Super Junior XIII - Tag 11- Event @ Saku City Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1994,10.06.2006,,"Best Of The Super Junior XIII Block A:Minoru[6] defeatsRyusuke Taguchi[7] (19:18)NJPW Best Of The Super Junior XIII - Tag 10- TV-Show @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1995,09.06.2006,,"Best Of The Super Junior XIII Block A:Jado[4] vs.Ryusuke Taguchi[7] - Double Count Out (6:01)NJPW Best Of The Super Junior XIII - Tag 9- Event @ Mie Prefectural Dream Dome Ueno #2 in Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1996,08.06.2006,,"El Samurai,Ryusuke Taguchi,Tiger Mask&Wataru InouedefeatBlack Tiger,Hirooki Goto,Minoru&Sangre Azteca(9:07)NJPW Best Of The Super Junior XIII - Tag 8- Event @ City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1997,07.06.2006,,"Best Of The Super Junior XIII Block A:El Samurai[7] defeatsRyusuke Taguchi[6] (12:02)NJPW Best Of The Super Junior XIII - Tag 7- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1998,02.06.2006,,"Best Of The Super Junior XIII Block A:Ryusuke Taguchi[6] defeatsJushin Thunder Liger[2] (15:30)NJPW Best Of The Super Junior XIII - Tag 5- TV-Show @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1999,01.06.2006,,"Best Of The Super Junior XIII Block A:Ryusuke Taguchi[4] defeatsFuego[2] (6:06)NJPW Best Of The Super Junior XIII - Tag 4- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2000,27.05.2006,,"Best Of The Super Junior XIII Block A:Ryusuke Taguchi[2] defeatsSangre Azteca[0] (12:50)NJPW Best Of The Super Junior XIII - Tag 1- Event @ Soka City Sports Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2001,07.05.2006,,"IWGP Junior Heavyweight Tag Team Title:El Samurai&Ryusuke Taguchi(c) defeatGedo&Jado(30:15)NJPW New Japan Cup 2006 Special - Tag 4- TV-Show @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2002,06.05.2006,,"JadodefeatsRyusuke Taguchi(10:42)NJPW New Japan Cup 2006 Special - Tag 3- TV-Show @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2003,03.05.2006,,"Best Two Out Of Three Falls 12 Man:Black Justice(Diablo&Kurokage) &CTU(Gedo,Hirooki Goto,Jado&Jushin Thunder Liger) defeatAzteca,El Samurai,KAZE,Prince Devitt,Ryusuke Taguchi&Wataru Inoue(16:19)NJPW New Japan Cup 2006 Special - Tag 2- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2004,02.05.2006,,"Gedo,Jado&Jushin Thunder LigerdefeatEl Samurai,Ryusuke Taguchi&Sangre Azteca(14:14)NJPW New Japan Cup 2006 Special - Tag 1- Event @ Munakata Yurix in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2005,30.04.2006,,"Koji Kanemoto&Wataru InouedefeatEl Samurai&Ryusuke Taguchi(19:35)NJPW New Japan Cup 2006 - Tag 10- TV-Show @ Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2006,29.04.2006,,"CTU(Gedo,Jado&Jushin Thunder Liger) defeatEl Samurai,Ryusuke Taguchi&Sangre Azteca(13:09)NJPW New Japan Cup 2006 - Tag 9- TV-Show @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2007,28.04.2006,,"El Samurai,Koji Kanemoto&Ryusuke TaguchidefeatGedo,Jado,Jushin Thunder Liger(17:22)NJPW New Japan Cup 2006 - Tag 8- Event @ Yonago Convention Center BIG SHIP in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2008,26.04.2006,,"El Samurai&Ryusuke TaguchidefeatPrince Devitt&Tiger Mask(13:06)NJPW New Japan Cup 2006 - Tag 7- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2009,25.04.2006,,"Ryusuke TaguchidefeatsPrince Devitt(8:12)NJPW New Japan Cup 2006 - Tag 6- Event @ Omuta Citizen Gymnasium in Omuta, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2010,23.04.2006,,"El Samurai,Ryusuke Taguchi&Tiger MaskdefeatGedo,Jado&Jushin Thunder Liger(14:01)NJPW New Japan Cup 2006 - Tag 5- TV-Show @ Miyazaki Budokan in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2011,22.04.2006,,"Jushin Thunder Liger,Prince Devitt&Sangre AztecadefeatKoji Kanemoto,Ryusuke Taguchi&Wataru Inoue(16:56)NJPW New Japan Cup 2006 - Tag 4- Event @ Buzen Citizen Gymnasium in Buzen, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2012,21.04.2006,,"Ryusuke Taguchi&Tiger MaskdefeatJado&Jushin Thunder Liger(13:53)NJPW New Japan Cup 2006 - Tag 3- Event @ Yanai City Gymnasium in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2013,20.04.2006,,"Ryusuke TaguchidefeatsTakashi Uwano(10:31)NJPW New Japan Cup 2006 - Tag 2- Event @ Fukuchiyama Park Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2014,16.04.2006,,"Jushin Thunder Liger&Sangre AztecadefeatRyusuke Taguchi&Tiger Mask(13:29)NJPW New Japan Cup 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2015,22.03.2006,,"Ryusuke TaguchidefeatsHirooki Goto(9:34)NJPW ""Grip On"" Sendai 2 Day's Battle - Tag 2- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2016,21.03.2006,,"Best Two Out Of Three Falls:CTU(Masked CTU-G,Masked CTU-H,Masked CTU-J,Masked CTU-L&Masked CTU-M) defeatEl Samurai,Koji Kanemoto,Ryusuke Taguchi,Tiger Mask&Wataru Inoue[2:1] (24:59)NJPW ""Grip On"" Sendai 2 Day's Battle - Tag 1- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2017,19.03.2006,,"IWGP Junior Heavyweight Tag Team Title:El Samurai&Ryusuke Taguchi(c) defeatKoji Kanemoto&Wataru Inoue(19:53)NJPW Circuit 2006 Takeoff - Tag 7- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2018,17.03.2006,,"Elimination:Black Tiger&CTU(Gedo,Jado,Jushin Thunder Liger&Minoru) defeatEl Samurai,Koji Kanemoto,Ryusuke Taguchi,Tiger Mask&Wataru Inoue[5:3] (29:02)NJPW Circuit 2006 Takeoff - Tag 6- TV-Show @ Osaka City Central Public Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2019,12.03.2006,,"El Samurai&Ryusuke TaguchidefeatKoji Kanemoto&Wataru Inoue(14:30)NJPW Circuit 2006 Takeoff - Tag 5- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2020,11.03.2006,,"Koji Kanemoto&Wataru InouedefeatEl Samurai&Ryusuke Taguchi(14:42)NJPW Circuit 2006 Takeoff - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2021,07.03.2006,,"Black Tiger,Gedo,Jado,Jushin Thunder Liger&MinorudefeatEl Samurai,Koji Kanemoto,Ryusuke Taguchi,Tiger Mask&Wataru Inoue(23:25)NJPW Circuit 2006 Takeoff - Tag 3- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2022,06.03.2006,,"El Samurai&Ryusuke Taguchivs.Koji Kanemoto&Wataru Inoue- Time Limit Draw (20:00)NJPW Circuit 2006 Takeoff  - Tag 2: 34th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2023,04.03.2006,,"Black Tiger,Hirooki Goto&MinorudefeatEl Samurai,Ryusuke Taguchi&Tiger Mask(17:07)NJPW Circuit 2006 Takeoff - Tag 1- TV-Show @ City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2024,19.02.2006,,"IWGP Junior Heavyweight Tag Team Title:El Samurai&Ryusuke TaguchidefeatCTU(Hirooki Goto&Minoru) (c) (26:29) -TITLE CHANGE !!!NJPW Circuit 2006 Acceleration - Tag 15- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2025,18.02.2006,,"Black Tiger&Hirooki GotodefeatRyusuke Taguchi&Tiger Mask(11:52)NJPW Circuit 2006 Acceleration - Tag 14- Event @ Sanjo Welfare Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2026,17.02.2006,,"Ryusuke Taguchi&Tiger MaskdefeatGedo&Jado(15:55)NJPW Circuit 2006 Acceleration - Tag 13- TV-Show @ Hiratsuka City Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2027,14.02.2006,,"Hirooki Gotovs.Ryusuke Taguchi- Time Limit Draw (15:00)NJPW Circuit 2006 Acceleration - Tag 12- TV-Show @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2028,12.02.2006,,"Black Tiger&CTU(Jushin Thunder Liger&Minoru) defeatEl Samurai,Ryusuke Taguchi&Tiger Mask(12:00)NJPW Circuit 2006 Acceleration - Tag 11- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2029,11.02.2006,,"Black Tiger&Jushin Thunder LigerdefeatRyusuke Taguchi&Tiger Mask(9:40)NJPW Circuit 2006 Acceleration - Tag 10- TV-Show @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2030,08.02.2006,,"Minoruvs.Ryusuke Taguchi- Time Limit Draw (15:00)NJPW Circuit 2006 Acceleration - Tag 9: Toukon Festival- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2031,07.02.2006,,"Hirooki Goto&MinorudefeatRyusuke Taguchi&Tomohiro Ishii(12:47)NJPW Circuit 2006 Acceleration - Tag 8- Event @ City Gymnasium in Muroran, Hakkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2032,05.02.2006,,"Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger&Minoru(12:37)NJPW Circuit 2006 Acceleration - Tag 7- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2033,04.02.2006,,"El Samurai,Ryusuke Taguchi&Tiger MaskdefeatCTU(Hirooki Goto,Jushin Thunder Liger&Minoru) (15:58)NJPW Circuit 2006 Acceleration - Tag 6- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2034,02.02.2006,,"Ryusuke TaguchidefeatsMitsuhide Hirasawa(6:42)NJPW Circuit 2006 Acceleration - Tag 5- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2035,01.02.2006,,"Ryusuke Taguchi&Tiger MaskdefeatJado&Minoru(12:32)NJPW Circuit 2006 Acceleration - Tag 4- Event @ Hachinohe City Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2036,30.01.2006,,"Ryusuke Taguchi&Tiger MaskdefeatGedo&Hirooki Goto(13:52)NJPW Circuit 2006 Acceleration - Tag 3- Event @ Ofunato City Gymnasium in Ofunato, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2037,29.01.2006,,"Ryusuke TaguchidefeatsGedo(11:31)NJPW Circuit 2006 Acceleration - Tag 2- Event @ Tsukidate Town Movement Park Gymnasium in Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2038,28.01.2006,,"Ryusuke Taguchi&Tiger MaskdefeatCTU(Hirooki Goto&Minoru) (13:29)NJPW Circuit 2006 Acceleration - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2039,08.01.2006,,"CTU(Hirooki Goto&Jushin Thunder Liger) defeatRyusuke Taguchi&Wataru Inoue(18:06)NJPW Fan Thanksgiving Day 2006- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2040,25.12.2005,,"Takashi IizukadefeatsRyusuke Taguchi(9:17)NJPW Dream Win 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2041,18.12.2005,,"Hirooki GotodefeatsRyusuke Taguchi(9:17)NJPW DEAD Or ALIVE? Judgement Day In Korakuen Hall- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2042,16.12.2005,,"Tiger MaskdefeatsRyusuke Taguchi(7:38)NJPW Final Battle 2005 In Okinawa- TV-Show @ Okinawa Prefectural Budokan in Tomigusuku, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2043,11.12.2005,,"Ryusuke TaguchidefeatsNaofumi Yamamoto(6:00)NJPW Battle Final 2005 -  Tag 12- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
