date,event,result,location,image_url
362,16.06.2017,,"Keith LeedefeatsLio Rush(16:50)PWG Man On The Silver Mountain- Event @ American Legion Post 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
363,13.06.2017,,"Lio RushdefeatsSuper CrazyTerry Harper Presents Pizza King Of The Ring- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
364,11.06.2017,,"Gold 2017 Tournament Semi Final:TARIKdefeatsLio RushSmash Gold 2017- Event @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
365,09.06.2017,,"Lio RushdefeatsJeff CobbMCW 2nd Annual Slamboree- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
366,03.06.2017,,"FCW XRT Title Eight Way:Jacob DiezdefeatsEli Everfly(c) andBiagio CrescenzoandDonnie SuarezandDouglas JamesandLio Rushand Orcale andRocketboy Wilson(30:47) -TITLE CHANGE !!!FCW 619- Event @ Boys & Girls Club in Imperial Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
367,02.06.2017,,"Lio RushdefeatsExtreme TigerPCW Showdown- Event @ Longshoreman's & Warehouseman's Memorial Association in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
368,28.05.2017,,"Inspire Pro Title:Steve O Reno(c) defeatsLio RushInspire Pro License To Death Wish- Event @ Austin Sports Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
369,27.05.2017,,"HOG Crown Jewel Title:Lio RushdefeatsKen Broadway(c) (19:39) -TITLE CHANGE !!!HOG Adrenaline- Event @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
370,26.05.2017,,"CZW World Heavyweight Title:Davey RichardsdefeatsLio Rush(c) (14:46) -TITLE CHANGE !!!DEFY3 Swerve City- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
371,25.05.2017,,"AAW Tag Team Title:AR Fox&Rey Fenix(c) defeatLio Rush&Shane StricklandAAW Thursday Night Special- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
372,21.05.2017,,"EVOLVE Title:Zack Sabre Jr.(c) defeatsLio Rush(19:19)EVOLVE 85- Online Stream @ Knights Of Columbus Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
373,20.05.2017,,"Lio RushdefeatsAustin Theory(9:05)EVOLVE 84- Online Stream @ Summit Park District in Summit, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
374,19.05.2017,,"Lio RushdefeatsMark Haskins(16:03)PWG Head Like A Cole- Event @ American Legion Post 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
375,17.05.2017,,"Lio RushdefeatsMatt CrossFEST Bring Your Mom- Event @ Eight Seconds in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
376,13.05.2017,,"CZW World Heavyweight TitleCZW Rules:Lio RushdefeatsJoe Gacy(c) (21:29) -TITLE CHANGE !!!CZW Sacrifices- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
377,12.05.2017,,"Corey HollisdefeatsLio Rush(12:09)Division Pro- Pay Per View @ Venue 578 in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
378,07.05.2017,,"JAPW Light Heavyweight Title:Archadia(c) defeatsLio Rush(17:44)VxS Tread Lightly- Event @ Knights Of Columbus Hall in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
379,06.05.2017,,"3rd Annual Donald Casamento Memorial Tag Team Tournament First Round:The Private Party(Isiah Kassidy&Marq Quen) defeatLio Rush&Paul LondonPWM This One's For You- Event @ School 6 in Cliffside Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
380,30.04.2017,,"Dezmond Xavier,Lio Rush&Shane StricklanddefeatOI4K(Dave Crist,Jake Crist&Sami Callihan)WC Battle At The Big Top- Event @ Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
381,29.04.2017,,"21st Annual Super 8 Tournament Final:Sean CarrdefeatsLio RushECWA 21st Annual Super 8 Tournament- Event @ Woodbury Heights Community Center in Woodbury Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
382,29.04.2017,,"21st Annual Super 8 Tournament Quarter Final:Lio RushdefeatsAnthony BennettECWA 21st Annual Super 8 Tournament- Event @ Woodbury Heights Community Center in Woodbury Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
383,29.04.2017,,"21st Annual Super 8 Tournament Semi Final:Lio RushdefeatsZombiie KingECWA 21st Annual Super 8 Tournament- Event @ Woodbury Heights Community Center in Woodbury Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
384,28.04.2017,,"Lio RushdefeatsJohn SilverLimitless Can We Kick It?- Event @ The Portland Club Events in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
385,23.04.2017,,"EVOLVE Title:Zack Sabre Jr.(c) defeatsLio Rush(19:25)EVOLVE 83- Online Stream @ Saint Finbar Catholic Church Gymnasium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
386,22.04.2017,,"Lio RushdefeatsFlip Gordon(12:10)MCW Spring Fever 2017- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
387,21.04.2017,,"Lio RushdefeatsRey Fenix(18:16)PWG Game Over, Man- Event @ American Legion Hall 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
388,15.04.2017,,"The Elite(Kenny Omega,Matt Jackson&Nick Jackson) defeatLio Rush,Ryan Smile&Will Ospreay(33:34)OTT ScrapperMania 3- Pay Per View @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
389,14.04.2017,,"Three Way:Sami CallihandefeatsLio RushandShane Strickland(15:15)FCP Dream Tag Team Invitational 2017 - Tag 1- Event @ Diamond Banqueting Suite in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
390,13.04.2017,,"The Elite(Kenny Omega,Matt Jackson&Nick Jackson) defeatLio Rush,Ryan Smile&Shane Strickland(20:26)RevPro Epic Encounter 2017- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
391,08.04.2017,,"Shane TaylordefeatsLio Rush(4:39)ROH Wrestling #292- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
392,08.04.2017,,"CZW World Heavyweight Title:Joe Gacy(c) defeatsLio Rush(12:05)CZW Decisions- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
393,07.04.2017,,"Shane StricklanddefeatsLio Rush(21:56)DEFY2 Wolves At The Door- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
394,04.04.2017,,"RPW Top Crown TitleThree Way:Zack Monstar(c) defeatsDravin FrostandLio Rush(11:25)RPW Survival Of The Sickest 2017- Event @ Riverside Community Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
395,03.04.2017,,"WC Sideshow Title/PWR Scramble TitleElimination:AR FoxdefeatsAndy DaltonandCaleb KonleyandDavey VegaandJason Cade(c) [PWR] andJordan LennoxandLio RushandMascarita DoradaandMatt PalmerandMr. 450andRickey Shane PageandScorpio SkyandSuicideandTessa BlanchardandTrey MiguelandWillie Mack(21:55) -TITLE CHANGE !!!WC/REVOLVER Midnight-Ish After Mania- Pay Per View @ The Plaza Live in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
396,01.04.2017,,"PWR Scramble TitleAR Fox Invitational Match (vakant):Jason CadedefeatsAR FoxandArik CannonandCaleb KonleyandDavey VegaandJoey JanelaandLio RushandSerpenticoandTrevor LeeandTrey MiguelandZachary Wentz(25:51) -TITLE CHANGE !!!REVOLVER Pancakes & Piledrivers- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
397,01.04.2017,,"Best Of The Best 16 First Round:Shane StricklanddefeatsDezmond XavierandJoey JanelaandLio Rush(7:14)CZW Best Of The Best 16- Online Stream @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
398,31.03.2017,,"Drew GallowaydefeatsLio Rush(9:24)EVOLVE 81- Online Stream @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
399,31.03.2017,,"AR Fox,Dezmond Xavier,Jason Cade,Ricochet&Sami CallihandefeatDrew Galloway,Lio Rush,Marty Scurll,Ryan Smile&Will Ospreay(22:05)WrestleCon SuperShow 2017- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
400,30.03.2017,,"Lio RushdefeatsKeith Lee(14:00)GCW Joey Janela's Spring Break- Pay Per View @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
401,30.03.2017,,"Three Way:Lio RushdefeatsJakaandJason Kincaid(9:10)EVOLVE 80- Online Stream @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
402,29.03.2017,,"Kennedy KendrickdefeatsLio Rushby DQACW Proving Ground- Event @ Gulf View Event Center in Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
403,28.03.2017,,"Lio Rush,Matt Palmer&Shane StricklanddefeatMike Everest,Nick Pesky&Sami Callihan(12:02)PW2.0 Legends And Heroes- Event @ Goldenrod CommerCenter in Azalea Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
404,25.03.2017,,"CWA Puerto Rico Title:Justin Dynamite(c) defeatsLio RushCWA Batalla Por El Oro 2017- Event @ Coliseo Wilfredo Berenguer Calderon de Quebrada Cruz in Toa Alta, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
405,19.03.2017,,"Flip GordondefeatsLio Rush(16:19)NEW Kingdom In Chaos- Event @ Waterbury PAL Building in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
406,18.03.2017,,"Lio RushdefeatsTrevor Lee(13:29)PWG Nice Boys (Don't Play Rock N' Roll)- Event @ American Legion Post 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
407,17.03.2017,,"Joey JaneladefeatsLio RushIPW Starting Point- Event @ Moosic Youth Center in Moosic, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
408,12.03.2017,,"Funny BonedefeatsLio RushBOTW Year 1- Pay Per View @ Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
409,11.03.2017,,"Hangman Page,Jay Lethal,Jay White&Silas YoungdefeatBobby Fish,Colt Cabana,Hanson&Lio Rush(15:09)ROH Wrestling #291- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
410,10.03.2017,,"ROH World Television Title:Marty Scurll(c) defeatsLio Rush(18:37)ROH 15th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
411,06.03.2017,,"Lio RushdefeatsJohn Silver(15:51)VxS Debut Show- Event @ Knights Of Columbus Hall in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
412,04.03.2017,,"ROH World Tag Team Title:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatJay White&Lio Rush(11:00)ROH Manhattan Mayhem 2017- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
413,03.03.2017,,"Brian CagedefeatsLio RushMCW Mat Madness- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
414,24.02.2017,,"LPW Heavyweight  Title Four Way:Chris BlackdefeatsRuff Crossing(c) andLio RushandShigehiro Irie-TITLE CHANGE !!!LPW Crossroads- Event @ American Serb Hall in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
415,18.02.2017,,"RicochetdefeatsLio Rush(17:52)PWG Only Kings Understand Each Other- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
416,17.02.2017,,"Maxx StardomdefeatsLio RushPPW Valentines Vengeance- Event @ VFW Post #1966 in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
417,12.02.2017,,"ROH World Television TitleProving Ground Best Two Out Of Three Falls:Lio RushdefeatsMarty Scurll[c] [2:1] (15:16)ROH The Experience 2017- Event @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
418,11.02.2017,,"Kenny KingdefeatsLio Rush(8:20)ROH Wrestling #287- TV-Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
419,11.02.2017,,"ROH World Six Man Tag Team Title:The Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) (c) defeatLio Rush[Replacement for Rhett Titus] &The Rebellion(Caprice Coleman&Kenny King) (7:40)ROH Wrestling #285- TV-Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
420,10.02.2017,,"WCPW Internet TitleThree Way:Cody Rhodes(c) defeatsLio RushandMario Bokara(13:48)WrestlePro- Event @ Starland Ballroom in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
421,04.02.2017,,"Bobby FishdefeatsLio Rush(15:53)ROH Honor Reigns Supreme 2017- Event @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
422,03.02.2017,,"BULLET CLUB(Adam Cole,Hangman Page,Matt Jackson&Nick Jackson) defeatJay White,Lio Rush&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (20:11)ROH Undisputed Legacy- Event @ Austin Highway Event Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
423,28.01.2017,,"Lio RushdefeatsAnthony Henry(13:33)MCW Broken Anniversary MMXVII- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
424,28.01.2017,,"OPW Heavyweight Title:Tony Deppen(c) defeatsLio RushOPW 4th Anniversary Show- Event @ OTW Arena in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
425,21.01.2017,,"PWM Dark Arts TitleFour Way:Everett Cross(c) defeatsLio RushandPinkie SanchezandSean MalutaPWM Looks Like We Made It- Event @ Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
426,20.01.2017,,"PCW Light Heavyweight Title#1 Contendership Three Way:Douglas JamesdefeatsJoey JanelaandLio RushPCW Fantasm- Event @ Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
427,15.01.2017,,"wXw Shotgun TitleTriple Threat:David Starr(c) defeatsLio RushandSami CallihanPWX The Road To Rise A Champion- Event @ Gastonia National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
428,14.01.2017,,"ROH World Television Title#1 Contendership Six Man Mayhem:Donovan DijakdefeatsAlex ShelleyandChris SabinandJay WhiteandJonathan GreshamandLio Rush(8:41)ROH Wrestling #281- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
429,07.01.2017,,"Four Way:Lio RushdefeatsChris PayneandDelroy AlexanderandJoe KeysWrestlePro- Event @ Columbia Club in Union County, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
430,17.12.2016,,"HOG Crown Jewel Title:Ken Broadway(c) defeatsLio Rush(16:57)HOG VI- Event @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
431,16.12.2016,,"Tony NesedefeatsLio RushHOH XXII- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
432,11.12.2016,,"Paul LondondefeatsLio RushPWM Kingdom Come- Event @ Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
433,10.12.2016,,"Lio RushdefeatsSami CallihanCZW Cage Of Death 18- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
434,09.12.2016,,"SWF Cruiserweight Title:Kid Christian(c) defeatsLio RushSWF Holiday Havoc- Event @ Avenel, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
435,04.12.2016,,"Lio RushdefeatsCaprice Coleman(0:21)ROH Wrestling #274- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
436,04.12.2016,,"Donovan Dijak,Jay White&Lio RushdefeatThe Rebellion(Caprice Coleman,Kenny King&Rhett Titus) (6:43)ROH Wrestling #278- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
437,03.12.2016,,"Dante CaballerodefeatsLio RushMCW Seasons Beatings 2016- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
438,02.12.2016,,"ROH World Six Man Tag Team TitleTournament Final Match (vakant):The Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) defeatJay White,KUSHIDA&Lio Rush(15:25) -TITLE CHANGE !!!ROH Final Battle 2016- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
439,20.11.2016,,"Dalton CastledefeatsLio Rush(9:56)ROH Reach For The Sky - Tag 3- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
440,19.11.2016,,"Donovan DijakdefeatsLio Rush(10:21)ROH Reach For The Sky - Tag 2- Event @ Leicester Community Sports Arena in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
441,18.11.2016,,"Lio RushdefeatsFrankie Kazarian(11:27)ROH Reach For The Sky - Tag 1- Event @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
442,12.11.2016,,"Lio RushdefeatsDante CaballeroMCW Autumn Armageddon Tour 2016 - Tag 6- Event @ Indoor Sports Center in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
443,11.11.2016,,"The Dixon Line Security(Joe Keys&Rob Locke) defeatJason Kincaid&Lio RushMCW Autumn Armageddon Tour 2016 - Tag 5- Event @ Unique Sports Academy in Waldorf, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
444,06.11.2016,,"Slyck Wagner BrowndefeatsLio RushXcite In The Cross Rhodes- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
445,05.11.2016,,"Lio RushdefeatsLeon St. GiovanniMCW Autumn Armageddon Tour 2016 - Tag 4- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
446,04.11.2016,,"Survival Of The Fittest 2016 Final Six Man Mayhem:Bobby FishdefeatsDalton CastleandDamian MartinezandJax DaneandLio RushandThe Panther(29:57)ROH Survival Of The Fittest 2016 - Tag 2- Event @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
447,03.11.2016,,"Survival Of The Fittest 2016 First Round Four Corner Survival:Lio RushdefeatsHangman PageandMisterioso Jr.andSho Tanaka(10:18)ROH Survival Of The Fittest 2016 - Tag 1- Event @ Arlington Convention Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
448,29.10.2016,,"Lio RushdefeatsJonathan Gresham(9:28)ROH Wrestling #271- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
449,29.10.2016,,"Jay White,Lio Rush&The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatJay Lethal,Silas Young&The Briscoes(Jay Briscoe&Mark Briscoe) (13:43)ROH Wrestling #272- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
450,28.10.2016,,"Lio RushdefeatsHuman TornadoBCW Dangerous Intentions- Event @ Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
451,27.10.2016,,"Freelance Title:Prince Mustafa Ali(c) defeatsLio Rush(12:20)Freelance Walk Among Us 2016- Event @ Chop Shop 1st Ward in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
452,23.10.2016,,"Ilja DragunovdefeatsLio Rush(8:42)wXw Shotgun Live Tour: Karlsruhe- Event @ Südwerk in Karlsruhe, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
453,22.10.2016,,"wXw World Tag Team TitleTables, Ladders And Chairs Match (vakant):A4(Absolute Andy&Marius Al-Ani) defeatDavid Starr&Lio Rush-TITLE CHANGE !!!wXw Broken Rules XVI- Event @ Batschkapp in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
454,21.10.2016,,"wXw Shotgun Title:Tyler Bate(c) defeatsLio Rush(12:45)wXw Shotgun Live Tour: Stuttgart- Event @ LKA Longhorn in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
455,15.10.2016,,"Da MackdefeatsLio Rush(8:21)wXw Shotgun Live Tour: Bielefeld- Event @ Forum in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
