date,event,result,location,image_url
94,11.05.2024,,"TNA World Title:Moose(c) defeatsJah-CDestination Pro Destruction- Online Stream @ Ralph Engelstad Arena in Thief River Falls, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
95,04.05.2024,,"Champions Challenge 16 Man:Eric Young,Joe Hendry,Matt Hardy,Ryan Nemeth,Sami Callihan,Spitfire(Dani Luna&Jody Threat) &Steph De LanderdefeatJordynne Grace,Laredo Kid,Masha Slamovich,Mustafa Ali&The System(Alisha Edwards,Brian Myers,Eddie Edwards&Moose) (21:28)TNA iMPACT #1034- TV-Show @ Albany Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
96,03.05.2024,,"The System(Brian Myers,Eddie Edwards&Moose) defeatMatt Hardy&Speedball Mountain(Mike Bailey&Trent Seven) (23:49)TNA Under Siege 2024- Online Stream @ Albany Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
97,20.04.2024,,"TNA World Title:Moose(c) defeatsNic Nemeth(17:09)TNA Rebellion 2024- Pay Per View @ Palms Casino Resort in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
98,13.04.2024,,"TNA World Title:Moose(c) defeatsAdam Brooks(16:23)OPW Australian Stampede- Pay Per View @ Selkirk Stadium in Ballarat, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
99,06.04.2024,,"MoosedefeatsDewey RobsonPPW PowerSlam XIII- Event @ Enmax Centre in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
100,30.03.2024,,"TNA World Title:Moose(c) defeatsTimo Cruz(17:19)American Luchacore All For One- Event @ Our Lady Of Mont Carmel in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
101,29.03.2024,,"Three Way:MoosedefeatsDralisticoandKomanderUWLA Extreme Revolution- Event @ Plaza Mariachi in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
102,23.03.2024,,"MoosedefeatsTrent Seven(3:58)TNA iMPACT #1029- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
103,16.03.2024,,"TNA World Title:Moose(c) defeatsDemarcus KaneWDWA Tough Luck 2024- Event @ Bedington Volunteer Fire Department in Martinsburg, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
104,08.03.2024,,"TNA World Title:Moose(c) defeatsEric Young(22:05)TNA Sacrifice 2024- Online Stream @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
105,24.02.2024,,"The System(Brian Myers,Eddie Edwards&Moose) defeatABC(Ace Austin&Chris Bey) &Eric Young(17:16)TNA iMPACT #1023- TV-Show @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
106,23.02.2024,,"TNA World TitleNo Surrender Rules:Moose(c) defeatsAlex Shelley(20:07)TNA No Surrender 2024- Online Stream @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
107,25.01.2024,,"MoosedefeatsCha Cha Charlie(15:47)BRCW Cruisin' For A Bruisin' 2- Online Stream @ Pullman Hotel in Boca Raton, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
108,20.01.2024,,"The System(Brian Myers,Eddie Edwards&Moose) defeatKevin Knight&Time Splitters(Alex Shelley&KUSHIDA) (14:21)TNA iMPACT #1022- TV-Show @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
109,19.01.2024,,"MoosedefeatsKUSHIDA(10:30)TNA iMPACT #1021- TV-Show @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
110,14.01.2024,,"Kazuchika Okada&The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatThe System(Brian Myers,Eddie Edwards&Moose) (21:39)TNA iMPACT #1018- TV-Show @ Palms Casino Resort in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
111,13.01.2024,,"TNA World Title:MoosedefeatsAlex Shelley(c) (21:33) -TITLE CHANGE !!!TNA Hard To Kill 2024- Pay Per View @ Palms Casino Resort in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
112,09.12.2023,,"RhinodefeatsMooseby DQ (1:57)Impact Wrestling Final Resolution 2023- Online Stream @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
113,09.12.2023,,"Street Fight:MoosedefeatsRhino(7:51)Impact Wrestling Final Resolution 2023- Online Stream @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
114,26.11.2023,,"Moose&ToxindefeatJosh Alexander&Octagon Jr.(16:15)Impact Wrestling #1011 - Ultra Clash- TV-Show @ Showcenter Complex in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
115,11.11.2023,,"IPWF International Commonwealth Television Title:The Masked Brother) defeat DJ 2Large (Moose) (5:57) -TITLE CHANGE !!!Impact Wrestling #1010 - IPWF Throwback Throwdown IV- TV-Show @ Battle Arts Academy in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
116,04.11.2023,,"MoosedefeatsLarry DGNPW Last Stand- Event @ City Hall Gym in Cynthiana, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
117,29.10.2023,,"The Most Professional Wrestling Gods(Brian Myers&Moose) defeatGrado&Joe HendryImpact Wrestling UK Invasion Tour - Tag 3- House Show @ HMV Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
118,28.10.2023,,"MoosedefeatsRhino(9:55)Impact Wrestling UK Invasion Tour - Tag 2- House Show @ HMV Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
119,27.10.2023,,"The Most Professional Wrestling Gods(Brian Myers&Moose) defeatChris Sabin&Frankie Kazarian(15:54)Impact Wrestling Turning Point 2023- Online Stream @ Walker Activity Dome in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
120,26.10.2023,,"Mixed:Deonna Purrazzo&The Most Professional Wrestling Gods(Brian Myers&Moose) defeatSubculture(Dani Luna,Flash Morgan Webster&Mark Andrews) (14:42)Impact Wrestling #1006- TV-Show @ O2 Academy in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
121,22.10.2023,,"MoosedefeatsHeath(5:58)Impact Wrestling #1008- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
122,21.10.2023,,"Monster's Ball Four Way:PCOdefeatsMooseandRhinoandSteve Maclin(11:10)Impact Wrestling Bound For Glory 2023- Pay Per View @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
123,13.10.2023,,"Three Way:BronsondefeatsMooseandVargas(12:43)CAP Mad House- Event @ All Sportz Melville in Melville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
124,08.10.2023,,"MoosedefeatsFulton(14:23)REVOLVER Redemption- Pay Per View @ Calumet Center At Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
125,07.10.2023,,"Three Way:Josh AlexanderdefeatsKaito KiyomiyaandMooseBCW 30th Anniversary- Event @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
126,24.09.2023,,"MoosedefeatsGaleno Del Mal(9:01)Prestige The Respect Issue- Online Stream @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
127,23.09.2023,,"The Most Professional Wrestling Gods(Brian Myers&Moose) defeatPCO&Rhino(11:03)Impact Wrestling #1004- TV-Show @ Graceland Live in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
128,22.09.2023,,"MoosedefeatsBhupinder Gujjar(2:55)Impact Wrestling #1002- TV-Show @ Graceland Live in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
129,09.09.2023,,"Dark:Rhino&Tommy DreamerdefeatThe Most Professional Wrestling Gods(Brian Myers&Moose) (5:59)Impact Wrestling #1000 - Tag 2- Dark Match @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
130,09.09.2023,,"Feast Or Fired:Chris BeyandCrazzy SteveandMooseandYuya UemuradefeatAlpha BravoandBhupinder GujjarandBlack TaurusandBrian MyersandHeathandJai VidalandJoe HendryandJohnny SwingerandJohn SkylerandJonathan GreshamandKevin KnightandKUSHIDAandLaredo KidandPCOandSami CallihanandSteve Maclin(13:34)Impact Wrestling #1000 - Tag 1- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
131,08.09.2023,,"ABC(Ace Austin&Chris Bey) defeatThe Most Professional Wrestling Gods(Brian Myers&Moose) (8:49)Impact Wrestling Countdown To Victory Road 2023- Online Stream @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
132,28.08.2023,,"Frankie Kazarian,Jake Something&SANADAdefeatEddie Edwards&The Most Professional Wrestling Gods(Brian Myers&Moose) (9:57)Impact Wrestling #998- TV-Show @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
133,27.08.2023,,"Bully Ray,Lio Rush&The Most Professional Wrestling Gods(Brian Myers&Moose) defeatJosh Alexander&Time Machine(Alex Shelley,Chris Sabin&KUSHIDA) (22:46)Impact Wrestling Emergence 2023- Online Stream @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
134,27.08.2023,,"UWN World Title:Danny Limelight(c) defeatsMooseDerby City Wrestling #21- Online Stream @ Norton Healthcare Sports & Learning Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
135,20.08.2023,,"Eddie Edwards&MoosedefeatTMDK(Shane Haste&Zack Sabre Jr.) (13:22)Impact Wrestling/NJPW Multiverse United 2 - For Whom The Bell Tolls- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
136,29.07.2023,,"MoosedefeatsKevin Knight(12:40)Impact Wrestling #996- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
137,28.07.2023,,"Three On Two Handicap:Bully Ray&The Most Professional Wrestling Gods(Brian Myers&Moose) defeatBlack Taurus&Laredo Kid(11:57)Impact Wrestling #995- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
138,22.07.2023,,"Tessa BlancharddefeatsMooseROL Screaming For Vengeance- Event @ Republic Of Lucha in South Pasadena, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
139,16.07.2023,,"Time Splitters(Alex Shelley&KUSHIDA) defeatThe Most Professional Wrestling Gods(Brian Myers&Moose) (5:53)Impact Wrestling #993- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
140,15.07.2023,,"Impact World Tag Team TitleFour Way:Subculture(Flash Morgan Webster&Mark Andrews) defeatABC(Ace Austin&Chris Bey) (c) andThe Most Professional Wrestling Gods(Brian Myers&Moose) andRich Swann&Sami Callihan(10:36) -TITLE CHANGE !!!Impact Wrestling Slammiversary 2023- Pay Per View @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
141,08.07.2023,,"MoosedefeatsHeddi KaraouiDungeon Wrestling Romero Rumble 2- Event @ Romero Distillery in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
142,08.07.2023,,"Battle Royal:Lennie Lokombo defeatsChanning DeckerandChris Knightand CK Krimson andHarry SmithandKerry MortonandMark BillingtonandMichael BlaisandMo JabariandMooseandPCOandRaj SinghandShaun MooreandSolandTom BillingtonandX-DevilDungeon Wrestling Romero Rumble 2- Event @ Romero Distillery in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
143,01.07.2023,,"Impact Digital Media Title:Joe Hendry(c) defeatsMoose(12:16)Impact Wrestling Down Under Tour - Tag 2- Online Stream @ Equex Centre in Wagga Wagga, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
144,30.06.2023,,"ABC(Ace Austin&Chris Bey) defeatThe Most Professional Wrestling Gods(Brian Myers&Moose) (15:57)Impact Wrestling Down Under Tour - Tag 1- Online Stream @ Equex Centre in Wagga Wagga, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
145,25.06.2023,,"UWN World Title#1 Contendership:MoosedefeatsJordan ClearwaterDerby City Wrestling #12- Online Stream @ Norton Healthcare Sports & Learning Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
146,24.06.2023,,"The Most Professional Wrestling Gods(Brian Myers&Moose) defeatRich Swann&Sami Callihan(9:32)Impact Wrestling #991- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
147,17.06.2023,,"MoosedefeatsAnthony AthensPYD Takeover: A Night Of Champions- Event @ Ranson Civic Center in Ranson, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
148,10.06.2023,,"Rich SwanndefeatsMoose(9:17)Impact Wrestling #987- TV-Show @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
149,09.06.2023,,"Impact World Title#1 Contendership 8-4-1:Nick AldisdefeatsBully RayandHeathandJonathan GreshamandMike BaileyandMooseandPCOandRich Swann(19:06)Impact Wrestling Against All Odds 2023- Online Stream @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
150,04.06.2023,,"Larry D&MoosedefeatJordan Kage&Matty IceNSW Larry D's Hall Of Fame Bash- Event @ New South Event Center in Lawrenceburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
151,27.05.2023,,"Moose&Rich SwanndefeatJonathan Gresham&Nick Aldis(13:30)Impact Wrestling #986- TV-Show @ Western Fair District Agriplex in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
152,26.05.2023,,"Impact World Title#1 Contendership Six Way:Alex ShelleydefeatsEddie EdwardsandFrankie KazarianandJonathan GreshamandMooseandYuya Uemura(11:47)Impact Wrestling Under Siege 2023- Online Stream @ Western Fair District Agriplex in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
153,07.05.2023,,"Cezar BononidefeatsMooseBRCW Challenge Accepted- Event @ The Studio in Boca Raton, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
154,06.05.2023,,"MoosedefeatsDamian Fenrir(15:59)CCW Bash At The Brew 28- Event @ Unbranded Brewing Company in Hialeah, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
155,30.04.2023,,"Brian Pillman Jr.&MoosedefeatAJ Cazana&Garrisaon CreedNSW Lethal Injection: A Jay Lethal Birthday Bash- Online Stream @ New South Event Center in Lawrenceburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
156,29.04.2023,,"Alex Shelley,Jonathan Gresham&Yuya UemuradefeatEddie Edwards,Frankie Kazarian&Moose(16:02)Impact Wrestling #983- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
157,28.04.2023,,"The Most Professional Wrestling Gods(Brian Myers&Moose) defeatBhupinder Gujjar&Yuya Uemura(6:49)Impact Wrestling #981- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
158,22.04.2023,,"PCW ULTRA Heavyweight Title:Jacob Fatu(c) defeatsMoosePCW ULTRA Saturday Night Special- Event @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
159,21.04.2023,,"TKW TitleThree Way:TJ Meyer(c) defeatsChris MooreandMooseTKW Assault On District 313- Event @ Trade Center in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
160,17.04.2023,,"MoosedefeatsYuya Uemura(9:58)Impact Wrestling #979- TV-Show @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
161,16.04.2023,,"Hardcore War:Team Dreamer (Bhupinder Gujjar,Frankie Kazarian,Killer Kelly,Tommy Dreamer&Yuya Uemura) defeat Team Bully (Brian Myers,Bully Ray,Kenny King,Masha Slamovich&Moose) (25:12)Impact Wrestling Rebellion 2023- Pay Per View @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
162,07.04.2023,,"MoosedefeatsBreaux KellerPPW Glory Days- Pay Per View @ Slatingon Expo Center in Slatington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
163,30.03.2023,,"Jeff CobbdefeatsMoose(11:51)Impact Wrestling/NJPW Multiverse United - Only The STRONG Survive- Pay Per View @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
164,26.03.2023,,"MoosedefeatsAaron WilliamsDerby City Wrestling #1- Online Stream @ Norton Healthcare Sports & Learning Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
165,26.02.2023,,"The Most Professional Wrestling Gods(Brian Myers&Moose) defeatDirty Dango&Joe Hendry(9:37)Impact Wrestling #975- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
