date,event,result,location,image_url
1808,09.12.2007,,"Shinsuke NakamuradefeatsTogi Makabe(16:09)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Alive - Tag 8- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1809,08.12.2007,,"Great Bash Heel(Togi Makabe&Toru Yano) defeatRISE(Hirooki Goto&Shinsuke Nakamura) (11:22)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Alive - Tag 7- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1810,07.12.2007,,"RISE(Minoru,Prince Devitt&Shinsuke Nakamura) defeatGreat Bash Heel(Gedo,Jado&Togi Makabe) (11:52)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Alive - Tag 6- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1811,06.12.2007,,"Great Bash Heel(Togi Makabe&Toru Yano) defeatRISE(Minoru&Shinsuke Nakamura) (12:07)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Alive - Tag 5- Event @ Tex Port Imabari in Imabari, Ehima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1812,05.12.2007,,"RISE(Giant Bernard&Shinsuke Nakamura) defeatGreat Bash Heel(Togi Makabe&Tomohiro Ishii) (11:24)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Alive - Tag 4- Event @ Wel Sunpia Kochi in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1813,02.12.2007,,"RISE(Minoru&Shinsuke Nakamura) defeatHiroshi Tanahashi&Koji Kanemoto(18:05)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Alive - Tag 3- TV-Show @ Fujisawa City Akiba Bunka Gymnasium in Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1814,25.11.2007,,"Shinsuke NakamuradefeatsToru Yano(13:16)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Alive - Tag 2- TV-Show @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1815,23.11.2007,,"Ten Man Elimination:RISE(Hirooki Goto,Milano Collection AT,Minoru,Prince Devitt&Shinsuke Nakamura) defeatGreat Bash Heel(Gedo,Jado,Togi Makabe,Tomohiro Ishii&Toru Yano) (24:15)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Alive - Tag 1- TV-Show @ Koshigaya Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1816,11.11.2007,,"Giant Bernard&Shinsuke NakamuradefeatManabu Nakanishi&Yuji Nagata(16:45)NJPW Destruction 2007- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1817,12.08.2007,,"G1 Climax 2007 Semi Final:Yuji NagatadefeatsShinsuke Nakamura(18:22)NJPW G1 Climax 2007 ~Winner Take All~ - Tag 6- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1818,11.08.2007,,"G1 Climax 2007 Block B:Shinsuke Nakamura[7] defeatsToru Yano[5] (12:13)NJPW G1 Climax 2007 ~Winner Take All~ - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1819,10.08.2007,,"G1 Climax 2007 Block B:Shinsuke Nakamura[5] defeatsMilano Collection AT[4] (12:30)NJPW G1 Climax 2007 ~Winner Take All~ - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1820,08.08.2007,,"G1 Climax 2007 Block B:Shiro Koshinaka[4] defeatsShinsuke Nakamura[3] (10:34)NJPW G1 Climax 2007 ~Winner Take All~ - Tag 3- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1821,06.08.2007,,"G1 Climax 2007 Block B:Shinsuke Nakamura[3] defeatsManabu Nakanishi[0] (12:38)NJPW G1 Climax 2007 ~Winner Take All~ - Tag 2- TV-Show @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1822,05.08.2007,,"G1 Climax 2007 Block B:Hiroshi Tanahashi[1] vs.Shinsuke Nakamura[1] - Time Limit Draw (30:00)NJPW G1 Climax 2007 ~Winner Take All~ - Tag 1- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1823,13.07.2007,,"Manabu Nakanishi&Takashi IizukadefeatBLACK(Giant Bernard&Shinsuke Nakamura) (12:23)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Soul ~CTU Farewell Tour~ - Tag 6- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1824,12.07.2007,,"Hiroshi Tanahashi,Manabu Nakanishi,Naofumi Yamamoto&Yuji NagatadefeatBLACK(Giant Bernard,Orlando Jordan,Shinsuke Nakamura&Travis Tomko) (18:25)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Soul ~CTU Farewell Tour~ - Tag 5- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1825,10.07.2007,,"BLACK(Giant Bernard,Milano Collection AT,Shinsuke Nakamura&Travis Tomko) defeatGreat Bash Heel(Hiroyoshi Tenzan,Shiro Koshinaka,Togi Makabe&Tomohiro Ishii) (14:34)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Soul ~CTU Farewell Tour~ - Tag 4- Event @ Takaoka Techno Dome  in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1826,09.07.2007,,"BLACK(Orlando Jordan&Shinsuke Nakamura) defeatRiki Choshu&Takashi Uwano(10:07)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Soul ~CTU Farewell Tour~ - Tag 3- Event @ Takayama Mountain Ace in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1827,08.07.2007,,"BLACK(Masahiro Chono&Shinsuke Nakamura) defeatManabu Nakanishi&Takashi Iizuka(14:11)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Soul ~CTU Farewell Tour~ - Tag 2- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1828,06.07.2007,,"BLACK(Giant Bernard,Shinsuke Nakamura&Travis Tomko) defeatHiroshi Tanahashi,Manabu Nakanishi&Naofumi Yamamoto(14:16)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Soul ~CTU Farewell Tour~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1829,17.06.2007,,"Shinsuke NakamuradefeatsHiroyoshi Tenzan(14:15)NJPW New Japan 35th Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1830,16.06.2007,,"Black Strong Machine&Shinsuke NakamuradefeatTomoaki Honma&Tomohiro Ishii(9:45)NJPW New Japan 35th Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 10- TV-Show @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1831,15.06.2007,,"Togi Makabe&Tomoaki HonmadefeatBlack Strong Machine&Shinsuke Nakamura(11:29)NJPW New Japan 35th Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 9- Event @ Tanabe City Hanayo Arena in Tanabe, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1832,14.06.2007,,"Shinsuke NakamuradefeatsTomohiro Ishii(8:19)NJPW New Japan 35th Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 8- Event @ Anan Sports Center Sub Arena in Anan, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1833,12.06.2007,,"Shinsuke NakamuradefeatsToru Yano(8:38)NJPW New Japan 35th Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 7- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1834,10.06.2007,,"Black Strong Machine&Shinsuke NakamuradefeatTakashi Uwano&Tetsuya Naito(12:52)NJPW New Japan 35th Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 6- Event @ Akashi Municipal Industrial Exchange Center  in Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1835,09.06.2007,,"Black Strong Machine&Shinsuke NakamuradefeatNaofumi Yamamoto&Takashi Iizuka(15:42)NJPW New Japan 35th Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 5- Event @ Takamatsu City Gymnasium in Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1836,08.06.2007,,"Black Strong Machine&Shinsuke NakamuradefeatHiroyoshi Tenzan&Tomohiro Ishii(10:53)NJPW New Japan 35th Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1837,03.06.2007,,"Shinsuke NakamuradefeatsTomoaki Honma(7:40)NJPW New Japan 35th Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 3- Event @ Citizen Gymnasium  in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1838,02.06.2007,,"Black Strong Machine&Shinsuke NakamuradefeatMitsuhide Hirasawa&Naofumi Yamamoto(11:12)NJPW New Japan 35 Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 2- Event @ Soka City Sports Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1839,01.06.2007,,"Shinsuke NakamuradefeatsNaofumi Yamamoto(10:30)NJPW New Japan 35 Anniversary Tour Circuit 2007 Best Of The Super Junior XIV ~Power of Mind~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1840,22.05.2007,,"Hiroyoshi Tenzan&Shiro KoshinakadefeatMasahiro Chono&Shinsuke Nakamura(15:56)NJPW New Japan 35th Anniversary TOUR Circuit NEW JAPAN Glory X GBH ~Desperado~ - Tag 8- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1841,20.05.2007,,"Elimination:Hiroyoshi Tenzan,Shiro Koshinaka,Togi Makabe,Tomohiro Ishii&Toru YanodefeatMasahiro Chono,Naofumi Yamamoto,Riki Choshu,Shinsuke Nakamura&Yuji Nagata(27:05)NJPW New Japan 35th Anniversary TOUR Circuit NEW JAPAN Glory X GBH ~Desperado~ - Tag 7- TV-Show @ ACROS Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1842,19.05.2007,,"Black Strong Machine,Masahiro Chono&Shinsuke NakamuradefeatHiroyoshi Tenzan,Shiro Koshinaka&Toru Yano(14:10)NJPW New Japan 35th Anniversary TOUR Circuit NEW JAPAN Glory X GBH ~Desperado~ - Tag 6- Event @ Yamaga Citizen Sports Center in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1843,18.05.2007,,"Shinsuke NakamuradefeatsTomoaki Honma(10:15)NJPW New Japan 35th Anniversary TOUR Circuit NEW JAPAN Glory X GBH ~Desperado~ - Tag 5- Event @ Kagoshima Citizen Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1844,17.05.2007,,"Hiroyoshi Tenzan,Shiro Koshinaka&Tomohiro IshiidefeatBlack Strong Machine,Masahiro Chono&Shinsuke Nakamura(9:12)NJPW New Japan 35th Anniversary TOUR Circuit NEW JAPAN Glory X GBH ~Desperado~ - Tag 4- Event @ Research Park in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1845,16.05.2007,,"Hiroyoshi Tenzan,Shiro Koshinaka&Togi MakabedefeatBlack Strong Machine,Masahiro Chono&Shinsuke Nakamura(14:03)NJPW New Japan 35th Anniversary TOUR Circuit NEW JAPAN Glory X GBH ~Desperado~ - Tag 3- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1846,14.05.2007,,"Black Strong Machine&Shinsuke NakamuradefeatHiroyoshi Tenzan&Tomoaki Honma(13:30)NJPW New Japan 35th Anniversary TOUR Circuit NEW JAPAN Glory X GBH ~Desperado~ - Tag 2- Event @ Shunan Sports Center  in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1847,12.05.2007,,"Masahiro Chono&Shinsuke NakamuradefeatShiro Koshinaka&Tomohiro Ishii(11:24)NJPW New Japan 35th Anniversary TOUR Circuit NEW JAPAN Glory X GBH ~Desperado~ - Tag 1- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1848,03.05.2007,,"Togi MakabedefeatsShinsuke Nakamura(13:55)NJPW 35th Anniversary Tour ~ Brave New World ~Hall2Days~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1849,02.05.2007,,"Manabu Nakanishi&Takashi IizukadefeatBLACK(Masahiro Chono&Shinsuke Nakamura) (13:20)NJPW 35th Anniversary Tour ~ Brave New World ~Hall2Days~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1850,24.04.2007,,"Tomohiro Ishii&Toru YanodefeatOrlando Jordan&Shinsuke Nakamura(10:48)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave Extra - Tag 5- Event @ Kamaishi Citizen Gymnasium  in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1851,22.04.2007,,"Shinsuke NakamuradefeatsHiroyoshi Tenzan(14:06)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave Extra - Tag 4- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1852,20.04.2007,,"Takashi Iizuka&Yuji NagatadefeatGiant Bernard&Shinsuke Nakamura(12:00)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave Extra - Tag 4- Event @ Hamatonbetsu Multi-Purpose Arena  in Hamatonbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1853,19.04.2007,,"Hiroshi Tanahashi,Manabu Nakanishi&Takashi IizukadefeatGiant Bernard,Orlando Jordan&Shinsuke Nakamura(15:46)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave Extra - Tag 3- Event @ Asahikawa Local Industry Promotion Center  in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1854,17.04.2007,,"Hiroyoshi Tenzan&Toru YanodefeatBlack Strong Machine&Shinsuke Nakamura(13:37)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Brave Extra - Tag 2- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1855,14.04.2007,,"BLACK(Orlando Jordan&Shinsuke Nakamura) defeatHiroshi Tanahashi&Manabu Nakanishi(8:00)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave Extra - Tag 1- Event @ Ago Arena in Shima, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1856,13.04.2007,,"BLACK(Black Strong Machine&Shinsuke Nakamura) defeatGreat Bash Heel(Togi Makabe&Tomohiro Ishii) (11:58)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave - Tag 5- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1857,12.04.2007,,"Shinsuke NakamuradefeatsTomoaki Honma(14:23)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave - Tag 4- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1858,09.04.2007,,"Giant Bernard&Shinsuke NakamuradefeatRiki Choshu&Takashi Iizukaby DQ (8:15)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave - Tag 3- Event @ Nagareyama City Gymnasium  in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1859,08.04.2007,,"Chain Death:Togi MakabedefeatsShinsuke Nakamura(18:19)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1860,07.04.2007,,"Shinsuke Nakamura&Travis TomkodefeatHiroyoshi Tenzan&Togi Makabe(14:44)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Brave - Tag 1- TV-Show @ City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1861,13.03.2007,,"Black Strong Machine,Shinsuke Nakamura&Travis TomkodefeatShiro Koshinaka,Togi Makabe&Tomohiro Ishiiby DQ (11:24)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Evolution ~ New Japan Cup 2007 ~ - Tag 7- Event @ Civic Hall in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1862,11.03.2007,,"New Japan Cup 2007 First Round:Shinsuke NakamuradefeatsToru Yano(10:16)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Evolution ~ New Japan Cup 2007 ~ - Tag 6- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1863,10.03.2007,,"Akebono,Masahiro Chono&Shinsuke NakamuradefeatHiroyoshi Tenzan,Togi Makabe&Tomohiro Ishii(12:19)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan Evolution ~ New Japan Cup 2007 ~ - Tag 5: Masahiro Chono Crash- TV-Show @ Makuhari Messe International Exhibition Hall #11 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1864,09.03.2007,,"Black Strong Machine&Shinsuke NakamuradefeatRyusuke Taguchi&Yuji Nagata(11:15)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Evolution ~ New Japan Cup 2007 ~ - Tag 4- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1865,06.03.2007,,"Hiroshi Tanahashi&Shinsuke Nakamuravs.Manabu Nakanishi&Yuji Nagata- Time Limit Draw (20:00)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Evolution ~ New Japan Cup 2007 ~ - Tag 3: NJPW 35th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1866,04.03.2007,,"Giant Bernard,Shinsuke Nakamura&Travis TomkodefeatManabu Nakanishi,Riki Choshu&Takashi Uwano(11:42)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Evolution ~ New Japan Cup 2007 ~  - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1867,03.03.2007,,"Giant Bernard,Masahiro Chono&Shinsuke NakamuradefeatHiroshi Tanahashi,Manabu Nakanishi&Yuji Nagata(17:00)NJPW 35th Anniversary Tour~ Circuit 2007 New Japan Evolution ~ New Japan Cup 2007 ~ - Tag 1- TV-Show @ Hiratsuka City Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1868,18.02.2007,,"Shinsuke NakamuradefeatsTogi Makabe(11:42)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 12- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1869,15.02.2007,,"Giant Bernard,Shinsuke Nakamura&Travis TomkodefeatHiroyoshi Tenzan,Togi Makabe&Toru Yanoby DQ (8:19)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 11- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1870,13.02.2007,,"Giant Bernard,Milano Collection AT&Shinsuke NakamuradefeatTogi Makabe,Tomohiro Ishii&Toru Yano(11:09)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 10- TV-Show @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1871,12.02.2007,,"Shinsuke NakamuradefeatsTakashi Iizuka(13:51)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 9- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1872,09.02.2007,,"Takashi Iizuka&Yuji NagatadefeatGiant Bernard&Shinsuke Nakamura(14:15)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 8- Event @ Shibukawa City Park Gymnasium in Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1873,06.02.2007,,"Hiroshi Tanahashi&Manabu NakanishidefeatGiant Bernard&Shinsuke Nakamura(16:55)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 7- Event @ Ota City Nitta Bunka Center  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
