date,event,result,location,image_url
93,27.02.2022,,"OmosdefeatsR-TruthWWE Live Road To WrestleMania- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
94,26.02.2022,,"OmosdefeatsR-TruthWWE Live Road To WrestleMania- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
95,27.12.2021,,"Mixed:Dana Brooke&ReggiedefeatR-Truth&Tamina(2:45)WWE Monday Night RAW #1492- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
96,20.12.2021,,"Apollo Crews&Commander AzeezdefeatAkira Tozawa&R-Truth(5:37)WWE Main Event #482- Online Stream @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
97,19.12.2021,,"R-TruthdefeatsAustin TheoryWWE Live Supershow- House Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
98,29.11.2021,,"ReggiedefeatsR-Truth(4:48)WWE Main Event #479- Online Stream @ UBS Arena in Elmont, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
99,21.11.2021,,"The Rock's 25th Anniversary Battle Royal:OmosdefeatsAJ StylesandAngelandAngelo DawkinsandApollo CrewsandCedric AlexanderandCesaroandChad GableandCommander AzeezandDolph ZigglerandDrew GulakandErikandHumbertoandIvarandJinder MahalandMansoorandMontez FordandOtisandR-TruthandRicochetandRobert RoodeandSami ZaynandShankyandShelton BenjaminandT-BAR(10:45)WWE Survivor Series 2021- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
100,19.09.2021,,"WWE 24/7 Title:Reggie(c) defeatsR-TruthWWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
101,18.09.2021,,"WWE 24/7 Title:Reggie(c) defeatsR-TruthWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
102,26.07.2021,,"WWE 24/7 Title:Reginald(c) defeatsR-Truth(1:25)WWE Monday Night RAW #1470- TV-Show @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
103,05.07.2021,,"Jaxson Ryker&R-TruthdefeatCedric Alexander&Elias(1:00)WWE Monday Night RAW #1467- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
104,28.06.2021,,"Battle Royal:RiddledefeatsAkira TozawaandAngel GarzaandCedric AlexanderandDamian PriestandDrew GulakandErikandHumberto CarrilloandIvarandJeff HardyandJinder MahalandMansoorandMustafa AliandR-TruthandShelton Benjamin(14:15)WWE Monday Night RAW #1466- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
105,25.01.2021,,"AJ StylesdefeatsR-Truth(2:35)WWE Monday Night RAW #1444- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
106,09.11.2020,,"WWE 24/7 TitleSeven Way:Akira TozawadefeatsDrew GulakandErikandGran MetalikandLince DoradoandR-Truth(c) andTucker-TITLE CHANGE !!!WWE Monday Night RAW #1433- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
107,02.11.2020,,"Bobby LashleydefeatsR-Truth(0:55)WWE Monday Night RAW #1432- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
108,25.10.2020,,"WWE 24/7 Title:R-Truth(c) defeatsDrew Gulak(5:24)WWE Hell In A Cell 2020 Kickoff- Online Stream @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
109,28.09.2020,,"WWE 24/7 TitleTriple Threat:R-Truth(c) defeatsAkira TozawaandDrew Gulak(4:12)WWE Monday Night RAW #1427- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
110,24.08.2020,,"WWE 24/7 TitleFatal Four Way:Akira TozawadefeatsCedric AlexanderandR-TruthandShelton Benjamin(c) (1:30) -TITLE CHANGE !!!WWE Monday Night RAW #1422- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
111,03.08.2020,,"Cedric Alexander,Ricochet,The Viking Raiders(Erik&Ivar) defeat ???, ???,Akira Tozawa&R-Truth(1:11)WWE Monday Night RAW #1420- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
112,03.08.2020,,"WWE 24/7 TitleTriple Threat:Akira TozawadefeatsR-TruthandShelton Benjamin(c) (2:15) -TITLE CHANGE !!!WWE Monday Night RAW #1419- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
113,03.07.2020,,"Randy OrtondefeatsR-Truth(0:31)WWE Monday Night RAW #1416- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
114,27.06.2020,,"WWE 24/7 Title:R-TruthdefeatsAkira Tozawa(c) -TITLE CHANGE !!!WWE Monday Night RAW #1414- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
115,15.06.2020,,"WWE Title:Drew McIntyre(c) &R-TruthdefeatBobby Lashley&MVP(9:10)WWE Monday Night RAW #1412- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
116,12.05.2020,,"Bobby LashleydefeatsR-Truth(2:25)WWE Monday Night RAW #1408- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
117,11.05.2020,,"Cedric Alexander,R-Truth&RicochetdefeatBrendan Vink,MVP&Shane Thorne(4:30)WWE Monday Night RAW #1407- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
118,10.05.2020,,"Bobby LashleydefeatsR-Truth(1:44)WWE Money In The Bank 2020- Premium Live Event @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
119,27.04.2020,,"R-TruthdefeatsCal Bloom(5:21)WWE Main Event #397- Online Stream @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
120,27.02.2020,,"Tuwaiq Trophy Gauntlet:The UndertakerdefeatsAJ StylesandAndradeandBobby LashleyandErick RowanandR-Truth(21:44)WWE Super ShowDown 2020- Premium Live Event @ Mohammed Abdo Arena in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
121,24.02.2020,,"Bobby LashleydefeatsR-Truth(1:54)WWE Monday Night RAW #1396- TV-Show @ Bell MTS Place in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
122,23.02.2020,,"R-TruthdefeatsShelton BenjaminWWE Live- House Show @ Westoba Place in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
123,17.02.2020,,"WWE 24/7 TitleTriple Threat:Riddick Moss(c) defeatsMojo RawleyandR-Truth(2:00)WWE Monday Night RAW #1395- TV-Show @ Angel Of The Winds Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
124,19.01.2020,,"WWE 24/7 Title:Mojo RawleydefeatsR-Truth(c) -TITLE CHANGE !!!WWE Live- House Show @ Stormont Vail Events Center in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
125,19.01.2020,,"WWE 24/7 Title:R-TruthdefeatsMojo Rawley(c) -TITLE CHANGE !!!WWE Live- House Show @ Stormont Vail Events Center in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
126,18.01.2020,,"WWE 24/7 Title:Mojo RawleydefeatsR-Truth(c) -TITLE CHANGE !!!WWE Live- House Show @ Mississippi State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
127,18.01.2020,,"WWE 24/7 Title:R-TruthdefeatsMojo Rawley(c) -TITLE CHANGE !!!WWE Live- House Show @ Mississippi State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
128,29.12.2019,,"WWE 24/7 TitleTwo On One Handicap:The Singh Brothers(Samir Singh&Sunil Singh) defeatR-Truth(c) -TITLE CHANGE !!!WWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
129,28.12.2019,,"WWE 24/7 TitleTwo On One Handicap:The Singh Brothers(Samir Singh&Sunil Singh) defeatR-Truth(c) -TITLE CHANGE !!!WWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
130,16.12.2019,,"WWE United States Title#1 Contendership Six Man Gauntlet:Akira Tozawavs.Andradevs.Humberto Carrillovs.Matt Hardyvs.R-Truthvs.Ricochet- No Contest (50:00)WWE Monday Night RAW #1386- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
131,12.11.2019,,"R-TruthdefeatsDrake MaverickWWE Live- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
132,11.11.2019,,"R-TruthdefeatsDrake MaverickWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
133,10.11.2019,,"Triple Threat:The Street Profits(Angelo Dawkins&Montez Ford) defeatCedric Alexander&R-TruthandDrake Maverick&Shelton BenjaminWWE Live- House Show @ TECA (The Event Complex Aberdeen) in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
134,09.11.2019,,"R-TruthdefeatsDrake MaverickWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
135,31.10.2019,,"WWE United States Title#1 Contendership 20 Man Battle Royal:Humberto CarrillodefeatsAkira TozawaandAndradeandApollo CrewsandBuddy MurphyandCedric AlexanderandDrake MaverickandErick RowanandEric YoungandHeath SlaterandLuke HarperandMojo RawleyandNo Way JoseandR-TruthandShelton BenjaminandSin CaraandSunil SinghandThe Brian KendrickandTitus O'NeilandTony Nese(12:25)WWE Crown Jewel 2019 Kickoff- Online Stream @ King Fahd International Stadium in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
136,28.10.2019,,"Buddy MurphydefeatsR-Truth(2:30)WWE Monday Night RAW #1379- TV-Show @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
137,25.10.2019,,"AndradedefeatsR-TruthWWE Live- House Show @ BB&T Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
138,17.08.2019,,"R-TruthdefeatsDrake MaverickWWE Live- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
139,29.07.2019,,"WWE 24/7 TitleMixed:Carmella&R-Truth(c) defeatDrake Maverick&Renee Michelle(1:55)WWE Monday Night RAW #1366- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
140,07.07.2019,,"Mixed:Carmella&R-TruthdefeatLiv Morgan&Sami ZaynWWE Live- House Show @ Floyd L Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
141,30.06.2019,,"Mixed:Carmella&R-TruthdefeatLiv Morgan&Shelton BenjaminWWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
142,29.06.2019,,"Mixed:Carmella&R-TruthdefeatLiv Morgan&Shelton BenjaminWWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
143,24.06.2019,,"WWE 24/7 Title:R-Truth(c) defeatsDrake Maverick(0:13)WWE Monday Night RAW #1361- TV-Show @ Angel Of The Winds Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
144,18.06.2019,,"Elimination:Drew McIntyre&EliasdefeatR-Truth&The Miz(9:53)WWE SmackDown Live #1035- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
145,04.06.2019,,"WWE 24/7 Title:R-TruthdefeatsElias(c) (0:05) -TITLE CHANGE !!!WWE SmackDown Live #1033- TV-Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
146,04.06.2019,,"WWE 24/7 TitleLumberjack:EliasdefeatsR-Truth(c) (0:40) -TITLE CHANGE !!!WWE SmackDown Live #1033- TV-Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
147,28.05.2019,,"R-Truth&Roman ReignsdefeatDrew McIntyre&Elias(11:48)WWE SmackDown Live #1032- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
148,20.05.2019,,"WWE 24/7 Title:R-TruthdefeatsRobert Roode(c) -TITLE CHANGE !!!WWE Monday Night RAW #1356- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
149,13.05.2019,,"WWE United Kingdom Title:WALTER(c) defeatsR-TruthWWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
150,12.05.2019,,"Mixed:Carmella&R-TruthdefeatAndrade&Zelina VegaWWE Live- House Show @ Oslo Spektrum in Oslo, Norwegen",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
151,11.05.2019,,"Mixed:Carmella&R-TruthdefeatAndrade&Zelina VegaWWE Live- House Show @ Hovet in Stockholm, Schweden",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
152,10.05.2019,,"Mixed:Carmella&R-TruthdefeatAndrade&Zelina VegaWWE Live- House Show @ Helsingin Jäähalli in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
153,09.05.2019,,"Mixed:Carmella&R-TruthdefeatAndrade&Zelina VegaWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
154,29.04.2019,,"AndradedefeatsR-TruthWWE Live- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
155,22.04.2019,,"Matt Hardy&R-TruthdefeatKarl Anderson&Luke GallowsWWE Live- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
156,21.04.2019,,"WWE United States Title:Samoa Joe(c) defeatsR-TruthWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
157,20.04.2019,,"WWE United States Title:Samoa Joe(c) defeatsR-TruthWWE Live- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
158,02.04.2019,,"Mixed 18 Man:Andrade,EC3,Karl Anderson,Lana,Luke Gallows,Mandy Rose,Shelton Benjamin,Sonya Deville&Zelina Vegavs.Asuka,Carmella,Heavy Machinery(Otis&Tucker),Naomi,Nikki Cross,R-Truth&The Hardy Boyz(Jeff Hardy&Matt Hardy) - No Contest (5:08)WWE SmackDown Live #1024- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
159,24.03.2019,,"WWE United States TitleFatal Five Way:Samoa Joe(c) defeatsMustafa AliandR-TruthandRey MysterioandThe MizWWE Live- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
160,23.03.2019,,"WWE United States TitleTriple Threat:Samoa Joe(c) defeatsAJ StylesandR-TruthWWE Live- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
161,18.03.2019,,"WWE United States TitleTriple Threat:Samoa Joe(c) defeatsAndradeandR-TruthWWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
162,17.03.2019,,"WWE United States TitleTriple Threat:Samoa Joe(c) defeatsAndradeandR-TruthWWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
163,16.03.2019,,"WWE United States Title:Samoa Joe(c) defeatsR-TruthWWE Live- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
164,12.03.2019,,"R-Truth&Rey MysteriodefeatAndrade&Samoa Joe(7:32)WWE SmackDown Live #1021- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
165,10.03.2019,,"WWE United States TitleFatal Four Way:Samoa Joe(c) defeatsAndradeandR-TruthandRey Mysterioby referee's decision (10:50)WWE Fastlane 2019- Premium Live Event @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
166,05.03.2019,,"WWE United States TitleFatal Four Way:Samoa JoedefeatsAndradeandR-Truth(c) andRey Mysterio(14:33) -TITLE CHANGE !!!WWE SmackDown Live #1020- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
167,04.03.2019,,"WWE United States Title:R-Truth(c) defeatsAndradeWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
168,03.03.2019,,"WWE United States Title:R-Truth(c) defeatsAndradeWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
169,26.02.2019,,"WWE United States TitleTriple Threat:R-Truth(c) defeatsAndradeandRey Mysterio(6:49)WWE SmackDown Live #1019- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
170,25.02.2019,,"WWE United States Title:R-Truth(c) defeatsAndradeWWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
171,24.02.2019,,"WWE United States TitleTriple Threat:R-Truth(c) defeatsAndradeandRey MysterioWWE Live- House Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
172,23.02.2019,,"WWE United States Title:R-Truth(c) defeatsAndradeWWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
173,19.02.2019,,"Dark:R-Truth&Rey MysteriodefeatThe Colons(Epico Colon&Primo Colon)WWE SmackDown Live #1018- Dark Match @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
174,16.02.2019,,"WWE United States TitleTriple Threat:R-Truth(c) defeatsRusevandShinsuke NakamuraWWE Live- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
175,11.02.2019,,"WWE United States TitleTriple Threat:R-Truth(c) defeatsAndradeandSamoa JoeWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
176,10.02.2019,,"WWE United States Title:R-Truth(c) defeatsAndradeWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
177,09.02.2019,,"WWE United States Title:R-Truth(c) defeatsAndradeWWE Live- House Show @ NIU Convocation Center in DeKalb, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
178,04.02.2019,,"WWE United States TitleTriple Threat:R-Truth(c) defeatsRusevandShinsuke NakamuraWWE Live- House Show @ Yakima Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
179,03.02.2019,,"WWE United States TitleTriple Threat:R-Truth(c) defeatsRusevandShinsuke NakamuraWWE Live- House Show @ Spokane Veterans Memorial Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
180,02.02.2019,,"WWE United States TitleTriple Threat:R-Truth(c) defeatsRusevandShinsuke NakamuraWWE Live- House Show @ Rogers Arena in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
