date,event,result,location,image_url
694,12.07.2014,,"Kalisto&Sin CaradefeatElias Sampson&Solomon CroweWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
695,28.06.2014,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
696,27.06.2014,,"Kalisto&Sin CaradefeatBuddy Murphy&Wesley BlakeWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
697,12.06.2014,,"Kalisto&Sin CaradefeatThe Vaudevillains(Aiden English&Simon Gotch) (6:00)WWE NXT #229- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
698,07.06.2014,,"KalistodefeatsBuddy MurphyWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
699,06.06.2014,,"KalistodefeatsBuddy MurphyWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
700,30.05.2014,,"Tyler BreezedefeatsKalisto(10:30)WWE NXT #224- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
701,29.05.2014,,"WWE NXT Tag Team Title:The Ascension(Konnor&Viktor) (c) defeatEl Local&Kalisto(6:19)WWE NXT TakeOver- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
702,24.05.2014,,"The Ascension(Konnor&Viktor) defeatEl Local&KalistoWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
703,23.05.2014,,"The Ascension(Konnor&Viktor) defeatEl Local&KalistoWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
704,17.05.2014,,"Triple Threat:ViktordefeatsAlex RileyandKalistoWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
705,16.05.2014,,"Triple Threat:ViktordefeatsAlex RileyandKalistoWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
706,26.04.2014,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
707,24.04.2014,,"El Local&KalistodefeatThe Legionnaires(Marcus Louis&Sylvester Lefort) (4:16)WWE NXT #219- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
708,24.04.2014,,"WWE NXT Title#1 Contendership 21 Man Battle Royal:Sami ZaynandTyler BreezeandTyson KidddefeatAiden EnglishandBaron CorbinandBo DallasandBrodus ClayandCamachoandColin CassadyandCurt HawkinsandDanny BurchandEl LocalandJason JordanandKalistoandMarcus LouisandMason RyanandMojo RawleyandOliver GreyandSylvester LefortandXavier WoodsandYoshi Tatsu(13:50)WWE NXT #219- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
709,11.04.2014,,"Solomon CrowedefeatsKalistoWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
710,13.03.2014,,"Dark:KalistodefeatsEl LocalWWE NXT #214- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
711,20.12.2013,,"Solomon CrowedefeatsKalistoWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
712,19.12.2013,,"Solomon CrowedefeatsKalistoWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
713,16.11.2013,,"Aiden EnglishdefeatsKalistoWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
714,14.11.2013,,"Aiden EnglishdefeatsKalistoWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
715,21.09.2013,,"KalistodefeatsBaron CorbinWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
716,20.09.2013,,"KalistodefeatsBaron CorbinWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
717,19.09.2013,,"KalistodefeatsBaron CorbinWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
718,28.06.2013,,"AAW Tag Team Title:Irish Airborne(Dave Crist&Jake Crist) (c) defeatColt Cabana&Samuray del Sol(13:55)AAW Bound By Hate 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
719,15.06.2013,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatAR Fox&Samuray del Sol(24:46)PWG Is Your Body Ready?- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
720,08.06.2013,,"Lince DoradodefeatsSamuray del SolDREAMWAVE Immortality- Event @ Kaycee Club in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
721,07.06.2013,,"Four Way:Prince Mustafa AlidefeatsCJ EsparzaandLince DoradoandSamuray del SolDREAMWAVE At Celebrate LaSalle Festival- Event @ Hegeler Park in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
722,02.06.2013,,"Open The Freedom Gate Title:Johnny Gargano(c) defeatsSamuray del Sol(22:19)EVOLVE 22: Gargano vs. del Sol- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
723,01.06.2013,,"Samuray del SoldefeatsShane Strickland(14:00)EVOLVE 21: USA vs. The World- Online Stream @ Edge Concert Hall in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
724,30.05.2013,,"Anthony NesedefeatsSamuray del Sol(16:55)EVOLVE 20: Fox vs. Jackson- Online Stream @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
725,26.05.2013,,"Project Ego(Kris Travis&Martin Kirby) defeatEl Ligero&Samuray del SolRevPro Road To Thunder- Event @ Wyvern Hall in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
726,25.05.2013,,"Speed King 2013 Tournament Semi Final:Marty ScurlldefeatsSamuray del Sol(12:50)SWE Speed King 2- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
727,24.05.2013,,"MK McKinnandefeatsSamuray del SolFCP Inglorious Bastard- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
728,17.05.2013,,"Silas YoungdefeatsSamuray del Sol(15:31)AAW Day Of Defiance 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
729,28.04.2013,,"Ilya MalkindefeatsSamuray del SolIWF Danger Zone #76- Event @ Mossovet Cinema in Moskau, Russland",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
730,21.04.2013,,"ZERO1 Mexico Title Fatal Four Way:Sicodelico Jr.(c) defeatsAxxelandEl Hijo de Rey MisterioandOctagon Jr.WWL Idols Of Wrestling- Pay Per View @ El Coliseo de Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
731,20.04.2013,,"Four Way:KaientaidefeatsExtreme TigerandSamuray del SolandZema IonChilanga Mask/GALLI- Event @ Arena GALLI in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
732,07.04.2013,,"Ladders Are Legal Seven Way Fray:Uhaa NationdefeatsAR FoxandChristina Von EerieandFacadeandMatt JacksonandNick JacksonandSamuray del Sol(23:38)DGUSA Mercury Rising 2013- Pay Per View @ Meadowlands Expo Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
733,05.04.2013,,"EVOLVE TitleTournament Quarter Final Four Way Freestyle:Sami CallihandefeatsJigsawandRich SwannandSamuray del Sol(10:09)EVOLVE 19: Crowning The Champion- Online Stream @ Meadowlands Expo Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
734,24.03.2013,,"King Of Flight Tournament Final:Samuray del SoldefeatsRicochet(15:20)Brian Kendrick's King Of Flight Tournament- Event @ Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
735,24.03.2013,,"King Of Flight Tournament First Round:Samuray del SoldefeatsPaul London(11:20)Brian Kendrick's King Of Flight Tournament- Event @ Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
736,24.03.2013,,"King Of Flight Tournament Semi Final:Samuray del SoldefeatsAR Fox(9:57)Brian Kendrick's King Of Flight Tournament- Event @ Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
737,23.03.2013,,"TJ PerkinsdefeatsSamuray del Sol(15:22)PWG All Star Weekend 9 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
738,22.03.2013,,"The Inner City Machine Guns(Rich Swann&Ricochet) defeatAR Fox&Samuray del Sol(19:33)PWG All Star Weekend 9 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
739,15.03.2013,,"FIP World Heavyweight Title:Jon Davis(c) defeatsSamuray del Sol(25:01)FIP Establish Dominance 2013- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
740,03.03.2013,,"Misfortune Lethal Lottery:CJ Esparza&Prince Mustafa AlidefeatLince Dorado&Samuray del SolDREAMWAVE Road To Anniversary- Event @ Knights Of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
741,01.03.2013,,"AAW Heritage TitleTournament Final Match (vakant):ACHdefeatsSamuray del Sol(16:19) -TITLE CHANGE !!!AAW Path Of Redmption 2013- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
742,01.03.2013,,"AAW Heritage TitleTournament Semi Final:Samuray del SoldefeatsLouis Lyndon(10:51)AAW Path Of Redmption 2013- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
743,27.02.2013,,"Samuray del Soldefeats Super TigerPWB Lucha Rulez 7- Event @ California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
744,22.02.2013,,"NGW World TitleTournament Final Six Way Elimination Match (vakant):John MorrisondefeatsBrian CageandDavey Boy Smith Jr.andJack EvansandSamuray del SolandTeddy Hart-TITLE CHANGE !!!NGW- Pay Per View @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
745,22.02.2013,,"NGW World TitleTournament First Round Four Way Elimination:Jack EvansandSamuray del SoldefeatFlip KendrickandSonjay DuttNGW- Pay Per View @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
746,16.02.2013,,"Losers Advance:Espectro II &Octagon Jr.defeat Fugitivo de Texas II & X-Men GuepardoAWE- Event @ Gimnasio Municipal Oscar Tigre Garcia in Ensenada, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
747,15.02.2013,,"Best Two Out Of Three Falls:Angel Metalico&Octagon Jr.defeatStar Boy&Vientoby DQ [2:1]The Crash V- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
748,10.02.2013,,"AAW Heritage TitleTournament Quarter Final:Samuray del SoldefeatsKyle O'Reilly(12:37)AAW Durty Deeds 2013- Event @ Durty Nellie's in Palatine, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
749,09.02.2013,,"PPW Heavyweight         Title#1 Contendership:Justice JonesdefeatsSamuray del SolPPW #6- Event @ Just For Fun in McHenry, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
750,27.01.2013,,"Samuray del SoldefeatsRyo Saito(9:24)DGUSA Heat 2013- Pay Per View @ The Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
751,26.01.2013,,"AR FoxdefeatsSamuray del Sol(14:13)DGUSA REVOLT! 2013- Pay Per View @ The Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
752,25.01.2013,,"Samuray del SoldefeatsEita(9:47)DGUSA Open The Golden Gate 2013- Event @ Lakeview Jr. High School in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
753,18.01.2013,,"Four Way Elimination:El Generico&Samuray del SoldefeatAndrew Hawkes&Ryan RollinsandBrian Cage&Trent BarretaandCamikaze&Pete Wilson(17:39)HLW Resurrection- Pay Per View @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
754,18.01.2013,,"Lucha Libre Rules:Team Teddy (Brian Cage,Camikaze,Flip Kendrick,Pete Wilson&Teddy Hart) defeat Team Konnan (Davey Boy Smith Jr.,El Generico,Jack Evans,Samuray del Sol&Trent Barreta)HLW Resurrection- Pay Per View @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
755,05.01.2013,,"Samuray del SoldefeatsMatt CrossCrossfire 2nd Anniversary Event- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
756,29.12.2012,,"AAW Heritage TitleTournament First Round:Samuray del SoldefeatsCJ Esparza(10:19)AAW One Twisted Christmas 2012- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
757,22.12.2012,,"PPW Heavyweight         TitleArmageddon Gauntlet Match (vakant):Pauly ThomasellidefeatsAlex Bernadinoand Alpha Samoa andAndy AndersonandBarry RyteandCousin EddieandJeff LuxonandJustice JonesandMichael MackandMojo McQueenandMojo McQueenandRuff CrossingandRyan KrossandSamuray del SolandScott Spade-TITLE CHANGE !!!PPW #5- Event @ Just For Fun in McHenry, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
758,15.12.2012,,"Jeff Peterson Memorial Cup X Final:Samuray del SoldefeatsAR Fox(11:47)Jeff Peterson Memorial Cup X - Tag 2- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
759,15.12.2012,,"Jeff Peterson Memorial Cup X Quarter Final:Samuray del SoldefeatsJonathan Gresham(9:40)Jeff Peterson Memorial Cup X - Tag 2- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
760,15.12.2012,,"Jeff Peterson Memorial Cup X Semi Final:Samuray del SoldefeatsJon Davis(8:22)Jeff Peterson Memorial Cup X - Tag 2- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
761,14.12.2012,,"Jeff Peterson Memorial Cup X First Round:Samuray del SoldefeatsEddie Rios(9:33)Jeff Peterson Memorial Cup X - Tag 1- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
762,08.12.2012,,"El Generico&Samuray del SoldefeatThe Super Smash Brothers(Player Dos&Player Uno) (19:09)EVOLVE 18: Gargano vs. Callihan- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
763,02.12.2012,,"La Parka,Octagon&Octagon Jr.defeatLa Parka Negra,Pentagon Jr.&Silver Cain(18:53)AAA Sin Limite - Guerra De Titanes 2012- TV-Show @ Auditorio Benito Juarez de Zapopan in Zapopan, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
764,30.11.2012,,"RPW Tag Team TitleTournament Final Fatal Four Way Match (vakant):Lock Up(Aaron Epic&Suge D) defeatJocephus&Steven WaltersandThe P-Dogg Millionaires(Arya Daivari&Shawn Daivari) and Rising Sun (Lince Dorado&Samuray del Sol) (17:48) -TITLE CHANGE !!!RPW Sad Wings Of Destiny- Event @ Teamster Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
765,18.11.2012,,"El Mesias&Samuray del SoldefeatEl Consejo(El Texano Jr.&Silver Cain) by DQAAA Fusion- TV-Show @ Deportivo Reynosa de Azcapotzalco in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
766,04.11.2012,,"El Generico&Samuray del SoldefeatGenki Horiguchi&Ryo Saito(15:15)DGUSA Freedom Fight 2012- Pay Per View @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
767,03.11.2012,,"Akira TozawadefeatsSamuray del Sol(12:24)DGUSA Uprising 2012- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
768,02.11.2012,,"Sami CallihandefeatsSamuray del Sol(14:12)DGUSA Fearless 2012- Pay Per View @ Everett Rec Center in Everett, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
769,20.10.2012,,"RPW Tag Team TitleTournament Quarter Final:Rising Sun (Lince Dorado&Samuray del Sol) defeatChris Castro&Matt Knicks(14:30)RPW/GLCW Point Of Entry- Event @ Racine Civic Center in Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
770,30.09.2012,,"Los Inferno Rockers(Devil Rocker,Machine Rocker,Soul Rocker&Uro Rocker) defeatAero Star,Drago,Fenix&Samuray del SolAAA Fusion- TV-Show @ La Sala de Armas de la Magdalena Mixhuca in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
771,28.09.2012,,"Los Inferno Rockers(Devil Rocker,Machine Rocker&Soul Rocker) defeatFenix,Freelance&Samuray del SolAAA Sin Limite- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
772,16.09.2012,,"Dark:Los Inferno Rockers(Devil Rocker,Machine Rocker&Soul Rocker) defeat El Alebrije,Fenix&Samuray del SolAAA Sin Limite- Dark Match @ Centro Civico de Ecatepec in Ecatepec de Morelos, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
773,14.09.2012,,"Ashton VuittondefeatsSamuray del Sol(9:55)RPW Just A Game- Event @ The Excalibur in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
774,08.09.2012,,"El GenericodefeatsSamuray del Sol(14:09)EVOLVE 17: Generico vs. del Sol III- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
775,19.08.2012,,"Dark:La Sociedad(Daga&Dark Dragon) &PsicosisdefeatFenix,Joe Lider&Samuray del SolAAA Sin Limite - AAA @ Lucha Libre - La Experiencia 2012- Dark Match @ El Centro Banamex in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
776,29.07.2012,,"Samuray del SoldefeatsShane Hollister(5:04)DGUSA Enter The Dragon 2012: Third Anniversary Celebration- Pay Per View @ The Congress Theater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
777,28.07.2012,,"AR Fox&CIMAdefeatEl Generico&Samuray del Sol(26:33)DGUSA Untouchable 2012- Pay Per View @ Gibraltar Trade Center in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
778,14.07.2012,,"Three Way:KatodefeatsSamuray del SolandTeddy HartRCW Championship Showdown- Event @ Glengarry Community Hall in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
779,30.06.2012,,"Samuray del SoldefeatsChuck Taylor(13:04)EVOLVE 16: Davis vs. Fish- Online Stream @ Potter's House Gym in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
780,29.06.2012,,"Samuray del SoldefeatsEl Generico(16:29)EVOLVE 15: Generico vs. del Sol II- Online Stream @ The Wildwood Recreation Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
781,28.06.2012,,"El GenericodefeatsSamuray del Sol(16:25)EVOLVE 14: Generico vs. del Sol- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
782,16.06.2012,,"RCW Canadian Midweight TitleThree Way:Andrew Hawks(c) defeatsPete WilsonandSamuray del Sol(10:50)RCW Summer Fall Out- Event @ Glengarry Community Hall in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
783,02.06.2012,,"Four Way:Samuray del SoldefeatsAR FoxandStarmanandTaka Suzuki(12:22)PWS Five Year Anniversary Weekend - Tag 2- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
784,01.06.2012,,"Mil MascarasdefeatsSamuray del Sol(5:10)PWS Five Year Anniversary Weekend - Tag 1- Pay Per View @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
785,25.05.2012,,"Four Way:Samuray del SoldefeatsAdam ColeandExtreme TigerandTerremoto NegroLucha POP- Event @ Salon Atlantico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
786,19.05.2012,,"Four Way:Samuray del SoldefeatsKnight WagnerandMarco CordovaandTD Thomas(13:59)AAW Day Of Defiance 2012- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
787,12.05.2012,,"Four Way:AR FoxdefeatsJigsawandRicochetandSamuray del Sol(16:53)EVOLVE 13: Gargano Vs. Fox- Online Stream @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
788,11.05.2012,,"Chuck Taylor&Silas YoungdefeatJohnny Gargano&Samuray del Sol(10:19)EVOLVE 12: Fox vs. Callihan- Online Stream @ Metrolina Tradeshow Expo Building A in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
789,04.05.2012,,"Six Way:Samuray del SoldefeatsAdam Coleand Andrew Hoss andBrian XLand Kato Tiger andZema IonPWS Refuse To Lose 2012- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
790,27.04.2012,,"CSW Metra Division TitleFatal Four Way:Carlos Rivera(c) defeatsDave RydellandHammettandSamuray del SolCSW Southside Showdown- Event @ Park Place Banquet Hall in Countryside, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
791,14.04.2012,,"Best Of The Best 11 First Round Three Way Elimination:Samuray del SoldefeatsChuck TaylorandJohnny Gargano(6:30)CZW Best Of The Best 11- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
792,14.04.2012,,"Best Of The Best 11 Semi Final:AR FoxdefeatsSamuray del Sol(10:06)CZW Best Of The Best 11- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
793,13.04.2012,,"Three Way Elimination:Chuck TaylordefeatsJohnny GarganoandSamuray del Sol(19:13)EVOLVE 11: Finlay vs. Callihan- Online Stream @ Doubletree By Hilton in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
794,31.03.2012,,"Six Way:El GenericodefeatsChuck TaylorandCIMAandLince DoradoandRich SwannandSamuray del Sol(17:05)DGUSA Mercury Rising 2012- Pay Per View @ Deauville Beach Resort in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
