date,event,result,location,image_url
98,18.07.2000,,"WWF European TitleTriple Threat:Eddie Guerrero(c) defeatsDean MalenkoandPerry Saturn(3:31)WWF SmackDown #49- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
99,18.07.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash(2:43)WWF Sunday Night Heat #104- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
100,17.07.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsChynaby Count Out (2:32)WWF RAW is WAR #373- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
101,16.07.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrashWWF House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
102,11.07.2000,,"Dean MalenkodefeatsAl Snow(4:59)WWF SmackDown #48- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
103,09.07.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsPerry SaturnWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
104,08.07.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsPerry SaturnWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
105,04.07.2000,,"Two On One Handicap:Ivory&JacquelinedefeatDean Malenko(2:48)WWF SmackDown #47- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
106,03.07.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash(2:01)WWF RAW is WAR #371- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
107,02.07.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrashWWF House Show- House Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
108,28.06.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsJacqueline(2:41)WWF Sunday Night Heat #101- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
109,26.06.2000,,"Over The Top Rope, Off With The Top:Jerry LawlerdefeatsDean Malenko(3:19)WWF RAW is WAR #370- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
110,24.06.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash HollyWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
111,20.06.2000,,"Jerry Lawler&The KatdefeatDean Malenko&Terri(2:31)WWF SmackDown #45- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
112,18.06.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash HollyWWF House Show- House Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
113,17.06.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash HollyWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
114,13.06.2000,,"Eddie GuerrerodefeatsDean Malenko(3:17)WWF Sunday Night Heat #99- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
115,12.06.2000,,"King Of The Ring 2000 Qualifying:X-PacdefeatsDean Malenko(2:00)WWF RAW is WAR #368- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
116,11.06.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsFunakiWWF House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
117,10.06.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash HollyWWF House Show- House Show @ University Arena in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
118,09.06.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash HollyWWF House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
119,06.06.2000,,"WWF World Tag Team Title:Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (c) defeatDean Malenko&The Godfather(4:58)WWF SmackDown #43- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
120,05.06.2000,,"Chyna&Eddie GuerrerodefeatDean Malenko&The Godfather(2:54)WWF RAW is WAR #367- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
121,04.06.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash HollyWWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
122,03.06.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash HollyWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
123,29.05.2000,,"D-Lo Brown,Perry Saturn&TerridefeatDean Malenko,The Godfather&The Kat(3:33)WWF RAW is WAR #366- TV-Show @ General Motors Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
124,28.05.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash Holly(7:10)WWF House Show- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
125,27.05.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash HollyWWF House Show- House Show @ Canadian Airlines Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
126,25.05.2000,,"D-Lo Brown&Eddie GuerrerodefeatDean Malenko&Perry Saturn(7:47)3rd Annual Brian Pillman Memorial Show- Event @ Schmidt Field House in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
127,23.05.2000,,"D-Lo Brown&Perry SaturndefeatDean Malenko&The Godfather(4:11)WWF Sunday Night Heat #96- TV-Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
128,22.05.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatEssa Rios&The Godfather(1:32)WWF RAW is WAR #365- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
129,21.05.2000,,"WWF European TitleTriple Threat:Eddie Guerrero(c) defeatsDean MalenkoandPerry Saturn(7:56)WWF Judgment Day 2000- Pay Per View @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
130,16.05.2000,,"WWF European Title#1 Contendership Match (Special Referee: Eddie Guerrero):Dean Malenkovs.Perry Saturn- Draw (3:43)WWF SmackDown #40- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
131,15.05.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatChyna&Eddie Guerrero(5:09)WWF RAW is WAR #364- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
132,14.05.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsCrash HollyWWF House Show- House Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
133,13.05.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsEssa RiosWWF House Show- House Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
134,09.05.2000,,"Al Snow&Steve BlackmandefeatThe Radicalz(Dean Malenko&Perry Saturn) (4:18)WWF Sunday Night Heat #94- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
135,09.05.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsChyna(3:16)WWF SmackDown #39- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
136,08.05.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Radicalz(Dean Malenko&Perry Saturn) (3:25)WWF RAW is WAR #363- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
137,06.05.2000,,"Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatThe Radicalz(Dean Malenko&Perry Saturn) (7:00)WWF Insurrextion 2000- Pay Per View @ Earl's Court in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
138,02.05.2000,,"WWF Hardcore Title:Crash Holly(c) defeatsDean Malenko(2:40)WWF SmackDown #38- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
139,01.05.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsStevie Richards(3:48)WWF Jakked #37- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
140,30.04.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsScotty 2 Hotty(11:47)WWF Backlash 2000- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
141,29.04.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsScotty 2 HottyWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
142,25.04.2000,,"WWF Light Heavyweight Title:Dean MalenkodefeatsScotty 2 Hotty(c) (3:51) -TITLE CHANGE !!!WWF SmackDown #37- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
143,23.04.2000,,"WWF Light Heavyweight Title:Scotty 2 Hotty(c) defeatsDean MalenkoWWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
144,22.04.2000,,"WWF Light Heavyweight Title:Scotty 2 Hotty(c) defeatsDean MalenkoWWF House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
145,18.04.2000,,"WWF Light Heavyweight TitleTriple Threat:Scotty 2 Hotty(c) defeatsDean MalenkoandTaka Michinoku(4:36)WWF Sunday Night Heat #91- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
146,17.04.2000,,"WWF Light Heavyweight Title:Scotty 2 HottydefeatsDean Malenko(c) (4:41) -TITLE CHANGE !!!WWF RAW is WAR #360- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
147,16.04.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsScotty 2 HottyWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
148,15.04.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsScotty 2 HottyWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
149,11.04.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Radicalz(Chris Benoit&Dean Malenko) (6:51)WWF SmackDown #35- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
150,11.04.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsScotty 2 Hotty(4:25)WWF Sunday Night Heat #90- TV-Show @ Ice Palaca in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
151,10.04.2000,,"The Radicalz(Chris Benoit,Dean Malenko&Perry Saturn) defeatRikishi Phatu,Scotty 2 Hotty&Tazz(3:52)WWF RAW is WAR #359- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
152,04.04.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsTaka Michinoku(5:05)WWF SmackDown #34- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
153,02.04.2000,,"Chyna&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatThe Radicalz(Dean Malenko,Eddie Guerrero&Perry Saturn) (9:38)WWF WrestleMania 2000 - ""A McMahon In Every Corner""- Pay Per View @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
154,28.03.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsScotty 2 Hotty(3:05)WWF SmackDown #33- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
155,27.03.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (5:46)WWF RAW is WAR #357- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
156,22.03.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
157,21.03.2000,,"Rikishi Phatu&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatThe Radicalz(Dean Malenko,Eddie Guerrero&Perry Saturn) (3:53)WWF SmackDown #32- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
158,20.03.2000,,"WWF World Tag Team Title#1 Contendership Tournament First Round:Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatThe Radicalz(Dean Malenko&Perry Saturn) (5:47)WWF RAW is WAR #356- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
159,14.03.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsGrandmaster Sexay(4:09)WWF SmackDown #31- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
160,13.03.2000,,"WWF Light Heavyweight Title:Dean MalenkodefeatsEssa Rios(c) (4:15) -TITLE CHANGE !!!WWF RAW is WAR #355- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
161,12.03.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
162,07.03.2000,,"Chris JerichodefeatsDean Malenko(4:29)WWF Sunday Night Heat #85- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
163,06.03.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatChristian&Edge(5:14)WWF RAW is WAR #354- TV-Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
164,05.03.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
165,04.03.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Radicalz(Dean Malenko&Perry Saturn)WWF House Show- House Show @ Corel Center in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
166,03.03.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
167,29.02.2000,,"The Radicalz(Chris Benoit,Dean Malenko&Perry Saturn) defeatChris Jericho&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (5:31)WWF SmackDown #29- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
168,27.02.2000,,"Rikishi Phatu&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatThe Radicalz(Chris Benoit,Dean Malenko&Perry Saturn) (12:38)WWF No Way Out 2000- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
169,22.02.2000,,"Head Cheese(Al Snow&Steve Blackman) &The Radicalz(Dean Malenko&Perry Saturn) defeatChristian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) (3:10)WWF SmackDown #28- TV-Show @ Nashville Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
170,21.02.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatD-Lo Brown&The Godfather(3:40)WWF RAW is WAR #352- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
171,20.02.2000,,"Dean MalenkodefeatsChristianWWF House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
172,15.02.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (4:00)WWF SmackDown #27- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
173,14.02.2000,,"Two On One Handicap:RikishidefeatsDean Malenko&Perry Saturnby DQ (3:20)WWF RAW is WAR #351- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
174,08.02.2000,,"Dean MalenkodefeatsScotty 2 Hotty(4:42)WWF SmackDown #26- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
175,07.02.2000,,"Chris Benoit,Dean Malenko,Perry Saturn,Triple H&X-PacdefeatCactus Jack,Rikishi Phatu,The Rock&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (10:09)WWF RAW is WAR #350- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
176,01.02.2000,,"X-PacdefeatsDean Malenko(4:07)WWF SmackDown #25- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
177,16.01.2000,,"Triple Threat Theatre Dungeon:KidmandefeatsDean Malenko(2:11)WCW Souled Out 2000- Pay Per View @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
178,10.01.2000,,"WCW World Tag Team TitleTriple Threat Falls Count Anywhere:Crowbar&David Flair(c) defeatDean Malenko&Perry SaturnandThe Filthy Animals(Kidman&Konnan) (4:37)WCW Monday NITRO #225- TV-Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
179,09.01.2000,,"Asya&Chavo Guerrero Jr.defeatDean Malenko&Perry SaturnWCW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
180,08.01.2000,,"Asya&Chavo Guerrero Jr.defeatDean Malenko&Perry SaturnWCW House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
181,07.01.2000,,"Dean Malenko&Perry SaturndefeatAsya&Chavo Guerrero Jr.WCW House Show- House Show @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
182,06.01.2000,,"Dean Malenko&Perry SaturndefeatAsya&Chavo Guerrero Jr.WCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
183,05.01.2000,,"Dean Malenko&Perry SaturndefeatLos Villanos(Villano IV&Villano V)WCW Saturday Night- TV-Show @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
184,05.01.2000,,"No Disqualification:Dean Malenko&Perry SaturndefeatLos Villanos(Villano IV&Villano V)WCW Saturday Night- TV-Show @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
185,27.12.1999,,"WCW World Tag Team TitleLethal Lottery Tournament First Round:Buzzkill&Mike RotundadefeatDean Malenko&Konnan(1:59)WCW Monday NITRO #223 - New Year's Evil- TV-Show @ Astrodome in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
186,21.12.1999,,"Jim Duggan&The Filthy Animals(Kidman&Konnan) defeatThe Revolution(Asya,Dean Malenko&Perry Saturn) (4:35)WCW Thunder #93- TV-Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
187,19.12.1999,,"The Revolution(Asya,Dean Malenko,Perry Saturn&Shane Douglas) defeatJim Duggan&The Varsity Club(Kevin Sullivan,Mike Rotunda&Rick Steiner) (4:52)WCW Starrcade 1999- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
