date,event,result,location,image_url
251,16.04.2016,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeatCerberus(Adam Polak&Ilja Dragunov) by DQ (6:04)wXw More Than Wrestling Tour 2016: Frankfurt- Event @ Batschkapp in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
252,09.04.2016,,"No Disqualification:Cerberus(Ilja Dragunov&Julian Nero) defeatPosse In Effect(Rick Baxxter&The Grannatic)wXw More Than Wrestling Tour 2016: Weyhe- Event @ Sportcenter Dassbeck in Weyhe, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
253,03.04.2016,,"wXw World Tag Team Title:Cerberus(Ilja Dragunov&Julian Nero) (c) defeatAbsolute Andy&Marius Al-AniwXw More Than Wrestling Tour 2016: Leipzig- Event @ Hellraiser in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
254,02.04.2016,,"Tag Team Eastside Street Fight:Cerberus(Ilja Dragunov&Julian Nero) defeatPosse In Effect(Rick Baxxter&The Grannatic) (18:23)wXw True Colors 2016- Event @ Alter Schlachthof in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
255,01.04.2016,,"Mitteldeutschland Cup 2016 Final Three Way:John KlingerdefeatsAxel Dieter Jr.andIlja DragunovwXw More Than Wrestling Tour 2016: Limbach-Oberfrohna- Event @ Stadthalle in Limbach-Oberfrohna, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
256,01.04.2016,,"Mitteldeutschland Cup 2016 First Round:Ilja DragunovdefeatsFranz EngelwXw More Than Wrestling Tour 2016: Limbach-Oberfrohna- Event @ Stadthalle in Limbach-Oberfrohna, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
257,13.03.2016,,"wXw World Tag Team Title:Cerberus(Ilja Dragunov&Julian Nero) (c) defeatDavid Starr&Shane Strickland(14:37)wXw 16 Carat Gold 2016 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
258,12.03.2016,,"16 Carat Gold Tournament 2016 Quarter Final:Axel Dieter Jr.defeatsIlja Dragunov(8:56)wXw 16 Carat Gold 2016 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
259,11.03.2016,,"16 Carat Gold Tournament 2016 First Round:Ilja DragunovdefeatsMike Bailey(8:52)wXw 16 Carat Gold 2016 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
260,05.03.2016,,"wXw World Tag Team Title:Cerberus(Ilja Dragunov&Julian Nero) (c) defeatHot And Spicy(Axel Dieter Jr.&Da Mack) (19:21)wXw More Than Wrestling Tour 2016: München- Event @ Backstage in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
261,04.03.2016,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatCerberus(Ilja Dragunov&Julian Nero) (14:32)wXw More Than Wrestling Tour 2016: Stuttgart- Event @ LKA Longhorn in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
262,27.02.2016,,"Four Way:Tyler BatedefeatsIlja DragunovandJohnny RancidandMarius Al-Ani(8:14)wXw More Than Wrestling Tour 2016: Halle (Saale)- Event @ Schorre in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
263,26.02.2016,,"Absolute Andyvs.Ilja Dragunov- Double Count Out (11:47)wXw More Than Wrestling Tour 2016: Gotha- Event @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
264,26.02.2016,,"Ilja DragunovdefeatsJohnny Rancid(3:02)wXw More Than Wrestling Tour 2016: Gotha- Event @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
265,20.02.2016,,"Next Step TitleThree Way:Ilja Dragunov(c) defeatsFranz EngelandJohnny RancidNext Step- Event @ Tivoli in Freiberg, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
266,06.02.2016,,"wXw World Tag Team Title:Cerberus(Ilja Dragunov&Julian Nero) (c) defeatThe Sumerian Death Squad(Michael Dante&Tommy End) by DQ (10:15)wXw Dead End XV- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
267,16.01.2016,,"Käfigschlacht:Cerberus(Ilja Dragunov,Julian Nero&Robert Dreissker) defeatBig Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) (35:45)wXw Back To The Roots XV- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
268,12.12.2015,,"wXw World Tag Team Title:Cerberus(Ilja Dragunov&Robert Dreissker) defeatBig Daddy Walter&Zack Sabre Jr.(c) (13:42) -TITLE CHANGE !!!wXw 15th Anniversary Tour: Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
269,11.12.2015,,"Ilja DragunovdefeatsMarius Al-Ani(6:25)wXw 15th Anniversary Tour: Oberhausen- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
270,28.11.2015,,"Big Daddy Walter&Prost(Mike Schwarz&Toby Blunt) defeatCerberus(Ilja Dragunov,Julian Nero&Robert Dreissker)wXw A Night Of Wrestling - Round 2- Event @ Allround Arena in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
271,08.11.2015,,"Ilja DragunovdefeatsBig Daddy Walterby DQwXw 15th Anniversary Tour: Magdeburg- Event @ Factory in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
272,07.11.2015,,"wXw World Tag Team Title#1 Contendership:Cerberus(Ilja Dragunov&Robert Dreissker) defeatSumerian Death Squad(Michael Dante&Tommy End)wXw 15th Anniversary Tour: Prag- Event @ KD Ladvi in Prag, Tschechien",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
273,09.10.2015,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatCerberus(Ilja Dragunov,Julian Nero&Robert Dreissker) (18:11)wXw Fight Club 2015: Nürnberg- Event @ Löwensaal in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
274,04.10.2015,,"Cerberus(Ilja Dragunov,Julian Nero&Robert Dreissker) defeatSuper Smash Brothers(Evil Uno&Stu Grayson) &The Rotation(11:59)wXw World Tag Team Tournament 2015 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
275,03.10.2015,,"Ilja DragunovdefeatsZack Sabre Jr.(10:28)wXw World Tag Team Tournament 2015 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
276,19.09.2015,,"Big Daddy Waltervs.Ilja Dragunov- Double Count Out (12:30)wXw 15th Anniversary Tour: Borken- Event @ Stadthalle Vennehof in Borken, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
277,06.09.2015,,"Ilja DragunovdefeatsDa Mack(8:27)wXw 15th Anniversary Tour: Erfurt- Event @ Club From Hell in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
278,05.09.2015,,"Ilja DragunovdefeatsKoray(7:53)GWF/wXw 15th Anniversary Tour: Berlin - Abend Show- Event @ Shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
279,05.09.2015,,"Ilja DragunovdefeatsMarty Fabz(7:28)GWF/wXw 15th Anniversary Tour: Berlin - Nachmittagsshow- Event @ Shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
280,04.09.2015,,"Ilja DragunovdefeatsMarty FabzwXw @ Spirit Festival- Event @ Alter Militärflughafen in Niedergörsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
281,29.08.2015,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) vs.Cerberus(Ilja Dragunov,Julian Nero&Robert Dreissker) - Double Count Out (16:59)wXw Fans Appreciation Night 2015: Oberhausen- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
282,01.08.2015,,"Next Step Title:Ilja Dragunov(c) defeatsRobert KaiserNext Step- Event @ Gartensparte Open Air in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
283,18.07.2015,,"Next Step Title:Ilja Dragunov(c) defeatsMarius Al-AniNext Step- Event @ Tivoli in Freiberg, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
284,20.06.2015,,"Shortcut To The Top 30 Man Royal Rumble:GradodefeatsAaron InsaneandAbsolute AndyandAxel Dieter Jr.andDa MackandFranz EngelandIlja DragunovandIvan KievandJason MuseandJohn KlingerandJurn SimmonsandKevin RoadsterandKim RayandLaurance RomanandLucas Di LeoandLucky KidandMarius Al-AniandMarius van BeethovenandMarty ScurllandMichael DanteandMiguel RamirezandMike SchwarzandPeter FischerandRobert DreisskerandSasa KeelandSha SamuelsandSteve ValentinoandTarkan AslanandThe RotationandToby Blunt(44:41)wXw More Than Wrestling Tour: Finale - Shortcut To The Top- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
285,20.06.2015,,"wXw Shotgun Title:Kim RaydefeatsIlja Dragunov(c) (9:46) -TITLE CHANGE !!!wXw More Than Wrestling Tour: Finale - Shortcut To The Top- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
286,13.06.2015,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsJohn Klinger(14:52)wXw More Than Wrestling Tour: Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
287,06.06.2015,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsToby Blunt(9:39)wXw Fight Night ~ Night Of Wrestling- Event @ Allround Arena in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
288,31.05.2015,,"Waschbären Auf Koffein(Franz Engel&Laurance Roman) &Catch Connection(Alexander Reich&Ronny Kessler) defeatPosse In Effect(Rick Baxxter&The Grannatic),Dynamite Dave&Ilja DragunovMZW Champions War- Event @ Gminny Osrodek Sportu i Rekreacji in Bad Ziegenhals, Oppeln, Polen",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
289,30.05.2015,,"Next Step Title:Ilja Dragunov(c) defeatsAndre TruckerNext Step Open Air- Event @ Altes Heizhaus in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
290,29.05.2015,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsTommaso Ciampa(11:41)wXw Broken Rulz XV- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
291,02.05.2015,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsJurn Simmons(6:35)wXw Superstars Of Wrestling II - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
292,25.04.2015,,"wXw Shotgun TitleThree Way:Ilja Dragunov(c) defeatsKim RayandLucky Kid(11:50)wXw More Than Wrestling Tour: Halle (Saale)- Event @ Schorre in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
293,24.04.2015,,"wXw Shotgun TitleThree Way:Ilja Dragunov(c) defeatsJurn SimmonsandMarius Al-AniwXw More Than Wrestling Tour: Magdeburg- Event @ Factory in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
294,10.04.2015,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsMiguel Ramirez(12:13)wXw More Than Wrestling Tour: Chemnitz- Event @ Haus des Gastes in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
295,29.03.2015,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsDa Mack(6:37)wXw More Than Wrestling Tour: Apolda- Event @ Stadthalle in Apolda, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
296,28.03.2015,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsAxel Tischer(13:24)wXw More Than Wrestling Tour: Prag- Event @ KD Krakov in Prag, Tschechien",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
297,27.03.2015,,"Mitteldeutschland Cup 2015 Final Four Way Elimination:Robert DreisskerdefeatsAbsolute AndyandIlja DragunovandJohn Klinger(15:30)wXw More Than Wrestling Tour: Gotha- Event @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
298,27.03.2015,,"Mitteldeutschland Cup 2015 Semi Final:Ilja DragunovdefeatsMarius Al-Ani(6:26)wXw More Than Wrestling Tour: Gotha- Event @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
299,08.03.2015,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsAxel Tischer(15:10)wXw 16 Carat Gold 2015 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
300,07.03.2015,,"wXw Shotgun TitleWladiwostok Rules:Ilja DragunovdefeatsJohn Klinger(c) (11:57) -TITLE CHANGE !!!wXw 16 Carat Gold 2015 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
301,21.02.2015,,"wXw Shotgun Title:John Klinger(c) vs.Ilja Dragunov- Double KO (12:10)wXw More Than Wrestling Tour: Bielefeld- Event @ Forum in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
302,07.02.2015,,"wXw Shotgun TitleFour Way:John Klinger(c) defeatsAxel Dieter Jr.andIlja DragunovandIvan Kiev(10:51)wXw/GWF More Than Wrestling Tour: Berlin- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
303,17.01.2015,,"wXw Shotgun TitleThree Way:John Klinger(c) defeatsAxel TischerandIlja Dragunov(15:02)wXw Back To The Roots XIV- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
304,21.12.2014,,"Next Step Title:Ilja DragunovdefeatsZero Samurai(c) -TITLE CHANGE !!!BPWF Big Impact 2- Event @ De Kleurdoos in Zonhoven, Limburg, Belgien",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
305,12.10.2014,,"Ilja DragunovdefeatsToby Blunt(9:36)wXw 14th Anniversary Tour: Dresden- Event @ Tante Ju in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
306,12.10.2014,,"16 Man Battle Royal:Laurance RomandefeatsAaron InsaneandBobby GunnsandFranz EngelandIlja DragunovandKarsten BeckandKevin RoadsterandMichael IsotovandMike SchwarzandRick BaxxterandRobert KaiserandSasa KeelandSteve ValentinoandThe RotationandToby BluntandVincent The Beast(7:42)wXw 14th Anniversary Tour: Dresden- Event @ Tante Ju in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
307,13.09.2014,,"Next Step TitleFour Way:ZERO(c) defeatsAxel TischerandIlja DragunovandIvan KievNext Step Stars- Event @ Altes Heizhaus in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
308,03.05.2014,,"Ilja DragunovdefeatsStefan WeissGWF/Next Step VI- Event @ Theresienhof in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
309,03.05.2014,,"Next Step Title#1 Contendership 11 Man Battle Royal:Ilja Dragunovdefeats Amazing Alex andChris RockeandDynamite Daveand JR Mystery andRene RazeandRick Baxxterand Ron Ronzen andStefan WeissandTinoXandZeritusGWF/Next Step VI- Event @ Theresienhof in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
310,16.11.2013,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsMichael Schenkenberg(10:15)wXw 13th Anniversary Tour: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
311,02.11.2013,,"John KlingerdefeatsIlja DragunovGWF Berlin Wrestling Night 21- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
312,26.10.2013,,"Mixed:Melanie Gray&Robert SchilddefeatIlja Dragunov&Svetlana Kalashnikova(15:35)wXw 13th Anniversary Tour: Dresden- Event @ Tante JU in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
313,25.10.2013,,"wXw Shotgun TitleFlag:Ilja Dragunov(c) defeatsRobert Schild(12:01)wXw 13th Anniversary Tour: Chemnitz- Event @ Haus des Gastes in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
314,20.10.2013,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsRobert Schildby DQ (9:51)wXw 13th Anniversary Tour Mannheim: Slammania- Event @ Alte Seilerei in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
315,19.10.2013,,"GSW Breakthrough Title#1 Contendership Four Way:Ilja DragunovdefeatsCash Money ErkanandMarty FabzandRobert KaiserwXw Breaking Bones- Event @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
316,06.10.2013,,"wXw Shotgun TitleFour Way:CarnagedefeatsEmil SitociandIlja Dragunov(c) andJohn Klingerby DQ (8:17)wXw/CZW/BJW World Triangle League 2013 - Tag 4- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
317,05.10.2013,,"wXw Shotgun Title:Ilja Dragunov(c) defeatsCarnageby DQ (10:30)wXw/CZW/BJW World Triangle League 2013 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
318,04.10.2013,,"DJ Hyde,Ilja Dragunov&Karsten BeckdefeatAxel Dieter Jr.&Gebrüder Schild(Robert Schild&Vincent Schild) (15:12)wXw/CZW/BJW World Triangle League 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
319,28.09.2013,,"Tyler BatedefeatsIlja DragunovGBP The Ballad Of Oli Thomas- Event @ Sandbach Boys School in Sandbach, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
320,21.09.2013,,"Ilja Dragunov&Pascal SpalterdefeatMarty Fabz&Robert KaiserEW-COM Oktoberfest Rumble- Event @ Sporthalle Puschkin-Gymnasium in Hennigsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
321,07.09.2013,,"Decent Society(Crazy Sexy Mike&Salsakid Rambo) defeatIlja Dragunov&Petar BojetzGWF Berlin Wrestling Night 19- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
322,01.09.2013,,"Three Way:Ilja Dragunovdefeats Georg Bährisch andTinoXGWF/Next Step IV- Event @ Ebertwiese in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
323,18.08.2013,,"wXw Shotgun TitleTournament Final Match (vakant):Ilja DragunovdefeatsToby Blunt(12:15) -TITLE CHANGE !!!wXw Fans Appreciation Weekend 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
324,17.08.2013,,"wXw Shotgun TitleTournament Semi Final:Ilja DragunovdefeatsAxel Dieter Jr.(7:31)wXw Fans Appreciation Weekend 2013 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
325,03.08.2013,,"Zero SamuraidefeatsIlja DragunovGWF Berlin Wrestling Night 18- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
326,14.07.2013,,"wXw Shotgun TitleTournament Stage 5:Ilja DragunovdefeatsMiguel Ramirez(8:02)wXw Mannheim Mayhem- Event @ Alte Seilerei in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
327,13.07.2013,,"Ilja DragunovdefeatsToby BluntGSW CrossRoads- Event @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
