date,event,result,location,image_url
89,06.11.2023,,"The Judgment Day(Damian Priest&Finn Balor) defeatThe New Day(Kofi Kingston&Xavier Woods) (9:05)WWE Monday Night RAW #1589- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
90,05.11.2023,,"Viking Rules:Kofi KingstondefeatsIvarWWE SuperShow- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
91,04.11.2023,,"Viking Rules:Kofi KingstondefeatsIvarWWE SuperShow- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
92,28.10.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Judgment Day(Damian Priest&Finn Balor) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Saturday Night's Main Event- House Show @ Mercedes-Benz Arena in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
93,27.10.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Judgment Day(Damian Priest&Finn Balor) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Live- House Show @ Barclays Arena in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
94,26.10.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Judgment Day(Damian Priest&Finn Balor) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Live- House Show @ LANXESS Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
95,25.10.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Judgment Day(Damian Priest&Finn Balor) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
96,23.10.2023,,"The New Day(Kofi Kingston&Xavier Woods) defeatAlpha Academy(Chad Gable&Otis) (10:20)WWE Monday Night RAW #1587- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
97,09.10.2023,,"Viking Rules:IvardefeatsKofi Kingston(11:10)WWE Monday Night RAW #1585- TV-Show @ CHI Health Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
98,01.10.2023,,"Chad Gable&The New Day(Kofi Kingston&Xavier Woods) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Tahoe Blue Event Center in Stateline, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
99,30.09.2023,,"The New Day(Kofi Kingston&Xavier Woods) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ Chase Center in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
100,25.09.2023,,"Drew McIntyredefeatsKofi Kingston(12:00)WWE Monday Night RAW #1583- TV-Show @ Toyota Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
101,18.09.2023,,"Kofi KingstondefeatsIvar(13:10)WWE Monday Night RAW #1582- TV-Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
102,28.08.2023,,"The Viking Raiders(Erik&Ivar) defeatThe New Day(Kofi Kingston&Xavier Woods) (17:09)WWE Monday Night RAW #1579- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
103,21.08.2023,,"The New Day(Kofi Kingston&Xavier Woods) defeatDrew McIntyre&Matt Riddle(9:32)WWE Monday Night RAW #1578- TV-Show @ Centre Videotron in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
104,07.08.2023,,"The New Day(Kofi Kingston&Xavier Woods) defeatThe Viking Raiders(Erik&Ivar) (5:41)WWE Monday Night RAW #1576- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
105,24.02.2023,,"Kofi KingstondefeatsLA Knight(12:50)WWE Friday Night SmackDown #1227- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
106,10.02.2023,,"Dark:The New Day(Kofi Kingston&Xavier Woods) defeatThe Judgment Day(Damian Priest&Dominik Mysterio)WWE Friday Night SmackDown #1225- Dark Match @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
107,04.02.2023,,"WWE NXT Tag Team TitleFatal Four Way:Gallus(Mark Coffey&Wolfgang) defeatChase U(Andre Chase&Duke Hudson) andPretty Deadly(Elton Prince&Kit Wilson) andThe New Day(Kofi Kingston&Xavier Woods) (c) (16:47) -TITLE CHANGE !!!WWE NXT Vengeance Day 2023- Premium Live Event @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
108,28.01.2023,,"Royal Rumble:Cody RhodesdefeatsAngelo DawkinsandAustin TheoryandBaron CorbinandBobby LashleyandBooker TandBraun StrowmanandBrock LesnarandChad GableandDamian PriestandDominik MysterioandDrew McIntyreandEdgeandEliasandFinn BalorandGuntherandJohnny GarganoandKarrion KrossandKofi KingstonandLogan PaulandMontez FordandOmosandOtisandRicochetandSantos EscobarandSeth RollinsandSheamusandThe MizandXavier Woods(71:42)WWE Royal Rumble 2023- Premium Live Event @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
109,08.01.2023,,"Kofi KingstondefeatsKit WilsonWWE Sunday Stunner- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
110,07.01.2023,,"Kofi KingstondefeatsElton PrinceWWE Saturday Night's Main Event- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
111,06.01.2023,,"Santos EscobardefeatsKofi Kingston(10:01)WWE Friday Night SmackDown #1220- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
112,03.01.2023,,"Kofi KingstondefeatsJoe Gacy(5:22)WWE NXT #662- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
113,29.12.2022,,"Mixed:Emma,Kofi Kingston&Madcap MossdefeatLegado del Fantasma(Cruz Del Toro,Joaquin Wilde&Zelina Vega)WWE Live Holiday Tour- House Show @ FTX Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
114,28.12.2022,,"Mixed:Emma,Kofi Kingston&Madcap MossdefeatLegado del Fantasma(Cruz Del Toro,Joaquin Wilde&Zelina Vega)WWE Live Holiday Tour- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
115,27.12.2022,,"Madcap Moss&The New Day(Kofi Kingston&Xavier Woods) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow Holiday Tour - Tag 6- House Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
116,26.12.2022,,"WWE Intercontinental TitleFive Way Ladder:Gunther(c) defeatsKofi KingstonandMadcap MossandSantos EscobarandShinsuke NakamuraWWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
117,14.12.2022,,"WWE NXT Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatBrooks Jensen&Josh Briggs(11:11)WWE NXT #660- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
118,10.12.2022,,"WWE NXT Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) defeatPretty Deadly(Elton Prince&Kit Wilson) (c) (14:06) -TITLE CHANGE !!!WWE NXT Deadline 2022- Premium Live Event @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
119,09.12.2022,,"Ricochet&The New Day(Kofi Kingston&Xavier Woods) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (18:47)WWE Friday Night SmackDown #1216- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
120,02.12.2022,,"GuntherdefeatsKofi Kingston(11:37)WWE Friday Night SmackDown #1215- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
121,27.11.2022,,"The New Day(Kofi Kingston&Xavier Woods) defeatMaximum Male Models(ma.ce&man.soor)WWE SuperShow Holiday Tour - Tag 1- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
122,20.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Sunday Stunner- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
123,19.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Saturday Night's Main Event- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
124,18.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (7:38)WWE Friday Night SmackDown #1213- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
125,13.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Sunday Stunner- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
126,12.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Saturday Night's Main Event- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
127,11.11.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) (23:50)WWE Friday Night SmackDown #1212- TV-Show @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
128,07.11.2022,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatMatt Riddle&The New Day(Kofi Kingston&Xavier Woods) (20:52)WWE Monday Night RAW #1537- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
129,02.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE Live- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
130,01.11.2022,,"The Brawling Brutes(Butch&Ridge Holland) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Live- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
131,31.10.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE Live- House Show @ Porsche-Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
132,30.10.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE Live- House Show @ OVO Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
133,28.10.2022,,"The New Day(Kofi Kingston&Xavier Woods) defeatMaximum Male Models(ma.ce&man.soor) (3:45)WWE Friday Night SmackDown #1210- TV-Show @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
134,15.10.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatSami Zayn&The Usos(Jey Uso&Jimmy UsoWWE Saturday Night's Main Event- House Show @ Footprint Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
135,14.10.2022,,"Sami ZayndefeatsKofi Kingston(14:50)WWE Friday Night SmackDown #1208- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
136,07.10.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatSami Zayn&The Usos(Jey Uso&Jimmy Uso) (10:30)WWE Friday Night SmackDown #1207- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
137,25.09.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Sunday Stunner- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
138,24.09.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Saturday Night's Main Event- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
139,23.09.2022,,"The New Day(Kofi Kingston&Xavier Woods) defeatMaximum Male Models(ma.ce&man.soor) (3:18)WWE Friday Night SmackDown #1205- TV-Show @ Vivint Arena in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
140,18.09.2022,,"Drew McIntyre&The New Day(Kofi Kingston&Xavier Woods) defeatSami Zayn&The Usos(Jey Uso&Jimmy Uso)WWE Sunday Stunner- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
141,17.09.2022,,"Drew McIntyre&The New Day(Kofi Kingston&Xavier Woods) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Saturday Night's Main Event- House Show @ Mechanics Bank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
142,16.09.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title#1 Contendership Fatal Four Way:The Brawling Brutes(Butch&Ridge Holland) defeatHit Row(Ashante Adonis&Top Dolla) andImperium(Giovanni Vinci&Ludwig Kaiser) andThe New Day(Kofi Kingston&Xavier Woods) (18:44)WWE Friday Night SmackDown #1204- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
143,11.09.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Sunday Stunner- House Show @ Town Toyota Center in Wenatchee, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
144,10.09.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Saturday Night's Main Event- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
145,05.09.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title#1 Contendership Fatal Four Way:Alpha Academy(Chad Gable&Otis) vs.Los Lotharios(Angel&Humberto) vs.The New Day(Kofi Kingston&Xavier Woods) vs.The Street Profits(Angelo Dawkins&Montez Ford) - No Contest (14:30)WWE Monday Night RAW #1528- TV-Show @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
146,28.08.2022,,"Drew McIntyre&The New Day(Kofi Kingston&Xavier Woods) defeatThe Brawling Brutes(Butch,Ridge Holland&Sheamus)WWE Sunday Stunner- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
147,27.08.2022,,"Drew McIntyre&The New Day(Kofi Kingston&Xavier Woods) defeatThe Brawling Brutes(Butch,Ridge Holland&Sheamus)WWE Saturday Night's Main Event- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
148,26.08.2022,,"Viking Rules:The Viking Raiders(Erik&Ivar) defeatThe New Day(Kofi Kingston&Xavier Woods) (22:15)WWE Friday Night SmackDown #1202- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
149,05.08.2022,,"Kofi KingstondefeatsErik(3:45)WWE Friday Night SmackDown #1198- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
150,29.07.2022,,"The Viking Raiders(Erik&Ivar) defeatThe New Day(Kofi Kingston&Xavier Woods) (9:15)WWE Friday Night SmackDown #1197- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
151,17.07.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Sunday Stunner- House Show @ FLA Live Arena in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
152,16.07.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Saturday Night's Main Event- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
153,10.07.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Sunday Stunner- House Show @ Reno Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
154,09.07.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Brawling Brutes(Butch&Sheamus) andThe New Day(Kofi Kingston&Xavier Woods)WWE Saturday Night's Main Event- House Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
155,03.07.2022,,"The New Day(Kofi Kingston&Xavier Woods) defeatThe Viking Raiders(Erik&Ivar)WWE Sunday Stunner- House Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
156,26.06.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso(c) defeatThe New Day(Kofi Kingston&Xavier Woods) andThe Viking Raiders(Erik&Ivar)WWE Sunday Stunner- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
157,25.06.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andThe Viking Raiders(Erik&Ivar)WWE Saturday Night's Main Event- House Show @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
158,19.06.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Sunday Stunner- House Show @ First Interstate Arena in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
