date,event,result,location,image_url
664,01.10.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsCrash(3:35)WWE SmackDown #164- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
665,30.09.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsRey MysterioWWE SmackDown House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
666,29.09.2002,,"Billy Kidman&Torrie WilsondefeatJamie Noble&NidiaWWE SmackDown House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
667,24.09.2002,,"Billy&ChuckdefeatJamie Noble&Tajiri(6:24)WWE SmackDown #163- TV-Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
668,23.09.2002,,"Billy Kidman&Torrie WilsondefeatJamie Noble&NidiaWWE SmackDown House Show- House Show @ UCSB Events Center in Santa Barbara, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
669,21.09.2002,,"WWE Cruiserweight TitleTriple Threat Elimination:Jamie Noble(c) defeatsBilly KidmanandRey MysterioWWE SmackDown House Show- House Show @ Compaq Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
670,17.09.2002,,"Mixed:Rey Mysterio&Torrie WilsondefeatJamie Noble&Nidia(4:05)WWE SmackDown #162- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
671,16.09.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE SmackDown House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
672,15.09.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsRey MysterioWWE SmackDown House Show- House Show @ Metra Park in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
673,10.09.2002,,"Crash&The HurricanedefeatJamie Noble&TajiriWWE Velocity #17- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
674,09.09.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsRey MysterioWWE SmackDown House Show- House Show @ Midwest Wireless Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
675,08.09.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE SmackDown House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
676,07.09.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE SmackDown House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
677,03.09.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsShannon Moore(5:10)WWE SmackDown #160- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
678,02.09.2002,,"Billy Kidman,Shannon Moore&The HurricanedefeatChavo Guerrero Jr.,Jamie Noble&TajiriWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
679,01.09.2002,,"Billy Kidman,Shannon Moore&The HurricanedefeatChavo Guerrero Jr.,Jamie Noble&TajiriWWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
680,31.08.2002,,"Billy Kidman,Shannon Moore&The HurricanedefeatChavo Guerrero,Jamie Noble&Tajiriby DQWWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
681,27.08.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsFunakiWWE Velocity #15- TV-Show @ Mohegan Sun Hotel & Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
682,26.08.2002,,"WWE Cruiserweight TitleTriple Threat:Jamie Noble(c) defeatsBilly KidmanandChavo GuerreroWWE SmackDown House Show- House Show @ Veterans Memorial in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
683,24.08.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE SmackDown House Show- House Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
684,20.08.2002,,"Shannon Moore&The HurricanedefeatJamie Noble&Tajiri(5:07)WWE SmackDown #158- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
685,13.08.2002,,"Billy Kidman&FunakidefeatJamie Noble&Tajiri(4:58)WWE Velocity #13- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
686,10.08.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsThe Hurricane(8:45)WWE Global Warning- Event @ Colonial Stadium in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
687,06.08.2002,,"Mixed:Jamie Noble&NidiadefeatBilly Kidman&Torrie Wilson(2:00)WWE SmackDown #156- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
688,29.07.2002,,"WWE Cruiserweight TitleTriple Threat:Jamie Noble(c) defeatsBilly KidmanandFunakiWWE SmackDown House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
689,28.07.2002,,"WWE Cruiserweight TitleTriple Threat:Jamie Noble(c) defeatsBilly KidmanandChavo GuerreroWWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
690,27.07.2002,,"WWE Cruiserweight TitleTriple Threat:Jamie Noble(c) defeatsBilly KidmanandFunakiWWE SmackDown House Show- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
691,23.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE Velocity #10- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
692,22.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE SmackDown House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
693,21.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly Kidman(7:27)WWE Vengeance 2002- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
694,20.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE RAW/SmackDown Supershow- House Show @ Sarina, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
695,19.07.2002,,"WWE Cruiserweight Title:The Hurricane(c) defeatsJamie Nobleby DQOVW Six Flag Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
696,16.07.2002,,"Jamie NobledefeatsFunakiWWE Velocity #9- TV-Show @ First Union Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
697,15.07.2002,,"WWE Cruiserweight TitleTriple Thread Elimination:Jamie Noble(c) defeatsBilly KidmanandChavo GuerreroWWE SmackDown House Show- House Show @ Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
698,14.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE SmackDown House Show- House Show @ Mile One Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
699,13.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE SmackDown House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
700,09.07.2002,,"Billy Kidman&The HurricanedefeatJamie Noble&Tajiri(3:05)WWE SmackDown #152- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
701,08.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE SmackDown House Show- House Show @ Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
702,07.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsBilly KidmanWWE SmackDown House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
703,06.07.2002,,"WWE Cruiserweight TitleTriple Threat Elimination:Jamie Noble(c) defeatsChavo GuerreroandThe HurricaneWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
704,02.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsThe HurricaneWWE Velocity #7- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
705,01.07.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsThe HurricaneWWE SmackDown House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
706,30.06.2002,,"WWE Cruiserweight TitleTriple Threat Elimination:Jamie Noble(c) defeatsTajiriandThe HurricaneWWE SmackDown House Show- House Show @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
707,29.06.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsThe HurricaneWWE SmackDown House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
708,25.06.2002,,"Billy Kidman&The HurricanedefeatJamie Noble&Tajiri(4:30)WWE SmackDown #150- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
709,25.06.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsChavo Guerrero(5:34)WWE Velocity #6- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
710,24.06.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsThe Hurricane(6:53)WWE SmackDown House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
711,23.06.2002,,"WWE Cruiserweight Title:Jamie NobledefeatsThe Hurricane(c) (11:58) -TITLE CHANGE !!!WWE King Of The Ring 2002- Pay Per View @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
712,22.06.2002,,"WWE Cruiserweight TitleTriple Threat:The Hurricane(c) defeatsJamie NobleandTajiriWWE SmackDown House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
713,18.06.2002,,"WWE Cruiserweight Title#1 Contendership:Jamie NobledefeatsBilly Kidman(2:45)WWE SmackDown #149- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
714,17.06.2002,,"WWE Cruiserweight TitleTriple Threat Elimination:The Hurricane(c) defeatsJamie NobleandTajiriWWE SmackDown House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
715,16.06.2002,,"WWE Cruiserweight Title:The Hurricane(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
716,15.06.2002,,"WWE Cruiserweight Title:The Hurricane(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
717,11.06.2002,,"Jamie NobledefeatsFunaki(4:19)WWE Velocity #4- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
718,10.06.2002,,"WWE Cruiserweight Title:The Hurricane(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
719,09.06.2002,,"WWE Cruiserweight Title:The Hurricane(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
720,08.06.2002,,"WWE Cruiserweight Title:The Hurricane(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
721,03.06.2002,,"Chavo GuerrerodefeatsJamie NobleWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
722,02.06.2002,,"Chavo GuerrerodefeatsJamie NobleWWE SmackDown House Show- House Show @ State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
723,01.06.2002,,"Billy KidmandefeatsJamie NobleWWE SmackDown House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
724,21.05.2002,,"Dark:Jamie NobledefeatsShannon MooreWWE Velocity #1- Dark Match @ Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
725,20.05.2002,,"Jamie NobledefeatsShannon MooreWWE SmackDown House Show- House Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
726,18.05.2002,,"Shannon MooredefeatsJamie NobleWWE SmackDown House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
727,14.05.2002,,"Jamie Knoble&Shannon MooredefeatBJ Whitmer&Chad CollyerHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
728,08.05.2002,,"HWA Cruiserweight TitleFour Way Elimination:BJ WhitmerdefeatsShannon Moore(c) andJamie KnobleandMatt Stryker-TITLE CHANGE !!!HWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
729,07.05.2002,,"BJ Whitmer&Jamie KnobledefeatJohnny The Bull&Race SteeleHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
730,04.05.2002,,"HWA Heavyweight Title:Race Steele(c) defeatsJamie KnobleHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
731,30.04.2002,,"Matt Stryker,Shannon Moore&SpankydefeatBJ Whitmer,Chad Collyer&Jamie KnobleHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
732,27.04.2002,,"HWA Tag Team Title#1 Contendership Four Way:Lance Cade&Steve BradleydefeatBJ Whitmer&Jamie KnobleandThe A Squad(Chet Jablonski&Derrick Neikirk) andKimo&Ron WatermanHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
733,23.04.2002,,"BJ Whitmer&Jamie KnobledefeatHuman Time Bomb&Nigel McGuinnessHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
734,16.04.2002,,"BJ Whitmer&Jamie KnobledefeatMatt Stryker&Shannon MooreHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
735,10.04.2002,,"HWA Cruiserweight TitleFour Way:Shannon Moore(c) defeatsDean BaldwinandJamie KnobleandMatt StrykerHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
736,09.04.2002,,"Jamie KnobledefeatsJohnny The BullHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
737,06.04.2002,,"Dog Collar:Jamie KnobledefeatsMavenHWA- TV-Show @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
738,26.03.2002,,"BJ Whitmer&Jamie KnobledefeatThe Long Island Boyz(Hussla&Matt Dillinger)HWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
739,02.03.2002,,"6th Annual ECWA Super 8 Tournament First Round:Jamie KnobledefeatsMatt Stryker(8:57)ECWA 6th Annual Super 8 Tournament- Event @ St. Matthew's Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
740,02.03.2002,,"6th Annual ECWA Super 8 Tournament Semi Final:Donovan MorgandefeatsJamie Knoble(6:13)ECWA 6th Annual Super 8 Tournament- Event @ St. Matthew's Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
741,26.02.2002,,"Four Way:Shark BoydefeatsChad CollyerandJamie KnobleandMatt StrykerHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
742,20.02.2002,,"Jamie KnobledefeatsCryptHWA- Event @ Oscar's Night Club in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
743,19.02.2002,,"HWA Cruiserweight Title:Chad Collyer(c) defeatsJamie KnobleHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
744,16.02.2002,,"Jamie Knoble&X-PacdefeatJustin Credible&Matt StrykerHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
745,13.02.2002,,"Jamie KnobledefeatsX-PacHWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
746,12.02.2002,,"Steven RichardsdefeatsJamie KnobleHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
747,06.02.2002,,"Jamie KnobledefeatsHuman Time BombHWA- Event @ Oscar's Night Club in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
748,05.02.2002,,"RC HaasdefeatsJamie KnobleHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
749,02.02.2002,,"HWA Cruiserweight TitleFatal Four Way:Shannon Moore(c) defeatsChad CollyerandJamie KnobleandMatt StrykerHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
750,29.01.2002,,"Jamie KnobledefeatsLance CadeHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
751,26.01.2002,,"Jamie KnobledefeatsMatt StrykerHWA Bash On The River- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
752,22.01.2002,,"D-Lo BrowndefeatsJamie Knobleby DQHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
753,15.01.2002,,"Three Way:Kaz HayashidefeatsChad CollyerandJamie KnobleHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
754,12.01.2002,,"HWA Cruiserweight Title:Shannon Moore(c) defeatsJamie KnobleHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
755,09.01.2002,,"HWA Cruiserweight Title:Shannon MooredefeatsJamie Knoble(c) -TITLE CHANGE !!!HWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
756,08.01.2002,,"HWA Cruiserweight Title:Jamie Knoble(c) defeatsKaz HayashiHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
757,06.01.2002,,"Jamie KnobledefeatsShark BoyHWA- Event @ Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
758,08.12.2001,,"HWA Cruiserweight Title:Jamie Knoble(c) defeatsShark BoyHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
759,04.12.2001,,"HWA Cruiserweight Title:The FunksterdefeatsJamie Knoble(c) by DQHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
760,29.11.2001,,"Shannon MooredefeatsJamie Knoble(5:12)WXW Yokozuna Tribute Show- TV-Show @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
761,27.11.2001,,"Elix Skipper&Jamie KnobledefeatPepper Parks&Shannon MooreHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
762,14.11.2001,,"HWA Cruiserweight TitleMatch (Special Referee: Pepper Parks):Jamie Knoble(c) defeatsMatt StrykerHWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
763,06.11.2001,,"D-Lo Brown,Matt Stryker&Race SteeledefeatBrian Adams,EZ Money&Jamie Knobleby DQHWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
764,31.10.2001,,"Elix Skipper,Jamie Knoble&Kid RomeodefeatMatt Stryker,Pepper Parks&Shark BoyHWA Halloween Bash 2001- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
765,27.10.2001,,"Three Way Dance:Eddie GuerrerodefeatsJamie KnobleandMatt StrykerHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
766,16.10.2001,,"Val VenisdefeatsJamie KnobleHWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
767,13.10.2001,,"Charlie Haas&Matt StrykerdefeatJamie Knoble&Kaz HayashiHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
768,09.10.2001,,"HWA Cruiserweight Title:Jamie Knoble(c) defeatsShark BoyHWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
769,02.10.2001,,"Matt Stryker,Race Steele&Val VenisdefeatEZ Money,Jamie Knoble&Mike SandersHWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
770,18.09.2001,,"Jamie Knoble&Lash LeRouxdefeatMatt Stryker&Pepper ParksHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
771,15.09.2001,,"HWA Cruiserweight TitleThree Way:Jamie Knoble(c) defeatsKaz HayashiandMatt StrykerHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
772,04.09.2001,,"12 Man:Team WCW (Evan Karagias,Jamie Knoble,Jason Jett,Kwee Wee,Lash LeRoux&Shannon Moore) defeat Team HWA (Matt Stryker,The A Squad(Chet Jablonski,Dean Jablonski&Pepper Parks),Cody Hawk&Lance Cade)HWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
773,02.09.2001,,"HWA Cruiserweight Title:Jamie KnobledefeatsMatt Stryker(c) -TITLE CHANGE !!!HWA- Event @ Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
774,28.08.2001,,"Jamie KnobledefeatsBennie The BookieHWA Showcase- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
775,16.06.2001,,"IPW Light Heavyweight  TitleThree Way Elimination:Seijin Akki(c) defeatsAdam BookerandJamie NobleIPW Hardcore Rage In The Cage 3- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
776,13.06.2001,,"Pepe PradodefeatsJamie Noble(10:02)IPW Hardcore/NWA Florida Ybor City Showdown- Event @ Frankie's Patio in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
777,29.05.2001,,"NWA Florida Junior Heavyweight Title:Lex Lovett(c) defeatsJamie NobleNWA Florida- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
