date,event,result,location,image_url
398,18.07.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
399,16.07.2008,,"TNA Women's Knockout Title:Taylor Wilde(c) defeatsVelvet Sky(0:05)TNA iMPACT #213- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
400,16.07.2008,,"TNA Women's Knockout Title:Taylor Wilde(c) defeatsVelvet Sky(0:21)TNA iMPACT #213- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
401,16.07.2008,,"TNA Women's Knockout Title:Taylor Wilde(c) defeatsVelvet Skyby DQ (4:23)TNA iMPACT #213- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
402,15.07.2008,,"Ten Knockouts Battle Royal:Velvet SkydefeatsAngelina LoveandChristy HemmeandGail KimandJacquelineandODBandRhaka KhanandRoxxiandSalinasandTraci Brooks(18:00)TNA iMPACT #212- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
403,24.06.2008,,"Mixed:AJ Styles,Gail Kim&ODBdefeatKurt Angle&The Beautiful People(Angelina Love&Velvet Sky) (8:00)TNA iMPACT #211- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
404,22.06.2008,,"Roxxi&Traci BrooksdefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
405,21.06.2008,,"RoxxidefeatsVelvet SkyTNA House Show- House Show @ Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
406,20.06.2008,,"Roxxi&Traci BrooksdefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
407,09.06.2008,,"Gail KimdefeatsVelvet Sky(5:00)TNA iMPACT #207- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
408,08.06.2008,,"Gail Kim,ODB&RoxxidefeatMoose&The Beautiful People(Angelina Love&Velvet Sky) (10:13)TNA Slammiversary 2008- Pay Per View @ DeSoto County Civic Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
409,27.05.2008,,"Street Fight:ODBdefeatsVelvet Sky(5:00)TNA iMPACT #206- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
410,12.05.2008,,"The Beautiful People(Angelina Love&Velvet Sky) defeatODB&Roxxi(4:00)TNA iMPACT #203- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
411,11.05.2008,,"TNA Women's Knockout Title#1 Contendership Makeover Battle Royal:Gail KimandRoxxi LaveauxdefeatAngelina LoveandChristy HemmeandJacquelineandODBandRhaka KhanandSalinasandTraci BrooksandVelvet Sky(3:43)TNA Sacrifice 2008- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
412,04.05.2008,,"Mixed:Short Sleeve Sampson&Velvet SkydefeatAlexa Thatcher&Rob EckosNEW Warhawk Rumble- Event @ Bloomfield High School in Bloomfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
413,03.05.2008,,"Mixed:Short Sleeve Sampson&Velvet SkydefeatAlere Little Feather&Kurt AdonisNEW Rumble In Rockland- Event @ North Rockland High School in Thiells, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
414,29.04.2008,,"Barber's Shears On A Pole Immunity:Gail KimdefeatsAngelina LoveandChristy HemmeandJacquelineandODBandRoxxi LaveauxandSalinasandTraci BrooksandVelvet Sky(5:30)TNA iMPACT #202- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
415,28.04.2008,,"Gail Kim&ODBdefeatAngelina Love&Velvet Sky(8:00)TNA iMPACT #201- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
416,19.04.2008,,"Velvet SkydefeatsAwesome Kongby DQNEW Wrestlefest XII- Event @ Bristol High School in Bristol, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
417,18.04.2008,,"Gauntlet:Awesome KongdefeatsKurt Adonis,Roxie Cotton&Talia MadisonNEW Spring Slam 2008- Event @ Newburgh Free Academy in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
418,13.04.2008,,"Reverse Steel Cage:Angelina LoveandRoxxi LaveauxdefeatChristy HemmeandJacquelineandRhaka KhanandSalinasandTraci BrooksandVelvet Sky(2:00)TNA Lockdown 2008- Pay Per View @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
419,05.04.2008,,"Short Sleeve Sampson&Talia MadisondefeatKurt Adonis&Roxxi LaveauxNEW Honesdale Havoc 2008- Event @ Wayne High School in Honesdale, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
420,15.03.2008,,"Talia MadisondefeatsRoxxi LaveauxNEW March Mayhem 2008- Event @ Torrington High School in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
421,11.03.2008,,"Gail Kim&ODBdefeatAngelina Love&Velvet Sky(5:23)TNA iMPACT #195- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
422,10.03.2008,,"Gail KimdefeatsVelvet Sky(3:38)TNA iMPACT #194- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
423,02.02.2008,,"Mixed:TJ Mack&Velvet SkydefeatCharlie Dreamer&DaffneyUWF- Event @ Kenansville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
424,01.02.2008,,"Velvet SkydefeatsDaffneyUWF- Event @ Wilson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
425,22.01.2008,,"ODBdefeatsVelvet SkyTNA Xplosion #225- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
426,07.01.2008,,"Jackie Moore&ODBdefeatAngelina Love&Velvet SkyTNA Xplosion #221- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
427,11.12.2007,,"Angelina Love,Gail Kim&Velvet SkydefeatJackie Moore,ODB&Roxxi Laveaux(4:00)TNA iMPACT #183- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
428,11.12.2007,,"TNA Women's Knockout Title#1 Contendership Gauntlet:ODBdefeatsAngelina LoveandAwesome KongandChristy HemmeandJackie MooreandMs. BrooksandRoxxi LaveauxandVelvet Sky(12:43)TNA iMPACT #184- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
429,10.12.2007,,"Santa's Workshop Nine Way Street Fight:Awesome KongdefeatsAngelina LoveandChristy HemmeandGail KimandJackie MooreandMs. BrooksandODBandRoxxi LaveauxandVelvet Sky(3:40)TNA iMPACT #182- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
430,04.12.2007,,"Angelina Love&Velvet SkydefeatJackie Moore&Ms. Brooks(3:00)TNA iMPACT #181- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
431,02.12.2007,,"Angelina Love&Velvet SkydefeatODB&Roxxi Laveaux(7:14)TNA Turning Point 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
432,13.11.2007,,"Three Way:ODBdefeatsAngelina LoveandVelvet Sky(3:15)TNA iMPACT #178 - Thanksgiving Special 2007- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
433,12.11.2007,,"Mixed:Doink The Clown &Talia MadisondefeatAlere Little Feather&Rob EckosNEW Electric City Slam- Event @ Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
434,10.11.2007,,"Talia MadisondefeatsRoxie CottonNWS- Event @ Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
435,09.11.2007,,"AliciadefeatsTalia MadisonNWS- Event @ Knights of Columbus in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
436,27.10.2007,,"Miss Executioner (Alere Little Feather) & The Masked Executioner defeat Doink The Clown &Talia MadisonNEW Autumn Ambush 2007- Event @ Milford, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
437,15.10.2007,,"Awesome KongdefeatsTalia Madison(2:05)TNA iMPACT #173- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
438,14.10.2007,,"TNA Women's Knockout TitleGauntlet Match (vakant):Gail KimdefeatsAngel WilliamsandAwesome KongandChristy HemmeandJackie MooreandMs. BrooksandODBandRoxxi LaveauxandShelly MartinezandTalia Madison(12:25) -TITLE CHANGE !!!TNA Bound For Glory 2007- Pay Per View @ Gwinnett Civic Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
439,06.10.2007,,"Talia MadisondefeatsAlere Little FeatherNWS- Event @ Garden State Parkway in Brick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
440,30.09.2007,,"Angel WilliamsdefeatsTalia MadisonWFX Starting Point- Pay Per View @ Winnipeg Convention Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
441,07.09.2007,,"WSU Women's Title:Alicia(c) defeatsTalia Madison(5:10)PWS Blitzkrieg- Event @ Boys & Girls Club in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
442,25.08.2007,,"Christy HemmedefeatsTalia MadisonNEW Heat Wave 2007- Event @ Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
443,16.06.2007,,"Allison Danger,Amber O'Neal,Persephone&Talia MadisondefeatAlere Little Feather,Becky Bayless,Cindy Rogers&GeeStar(14:07)CWF Mid-Atlantic Absolute Justice- Event @ Carolina Sports Arena in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
444,08.06.2007,,"TaliadefeatsAliciaVPW Carnage In Centereach II- Event @ VFW Post in Centereach, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
445,12.05.2007,,"Talia MadisondefeatsLexxusBTW- Event @ The Boys & Girls Club in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
446,05.05.2007,,"Talia MadisondefeatsChristie RicciWEW #29 - Nude Ring Fantasy- Pay Per View @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
447,05.05.2007,,"WEW World Title:Talia MadisondefeatsAngel Orsini(c) -TITLE CHANGE !!!WEW #30 - Nude War Games- Pay Per View @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
448,21.04.2007,,"Talia MadisondefeatsTanya LeeBTW- Event @ State College Athletic Center in Framingham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
449,14.04.2007,,"Elimination:Team Sparks (Alere Little Feather,Kayla Sparks&Portia Perez) defeat Team DeVille (Cindy Rogers,Miss DeVille&Talia Madison)NEW Prodigal Sons 2007- Event @ Chemung County YMCA in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
450,10.03.2007,,"Mixed:Short Sleeve Sampson&Talia MadisondefeatAriel&Kurt AdonisNEW- Event @ Torrington Middle School in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
451,03.03.2007,,"Talia MadisondefeatsDaffneyWSU 1st Ever Girls Show- Event @ Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
452,10.02.2007,,"DPW Women's Title#1 Contendership Tournament 1st Round:Nikki RoxxdefeatsTalia MadisonDDW Dark Awakenings- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
453,10.02.2007,,"DPW Women's Title#1 Contendership Tournament Final:Cindy RogersdefeatsTalia MadisonDDW Dark Awakenings- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
454,10.02.2007,,"DPW Women's Title#1 Contendership Tournament Semi Final Battle Royal:Talia MadisondefeatsArielandJanaandLexxusandMissy SampsonandNikki RoxxandTanya LeeDDW Dark Awakenings- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
455,08.02.2007,,"Triple Threat:TaliadefeatsAliciaandCha ChaWXW Women's League Division- Event @ Holland, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
456,13.01.2007,,"Allison Danger&Sara Del ReydefeatDaffney&Talia Madison(9:04)FIP Unfinished Business 2007- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
457,06.01.2007,,"Alere Little FeatherdefeatsTaliaWXW Women's League Division- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
458,15.12.2006,,"Talia MadisondefeatsApril HunterWSU Ultimate Impact Phase 1- Event @ Lake Hiawatha, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
459,09.12.2006,,"Sonjay Dutt&TaliadefeatApril Hunter&Lance LudeTNT- Event @ James Monroe High School in Fredericksburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
460,02.12.2006,,"TaliadefeatsApril HunterTNT- Event @ Spottswood High School in Penn Laird, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
461,01.12.2006,,"Talia MadisondefeatsAnnie SocialWEW #27 - Nude Submission- Pay Per View @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
462,01.12.2006,,"WEW World Tag Team Title:Team T&A(April Hunter&Talia Madison) (c) defeatAnnie Social&Sumie Sakai(4:39)WEW #28 - Nude Takedown- Pay Per View @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
463,17.11.2006,,"DPW Women's TitleThree Way:Mercedes MartinezdefeatsNikki RoxxandTalia Madison(c) -TITLE CHANGE !!!DPW Perceptions- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
464,12.11.2006,,"TaliadefeatsAlere Little Feather(9:24)MXW Brass City Battle- Event @ Albanian-American Social Club in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
465,28.10.2006,,"TaliadefeatsApril HunterTNT 5th Annual Night Of The Superstars- Event @ Waynesboro High School in Waynesboro, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
466,14.10.2006,,"Velvet SkydefeatsApril HunterTNT- Event @ Churchland High School in Portsmouth, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
467,26.09.2006,,"TaliadefeatsApril HunterTNT- Event @ Apalachee High School Gym in Winder, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
468,09.09.2006,,"DPW Women's TitleLast Man Standing:Talia Madison(c) defeatsMercedes MartinezDPW Broken Dreams- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
469,27.08.2006,,"(Special Referee: Jaime D & Jennifer Blake):T&A(April Hunter&Talia) defeatCherry Bomb&Daizee Hazeby DQBallpark Brawl VII - Survival Of The Fittest- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
470,18.08.2006,,"WEW World Tag Team TitleLoser Leaves Town:Team T&A(April Hunter&Talia Madison) (c) defeatAmber O'Neal&LollipopWEW #25 - Tag Team Nudes- Pay Per View @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
471,18.08.2006,,"Goldfish Tank Of Death:Talia MadisondefeatsSumie SakaiWEW #26 - Nude Battles- Pay Per View @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
472,12.08.2006,,"DPW Women's TitleSole Survivor:Talia Madison(c) defeatsAlere Little FeatherandArielandCindy RogersandLexxusandMercedes MartinezandMissy SampsonandNikki RoxxDPW This Thing Of Ours- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
473,06.08.2006,,"WXW Women's Title:Cindy Rogers(c) defeatsTaliaWXW Rage TV Taping- Event @ Coaldale Complex Building in Coaldale, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
474,08.07.2006,,"DPW Women's Title:Talia Madison(c) defeatsMissy SampsonDPW Divided Loyalties- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
475,01.07.2006,,"LexxusdefeatsTalia Madisonby DQTRP- Event @ Top Rope Arena in New Bedford, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
476,24.06.2006,,"JT Moses defeatsTaliaBWO- Event @ Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
477,10.06.2006,,"DPW Women's Title:Talia Madison(c) defeatsMercedes MartinezDPW Reckoning- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
478,14.05.2006,,"TaliadefeatsApril HunterTNT- Event @ Courtland High School in Spotsylvania, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
479,15.04.2006,,"Traci BrooksdefeatsTalia MadisonBTW- Event @ Lynn Armory in Lynn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
480,08.04.2006,,"DPW Women's TitleThree Way:Talia MadisondefeatsAlere Little FeatherandNikki Roxx(c) -TITLE CHANGE !!!DPW Scorned- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
481,06.04.2006,,"Amber O'NealdefeatsTalia MadisonWEW #23 - Nude Locker Room Mayhem- Pay Per View @ Earthlink Live in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
482,06.04.2006,,"WEW World Tag Team Title:Team T&A(April Hunter&Talia Madison) defeatAmber O'Neal&Lollipop(c) -TITLE CHANGE !!!WEW #24 - Nude & Nasty- Pay Per View @ Earthlink Live in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
483,18.02.2006,,"Match (Special Referee: Sunny):Mercedes MartinezdefeatsTalia(4:26)JAPW Brotherly Love- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
484,22.01.2006,,"Cindy Rogers,Jazz&ODBdefeatAriel,Talia&Traci BrooksNWA Cyberspace SuperBrawl Saturday IV- Event @ CYO Building in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
485,16.12.2005,,"Best Two Out Of Three Falls:La Chacala&Lady DinamitadefeatT&A(April Hunter&Talia)LLF 5. Aniversario- Event @ Arena Femenil in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
486,19.11.2005,,"Talia&Tracy BrooksdefeatCindy Rogers&ODBNWA Cyberspace Above The Law- Event @ Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
487,05.11.2005,,"Three Way Match (Special Referee: Tammy Sytch):Cindy RogersdefeatsArielandTaliaNWA Cyberspace Shockwave TV Taping- Event @ ECPW School in Lake Hiawatha, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
488,23.10.2005,,"WXW Women's TitleThree Way Dance:Mercedes Martinez(c) defeatsKrissy VaineandTaliaWXW 4th Annual Women's Elite 8- Event @ Mountainville Memorial Association Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
489,22.10.2005,,"(Special Referee: Tammy Sytch):April Hunter&TaliadefeatAlicia&Krissy Vaine(6:02)JAPW 8th Anniversary Show- Event @ Bally's Hotel & Casino in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
490,08.10.2005,,"DPW Women's TitleSix Man Battle Royal (vakant):Nikki RoxxdefeatsAliciaandApril HunterandMercedes MartinezandSumie SakaiandTalia Madison-TITLE CHANGE !!!DPW Redemption In Southington- Event @ Derynowski Elementary School in Southington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
491,30.09.2005,,"T And A (April Hunter&Talia) defeatDiva Killaz(Kayla Sparks&Miss DeVille)CCW 2nd Coming- Event @ East Haven Academy in East Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
492,12.09.2005,,"WXW Women's Title:Mercedes Martinez(c) defeatsTaliaWXW Tour Alaska ~ September 2005- Event @ Fort Greely in Fort Greely, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
493,20.08.2005,,"Talia MadisondefeatsLollipopWEW #21 - Night of Erotic Insanity- Pay Per View @ Earthlink Live in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
494,16.07.2005,,"TaliadefeatsAlicia(5:22)JAPW GORED!- Event @ Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
495,11.07.2005,,"VictoriadefeatsTalia(4:02)WWE Sunday Night Heat #363- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
496,08.07.2005,,"WXW Women's Title:Mercedes MartinezdefeatsTalia(c) -TITLE CHANGE !!!WXW Sportsfest 2005- Event @ Cedar Beach in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
497,29.05.2005,,"Alicia,Cindy Rogers&Mercedes MartinezdefeatAlere Little Feather,Luscious Lily&TaliaWXW- Event @ Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
498,28.05.2005,,"AliciadefeatsTaliaby DQ (5:44)IEW Setting The Standards- Event @ AWA Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
499,07.05.2005,,"Talia MadisondefeatsMercedes Martinez(5:21)WEW #19 - Return Of The PWO- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
