date,event,result,location,image_url
79,30.07.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo,Jay White&Juice Robinson) (8:36)NJPW G1 Climax 32 - Tag 8- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
80,27.07.2022,,"BULLET CLUB(Chase Owens,Gedo,Jay White&Juice Robinson) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI),David Finlay&Ryohei Oiwa(10:26)NJPW G1 Climax 32 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
81,26.07.2022,,"G1 Climax 2022 Block D:David Finlay[2] defeatsJuice Robinson[2] (24:01)NJPW G1 Climax 32 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
82,24.07.2022,,"David Finlay,Kazuchika Okada&Tama TongadefeatBULLET CLUB(Gedo,Jay White&Juice Robinson) (8:42)NJPW G1 Climax 32 - Tag 5- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
83,23.07.2022,,"BULLET CLUB(El Phantasmo,Juice Robinson&KENTA) defeatDavid Finlay,Hirooki Goto&Ryohei Oiwa(8:01)NJPW G1 Climax 32 - Tag 4- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
84,20.07.2022,,"BULLET CLUB(Jay White,Juice Robinson&KENTA) defeatHiroshi Tanahashi,Kosei Fujita&Tomohiro Ishii(10:30)NJPW G1 Climax 32 - Tag 3- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
85,17.07.2022,,"G1 Climax 2022 Block D:Juice Robinson[2] defeatsShingo Takagi[0] (21:38)NJPW G1 Climax 32 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
86,16.07.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Juice Robinson&KENTA) defeatSuzuki-gun(Lance Archer,Taichi,TAKA Michinoku&Zack Sabre Jr.) (5:55)NJPW G1 Climax 32 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
87,15.05.2022,,"BULLET CLUB(Doc Gallows,Hikuleo,Jay White,Juice Robinson&Karl Anderson) defeatCHAOS(Chuck Taylor,Rocky Romero&Tomohiro Ishii),Mascara Dorada&Ren Narita(12:43)NJPW STRONG #94 - Collision 2022 - Tag 1- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
88,14.05.2022,,"IWGP United States Heavyweight TitleFour Way:Juice RobinsondefeatsHiroshi Tanahashi(c) andJon MoxleyandWill Ospreay(15:45) -TITLE CHANGE !!!NJPW Capital Collision 2022- Pay Per View @ Entertainment & Sports Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
89,16.04.2022,,"Six Man Tag Team Chicago Street Fight:Brody King&FinJuice(David Finlay&Juice Robinson) defeatBad Dude Tito&TMDK(JONAH&Shane Haste) (24:11)NJPW Windy City Riot 2022- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
90,01.04.2022,,"Clark Connors,Karl Fredericks,Mascara Dorada&Yuya UemuradefeatFinJuice(David Finlay&Juice Robinson),Daniel Garcia&Kevin Knight(10:45)NJPW STRONG Lonestar Shootout 2022- Pay Per View @ Fairmont Hotel in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
91,31.03.2022,,"Team Onita (Atsushi Onita,Colt Cabana,Juice Robinson,Ricky Morton&Robert Gibson) defeat Team PCO (Barry Horowitz,Dango,Jimmy Wang Yang,nZo&PCO) (12:19)WrestleCon Mark Hitchcock Memorial SuperShow 2022- Pay Per View @ Fairmont Hotel in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
92,27.03.2022,,"Juice RobinsondefeatsBrett Ryan Gosselin(6:59)NEW The Return Of The Hardys- Event @ Crosby Highschool in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
93,20.03.2022,,"FinJuice(David Finlay&Juice Robinson) defeatTMDK(JONAH&Shane Haste) by DQ (6:34)NJPW STRONG #85 - Strong Style Evolved 2022 - Tag 1- Online Stream @ St. Petersburg Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
94,17.02.2022,,"Bad Dude Tito&JONAHdefeatFinJuice(David Finlay&Juice Robinson) (8:16)NJPW STRONG #81 - Rivals 2022 - Tag 1- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
95,15.01.2022,,"FinJuice(David Finlay&Juice Robinson) defeatBad Dude Tito&JONAH(11:51)NJPW STRONG #78 - The New Beginning USA 2022 - Tag 2- Online Stream @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
96,06.01.2022,,"Juice RobinsondefeatsRaj Singh(9:12)Impact Wrestling Before The Impact #47- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
97,30.12.2021,,"Juice RobinsondefeatsSilas Young(14:18)AAW Unstoppable 2021- Pay Per View @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
98,09.12.2021,,"FinJuice(David Finlay&Juice Robinson) defeatThe Learning Tree(VSK&Zicky Dice) (3:23)Impact Wrestling #908- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
99,09.12.2021,,"Juice RobinsondefeatsBad Dude Tito(9:37)NJPW STRONG #75 - Nemesis 2021 - Tag 3- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
100,20.11.2021,,"FinJuice(David Finlay&Juice Robinson) defeatRaj Singh&Rohit Raju(8:19)Impact Wrestling Countdown To Turning Point 2021- Online Stream @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
101,15.11.2021,,"Team Filthy(JR Kratos&Royce Isaacs) &Black TigerdefeatFinJuice(David Finlay&Juice Robinson) &Rocky Romero(14:05)NJPW STRONG #71 - Detonation 2021 - Tag 3- Online Stream @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
102,13.11.2021,,"MoosedefeatsJuice Robinson(14:51)NJPW Battle In The Valley 2021- Pay Per View @ San Jose Civic in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
103,25.10.2021,,"Impact World Tag Team Title#1 Contendership:BULLET CLUB(Chris Bey&El Phantasmo) defeatFinJuice(David Finlay&Juice Robinson) (8:02)Impact Wrestling #904- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
104,24.10.2021,,"FinJuice(David Finlay&Juice Robinson) vs.The Good Brothers(Doc Gallows&Karl Anderson) - No Contest (6:34)Impact Wrestling #903- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
105,23.10.2021,,"Impact World Tag Team TitleThree Way:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatBULLET CLUB(Chris Bey&Hikuleo) andFinJuice(David Finlay&Juice Robinson) (9:56)Impact Wrestling Bound For Glory 2021- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
106,21.10.2021,,"Impact World Tag Team Title#1 Contendership:BULLET CLUB(Chris Bey&Hikuleo) vs.FinJuice(David Finlay&Juice Robinson) - No Contest (8:24)Impact Wrestling #901- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
107,17.10.2021,,"FinJuice(David Finlay&Juice Robinson) defeatKevin Knight&Yuya Uemura(12:54)NJPW STRONG #67 - Showdown 2021 - Tag 3- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
108,16.10.2021,,"Juice RobinsondefeatsEl Phantasmo(13:50)NJPW STRONG #65 - Showdown 2021 - Tag 1- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
109,26.09.2021,,"Bullrope:Juice RobinsondefeatsHikuleoby referee's decision (13:40)NJPW STRONG #63 - Autumn Attack 2021 - Tag 3- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
110,25.09.2021,,"Clark Connors,Juice Robinson,Lio Rush&TJPdefeatBULLET CLUB(Chris Bey,El Phantasmo,Hikuleo&Taiji Ishimori) by DQ (11:07)NJPW STRONG #62 - Autumn Attack 2021 - Tag 2- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
111,18.09.2021,,"BULLET CLUB(Chris Bey,El Phantasmo&Hikuleo) defeatFinJuice(David Finlay&Juice Robinson) &Chris Sabin(8:44)Impact Wrestling #899- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
112,02.09.2021,,"Juice Robinsondefeats1 Called Manders(9:58)AAW Destination Chicago- Pay Per View @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
113,27.08.2021,,"Juice Robinson,Lio Rush&VLNCE UNLTD(Brody King&Chris Dickinson) defeatTeam Filthy(Jorel Nelson,JR Kratos,Royce Isaacs&Tom Lawlor) (14:24)NJPW STRONG #55 - Summer Struggle USA - Tag 2- Online Stream @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
114,17.08.2021,,"BULLET CLUB(Chris Bey&Hikuleo) defeatFinJuice(David Finlay&Juice Robinson) (10:45)Impact Wrestling Victory Road 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
115,16.08.2021,,"Tables:HikuleodefeatsJuice Robinson(9:57)NJPW STRONG #58 - Fighting Spirit Unleashed 2021 - Tag 1- Online Stream @ Thunder Studios in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
116,14.08.2021,,"Juice RobinsondefeatsHikuleo(9:00)NJPW Resurgence 2021- Pay Per View @ The Torch At Los Angeles Memorial Coliseum in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
117,19.07.2021,,"Chris BeydefeatsJuice Robinson(5:17)Impact Wrestling #890- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
118,19.07.2021,,"FinJuice(David Finlay&Juice Robinson) defeatBULLET CLUB(Chris Bey&Jay White) by DQ (8:40)Impact Wrestling #891- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
119,18.07.2021,,"FinJuice(David Finlay&Juice Robinson) defeatAce Austin&Madman Fulton(8:14)Impact Wrestling #888- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
120,18.07.2021,,"FinJuice(David Finlay&Juice Robinson),Fallah Bahh&No WaydefeatAce Austin,Madman Fulton,Rohit Raju&Shera(6:43)Impact Wrestling #889- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
121,17.07.2021,,"FinJuice(David Finlay&Juice Robinson) defeatMadman Fulton&Shera(1:15)Impact Wrestling Slammiversary 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
122,10.07.2021,,"Juice Robinson&nZodefeat Naturally Jazzed (Channing Thomas&Ray Jaz) (5:39)NEW Wrestling Under The Stars 2021- Event @ Eastwood Field in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
123,09.07.2021,,"Juice Robinsonvs.nZo- Time Limit Draw (15:00)IWC/NEW Superstar Showdown- Event @ Rostraver Ice Garden in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
124,20.05.2021,,"Impact World Tag Team Title:FinJuice(David Finlay&Juice Robinson) (c) defeatAce Austin&Madman Fulton(16:05)Impact Wrestling #879- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
125,20.05.2021,,"Impact World Tag Team Title:Violent By Design(Joe Doering&Rhino) defeatFinJuice(David Finlay&Juice Robinson) (c) (0:49) -TITLE CHANGE !!!Impact Wrestling #879- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
126,15.05.2021,,"Eddie Edwards&FinJuice(David Finlay&Juice Robinson) defeatKenny Omega&The Good Brothers(Doc Gallows&Karl Anderson) (19:57)Impact Wrestling Under Siege 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
127,06.05.2021,,"Doc GallowsdefeatsJuice Robinson(7:13)Impact Wrestling #877- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
128,25.04.2021,,"Impact World Tag Team Title:FinJuice(David Finlay&Juice Robinson) (c) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (10:32)Impact Wrestling Rebellion 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
129,09.04.2021,,"FinJuice(David Finlay&Juice Robinson) defeatViolence Is Forever(Dominic Garrini&Kevin Ku) (17:44)ACTION/SUP Have Fun, Be Sad- Online Stream @ 81Bay Brewing Company in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
130,21.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatDavid Finlay,Juice Robinson&Toa Henare(10:10)NJPW New Japan Cup 2021 - Tag 13- TV-Show @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
131,20.03.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatJuice Robinson&Yuya Uemura(8:44)NJPW New Japan Cup 2021 - Tag 12- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
132,18.03.2021,,"BULLET CLUB(Bad Luck Fale&KENTA) defeatJuice Robinson&Toa Henare(8:37)NJPW New Japan Cup 2021 - Tag 11- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
133,16.03.2021,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Jay White) defeatFinJuice(David Finlay&Juice Robinson) &Toa Henare(10:46)NJPW New Japan Cup 2021 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
134,16.03.2021,,"FinJuice(David Finlay&Juice Robinson) defeatXXXL(Acey Romero&Larry D) (3:31)Impact Wrestling #870- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
135,14.03.2021,,"Hiroshi Tanahashi,Juice Robinson&Toa HenaredefeatBULLET CLUB(EVIL,Jay White&Yujiro Takahashi) (13:41)NJPW New Japan Cup 2021 - Tag 8- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
136,13.03.2021,,"BULLET CLUB(Bad Luck Fale,EVIL&Jay White) defeatHiroshi Tanahashi,Juice Robinson&Toa Henare(11:41)NJPW New Japan Cup 2021 - Tag 7- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
137,13.03.2021,,"Impact World Tag Team Title:FinJuice(David Finlay&Juice Robinson) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (c) (14:34) -TITLE CHANGE !!!Impact Wrestling Sacrifice 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
138,11.03.2021,,"Hiroshi Tanahashi,Juice Robinson&Toa HenaredefeatBULLET CLUB(Chase Owens,Jay White&KENTA) (13:18)NJPW New Japan Cup 2021 - Tag 6- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
139,10.03.2021,,"BULLET CLUB(Bad Luck Fale,Dick Togo,EVIL&KENTA) defeatHiroshi Tanahashi,Juice Robinson,Toru Yano&Yuya Uemura(9:47)NJPW New Japan Cup 2021 - Tag 5- Online Stream @ Sandan-ike Park Gymnasium  in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
140,09.03.2021,,"FinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&Toa HenaredefeatBULLET CLUB(Chase Owens,Gedo,Jay White&KENTA) (11:34)NJPW New Japan Cup 2021 - Tag 4- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
141,07.03.2021,,"Hiroshi Tanahashi,Juice Robinson,Ryusuke Taguchi&Toa HenaredefeatBULLET CLUB(Dick Togo,EVIL,Jay White&KENTA) (13:11)NJPW New Japan Cup 2021 - Tag 3- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
142,06.03.2021,,"New Japan Cup 2021 First Round:KENTAdefeatsJuice Robinson(17:16)NJPW New Japan Cup 2021 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
143,04.03.2021,,"BULLET CLUB(Chase Owens,EVIL,Jay White,KENTA&Taiji Ishimori) defeatFinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi,Ryusuke Taguchi&Toa Henare(7:39)NJPW 49th Anniversary Show- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
144,02.03.2021,,"FinJuice(David Finlay&Juice Robinson) &The Good Brothers(Doc Gallows&Karl Anderson) defeatReno SCUM(Adam Thornstowe&Luster The Legend) &XXXL(Acey Romero&Larry D) (4:14)Impact Wrestling #868- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
