date,event,result,location,image_url
1305,06.06.1998,,"Takao Omori&Tamon HondadefeatBobby Duncum Jr.&David Heath(13:26)AJPW Super Power Series 1998 - Tag 10- Event @ Asahikawa City Center Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1306,05.06.1998,,"Giant Kimala&Jun IzumidadefeatBobby Duncum Jr.&David Heath(11:52)AJPW Super Power Series 1998 - Tag 9- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1307,03.06.1998,,"Bobby Duncum Jr.&David HeathdefeatJun Izumida&Masao Inoue(15:39)AJPW Super Power Series 1998 - Tag 8- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1308,02.06.1998,,"David HeathdefeatsKentaro Shiga(14:11)AJPW Super Power Series 1998 - Tag 7- Event @ Honjo Citizen Gymnasium in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1309,31.05.1998,,"Giant Kimala&Jun IzumidadefeatBobby Duncum Jr.&David Heath(14:40)AJPW Super Power Series 1998 - Tag 6- Event @ Funabashi City Gymnasium in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1310,27.05.1998,,"Masao Inoue&Maunakea MossmandefeatBobby Duncum Jr.&David Heath(18:44)AJPW Super Power Series 1998 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1311,26.05.1998,,"Giant KimaladefeatsDavid Heath(11:21)AJPW Super Power Series 1998 - Tag 3- Event @ Joetsu Welfare South Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1312,24.05.1998,,"Holy Demon Army(Akira Taue,Masao Inoue&Toshiaki Kawada) defeatDavid Heath,Gary Albright&Wolf Hawkfield(19:39)AJPW Super Power Series 1998 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1313,23.05.1998,,"Bobby Duncum Jr.&David HeathdefeatMasao Inoue&Tamon Honda(15:04)AJPW Super Power Series 1998 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1314,16.05.1998,,"The MongoliandefeatsThe Vampire WarriorWWA- Event @ Whitman, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1315,15.05.1998,,"Erin O'GradydefeatsThe Vampire WarriorWWA- Event @ Lynn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1316,09.05.1998,,"Tom BrandidefeatsThe Vampire WarriorNWA Championship Wrestling America- Event @ Keyport, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1317,31.01.1998,,"The Faces Of Fear(Meng&The Barbarian) defeatDavid Heath&Mike Nova(3:33)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1318,20.01.1998,,"Dark:Scott TaylordefeatsThe Black PhantomWWF Shotgun Saturday Night- Dark Match @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1319,19.01.1998,,"Mark HenrydefeatsThe Black Phantom(1:18)WWF Shotgun Saturday Night- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1320,16.01.1998,,"Taka MichinokudefeatsDavid HeathWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1321,09.10.1997,,"The Public Enemy(Johnny Grunge&Rocco Rock) defeatDavid Heath& Todd GriffithWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1322,27.09.1997,,"Al Snow&RoadkilldefeatMarty Jannetty&The Vampire WarriorECW- Event @ Central Florida Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1323,04.09.1997,,"The Vampire WarriordefeatsIan Rotten(5:34)IWA Mid-South When Two Sides Go To War- Event @ Derby Sports Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1324,29.08.1997,,"Golden BoydefeatsLa LeyWWC- Event @ Cancha Jose Pepin Cestero in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1325,29.08.1997,,"Vampire WarriordefeatsEl ProfeWWC- Event @ Cancha Jose Pepin Cestero in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1326,24.08.1997,,"WWC Universal Heavyweight Title:Ray Gonzalez(c) defeatsVampire WarriorWWC- Event @ Cabo Rojo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1327,23.08.1997,,"WWC Universal Heavyweight Title:Ray Gonzalez(c) defeatsVampire WarriorWWC- Event @ Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1328,22.08.1997,,"Carlos Colon&Ray GonzalezdefeatSkull von Crush&Vampire WarriorWWC- Event @ Jayuya, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1329,21.08.1997,,"Carlos Colon&Ray GonzalezdefeatSkull von Crush&Vampire WarriorWWC- Event @ Corozal, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1330,16.08.1997,,"Vampire Warriordefeats Jerry GonzalezWWC Aniversario Show Weekend - Tag 4- Event @ San German, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1331,15.08.1997,,"Vampire WarriordefeatsHerbert GonzalezWWC Aniversario Show Weekend - Tag 3- Event @ Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1332,13.08.1997,,"Keisuke Yamada,Keizo Matsuda&The Great KabukidefeatFreddie Krueger&The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (14:56)IWA Japan Danger & Pleasure Tour '97 ~Futsuumeishi~ - Tag 6- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1333,12.08.1997,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatAkinori Tsukioka&Takeshi Sato(9:35)IWA Japan Danger & Pleasure Tour '97 ~Futsuumeishi~ - Tag 5- Event @ Iwaki Taira Keirin Parking Lot in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1334,11.08.1997,,"Keizo Matsuda&The Great KabukidefeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (12:40)IWA Japan Danger & Pleasure Tour '97 ~Futsuumeishi~ - Tag 4- Event @ City Gymnasium in Iwanuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1335,10.08.1997,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatGreat Takeru&Keisuke Yamada(13:10)IWA Japan Danger & Pleasure Tour '97 ~Futsuumeishi~ - Tag 3- Event @ City Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1336,09.08.1997,,"Katsumi Hirano&Keizo MatsudadefeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (11:08)IWA Japan Danger & Pleasure Tour '97 ~Futsuumeishi~ - Tag 2- Event @ Nakamura University Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1337,08.08.1997,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatFuyuki-gun(Gedo&Jado) (13:15)IWA Japan Danger & Pleasure Tour '97 ~Futsuumeishi~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1338,15.06.1997,,"Rey Misterio Jr.defeatsDavid HeathWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1339,31.05.1997,,"Daikokubo Benkei&The Great KabukidefeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (12:12)IWA Japan Future Trial Tour '97 - Tag 7- Event @ Tsurugajo City Gymnasium in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1340,30.05.1997,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatKeisuke Yamada&Leatherface(10:23)IWA Japan Future Trial Tour '97 - Tag 6- Event @ Town Gymnasium in Hobara, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1341,29.05.1997,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) &Freddie KruegerdefeatDaikokubo Benkei,Katsumi Hirano&The Great Kabuki(15:22)IWA Japan Future Trial Tour '97 - Tag 5- Event @ City Physical Education and Culture Center in Kaminoyama, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1342,27.05.1997,,"Katsumi Hirano&The Great KabukidefeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (11:05)IWA Japan Future Trial Tour '97 - Tag 4- Event @ Town Gymnasium in Haga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1343,25.05.1997,,"Gedo&Jadovs.The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) - Time Limit Draw (30:00)IWA Japan Future Trial Tour '97 - Tag 3- Event @ Multipurpose Plaza in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1344,09.05.1997,,"The Vampire WarriordefeatsJoe DeFuriaby DQSWF- Event @ SWF Arena in Homestead, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1345,03.05.1997,,"Chris JerichodefeatsDavid HeathWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1346,13.03.1997,,"Vampire WarriordefeatsVladimir Koloff(7:49)IWA Mid-South Eddie Gilbert Tribute Show- Event @ Derby Sports Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1347,20.11.1996,,"Joe DeFuriadefeatsVampire WarriorSWF- Event @ Madonna High School in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1348,08.11.1996,,"The Blackhearts(Blackheart Agony&Blackheart Destruction) defeatPhi Delta Slam(Bruno Sassi&Dan Evans)NWA Florida- Event @ Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1349,28.09.1996,,"Luna Vachon&Vampire Warriorvs.Brickhouse Brown&Miss Texas- Double DQUSWA- Event @ Big One Memphis Flea Market in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1350,26.09.1996,,"USWA Heavyweight Title:Brian ChristopherdefeatsVampire WarriorUSWA- Event @ Union City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1351,21.09.1996,,"First Blood:Brian ChristopherdefeatsVampire WarriorUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1352,19.09.1996,,"Johnny RottendefeatsVampire Warriorby DQUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1353,14.09.1996,,"Vampire WarriordefeatsFlash Flanaganby Count OutUSWA- Event @ Dyer, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1354,09.09.1996,,"Vampire WarriordefeatsBart SawyerNAASW- Event @ The Sportatorium in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1355,07.09.1996,,"Vampire WarriordefeatsFlash FlanaganUSWA- Event @ Springfield, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1356,07.09.1996,,"Texas Death:Brian Christopher,Frank Morrell,Jesse James Armstrong&Wolfie DdefeatJamie Dundee,Mike Samples,Tony Falk&Vampire WarriorUSWA- Event @ Springfield, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1357,02.09.1996,,"USWA Tag Team Title:The Moondogs(Moondog Rover&Moondog Spot) (c) defeatThe Punisher&Vampire WarriorUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1358,11.08.1996,,"Leatherface&Terry GordydefeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (7:01)IWA Japan Danger & Please Tour '96 - Tag 6: ECW IWA True FMW Total War- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1359,10.08.1996,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatHiroshi Itakura&Leatherface(9:17)IWA Japan Danger & Please Tour '96 - Tag 5: ECW IWA True FMW Total War- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1360,08.08.1996,,"Keisuke Yamada&Terry GordydefeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (8:11)IWA Japan Danger & Please Tour '96 - Tag 4- Event @ City General Gymnasium in Shimotsuma, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1361,07.08.1996,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatHiroshi Itakura&Leatherface(8:45)IWA Japan Danger & Please Tour '96 - Tag 3- Event @ City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1362,06.08.1996,,"Leatherface&Terry GordydefeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (5:47)IWA Japan Danger & Please Tour '96 - Tag 2- Event @ City Lakeside Hill Central Square in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1363,05.08.1996,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatKeizo Matsuda&Leatherface(8:51)IWA Japan Danger & Please Tour '96 - Tag 1- Event @ Act City Hamamatsu Exhibition Hall in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1364,28.06.1996,,"Vampire Warriordefeats Paul AdonisSWF- Event @ Miccosukee Tribe in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1365,10.06.1996,,"NWA World Tag Team    Title/IWA World Tag Team Title:Mr. Gannosuke&Tarzan Goto(c) defeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (13:19)IWA Japan Growing Up Tour '96 - Tag 6- Event @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1366,08.06.1996,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatFlying Kid Ichihara&Mr. Gannosuke(9:18)IWA Japan Growing Up Tour '96 - Tag 5- Event @ Toei Oizumi Photo Studio Parking Lot in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1367,07.06.1996,,"Keisuke Yamada,Keizo Matsuda&Takashi OkanodefeatSilver Jason&The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (11:36)IWA Japan Growing Up Tour '96 - Tag 4- Event @ Townsman Gymnasium in Sakai, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1368,06.06.1996,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatKatsumi Hirano&Keizo Matsuda(9:12)IWA Japan Growing Up Tour '96 - Tag 3- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1369,05.06.1996,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatKeisuke Yamada&Keizo Matsuda(9:54)IWA Japan Growing Up Tour '96 - Tag 2- Event @ Civic Gymnasium in Otawara, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1370,04.06.1996,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatLeatherface& Steel Face (17:42)IWA Japan Growing Up Tour '96 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1371,24.05.1996,,"Savio VegadefeatsThe Vampire WarriorTWWF- Event @ Northampton Community Center in Northampton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1372,06.04.1996,,"First Blood:The Vampire WarriordefeatsBull Pain(18:16)IWA Mid-South April Bloodshowers 1996- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1373,03.04.1996,,"The Vampire Warriordefeats Trash LoseagainBBW- Event @ VFW in Flora, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1374,06.03.1996,,"Lance von ErichdefeatsThe Vampire WarriorNWA- Event @ Kuantan, Pahang, Malaysia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1375,05.03.1996,,"Dick MurdochdefeatsThe Vampire WarriorNWA- Event @ Kuantan, Pahang, Malaysia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1376,17.02.1996,,"Steve CollinsdefeatsThe Vampire WarriorSWF- Event @ Russell Jewish Community Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1377,06.01.1996,,"Mixed:Luna Vachon&Vampire WarriordefeatBull Pain&Samantha(15:49)IWA Mid-South Winter Warz 1996- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1378,05.01.1996,,"The Vampire WarriordefeatsTony AnthonyWrestling In Jasper- Event @ National Guard Armory in Jasper, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1379,13.08.1995,,"Vampire WarriordefeatsDevon StormIWF- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1380,28.07.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDudley Dudley&The Vampire Warrior(5:48)ECW- Event @ Orange County Fairgrounds in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1381,22.07.1995,,"Hack Myers&The Pitbulls(Pitbull #1&Pitbull #2) defeatDudley Dudley,The Terrorist&The Vampire WarriorECW- Event @ Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1382,21.07.1995,,"The Pitbulls(Pitbull #1&Pitbull #2) defeatDudley Dudley&The Vampire WarriorECW- Event @ Expo Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1383,21.07.1995,,"ECW World Heavyweight Title#1 Contendership Tampa Bay Brawl Battle Royal:Mikey Whipwreckdefeats2 Cold ScorpioandBull PainandDudley DudleyandHack MyersandIan RottenandMarty JannettyandPitbull #1andPitbull #2andRavenandSteve RichardsandTommy DreamerandVampire WarriorECW Hardcore TV #119- TV-Show @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1384,20.07.1995,,"The Vampire WarriordefeatsPurple HazeECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1385,28.06.1995,,"The 1-2-3 KiddefeatsThe Black Phantom(2:18)WWF Wrestling Challenge #461- TV-Show @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1386,27.06.1995,,"Man Mountain RockdefeatsThe Black Phantom(1:57)WWF Superstars #459- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1387,26.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatJason Ahrndt&The Black Phantom(1:41)WWF Monday Night RAW #117- TV-Show @ Danville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1388,17.06.1995,,"The Vampire WarriordefeatsHack Myers(2:36)ECW Barbed Wire, Hoodies & Chokeslams- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1389,17.06.1995,,"Tommy DreamerdefeatsThe Vampire Warrior(7:18)ECW Barbed Wire, Hoodies & Chokeslams- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1390,26.04.1995,,"Duke DroesedefeatsThe Black Phantom(2:17)WWF Wrestling Challenge #453- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1391,26.04.1995,,"Adam BombdefeatsThe Black Phantom(2:52)WWF Wrestling Challenge #454- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1392,25.04.1995,,"The Allied Powers(Lex Luger&The British Bulldog) defeatThe Black Phantom&The Brooklyn Brawler(2:58)WWF Superstars #448- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1393,24.04.1995,,"Aldo MontoyadefeatsThe Black Phantom(2:44)WWF Monday Night RAW #108- TV-Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1394,23.04.1995,,"Jim NeidhartdefeatsThe Vampire WarriorMEWF- Event @ Bingo Bill's in Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1395,22.04.1995,,"Two On One Handicap:The Vampire Warriordefeats John Eaton & The Shark Attack KidNWA New Jersey- Event @ High School in Mahanoy City, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1396,04.04.1995,,"Bob HollydefeatsThe Black Phantom(3:24)WWF Superstars #446- TV-Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1397,22.02.1995,,"The 1-2-3 KiddefeatsThe Black Phantom(3:05)WWF Wrestling Challenge #445- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1398,22.02.1995,,"Razor RamondefeatsThe Black Phantom(3:51)WWF Wrestling Challenge #447- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1399,21.02.1995,,"Man Mountain RockdefeatsThe Black Phantom(1:50)WWF Superstars #442- TV-Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1400,24.01.1995,,"Men On A Mission(Mabel&Mo) defeatDennis Knight&The Black Phantom(2:44)WWF Superstars #440- TV-Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1401,23.01.1995,,"The British BulldogdefeatsThe Black Phantom(3:12)WWF Monday Night RAW #96- TV-Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1402,10.12.1994,,"Italian StalliondefeatsVampire WarriorPWF County Fair Afternoon Show- Event @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1403,10.12.1994,,"Italian StalliondefeatsVampire WarriorPWF County Fair Evening Show- Event @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1404,09.11.1994,,"Adam BombdefeatsThe Black Phantom(2:59)WWF Wrestling Challenge #430- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1405,08.11.1994,,"Duke DroesedefeatsThe Black Phantom(2:43)WWF Superstars #427- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1406,08.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatRay Hudson&The Black Phantom(3:01)WWF Superstars #428- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1407,07.11.1994,,"MabeldefeatsThe Black Phantom(2:00)WWF Monday Night RAW #86- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
