date,event,result,location,image_url
84,04.12.2022,,"The OC(Karl Anderson&Luke Gallows) defeatThe Judgment Day(Damian Priest&Dominik Mysterio)WWE SuperShow Holiday Tour - Tag 3- House Show @ SU Multipurpose Center in Petersburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
85,03.12.2022,,"The OC(Karl Anderson&Luke Gallows) defeatThe Judgment Day(Dominik Mysterio&Finn Balor)WWE SuperShow Holiday Tour - Tag 2- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
86,28.11.2022,,"Mixed:The Judgment Day(Damian Priest,Dominik Mysterio,Finn Balor&Rhea Ripley) defeatThe OC(AJ Styles,Karl Anderson,Luke Gallows&Mia Yim) (14:25)WWE Monday Night RAW #1540- TV-Show @ Norfolk Scope Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
87,05.11.2022,,"The Judgment Day(Damian Priest,Dominik Mysterio&Finn Balor) defeatThe OC(AJ Styles,Karl Anderson&Luke Gallows) (14:00)WWE Crown Jewel 2022- Premium Live Event @ Mrsool Park in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
88,18.10.2022,,"Cameron Grimes&The OC(Karl Anderson&Luke Gallows) defeatSchism(Jagger Reid,Joe Gacy&Rip Fowler) (11:56)WWE NXT #651- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
89,17.10.2022,,"The OC(Karl Anderson&Luke Gallows) defeatAlpha Academy(Chad Gable&Otis) (8:20)WWE Monday Night RAW #1534- TV-Show @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
90,02.10.2022,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga) &Hiroshi TanahashidefeatBULLET CLUB(Doc Gallows,Jay White&Karl Anderson) (10:54)NJPW Royal Quest II - Tag 2- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
91,01.10.2022,,"Guerrillas Of Destiny(Hikuleo,Jado&Tama Tonga) &Hiroshi TanahashidefeatBULLET CLUB(Doc Gallows,Gedo,Jay White&Karl Anderson) (12:15)NJPW Royal Quest II - Tag 1- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
92,25.09.2022,,"Doc Gallowsvs.Toru Yano- Double Count Out (3:45)NJPW Burning Spirit 2022 - Tag 14- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
93,23.09.2022,,"Guerrillas Of Destiny(Jado&Tama Tonga) &Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) defeatBULLET CLUB(Doc Gallows,Jay White,Karl Anderson&Taiji Ishimori) (10:14)NJPW Burning Spirit 2022 - Tag 13- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
94,21.09.2022,,"BULLET CLUB(Doc Gallows,Jay White,Karl Anderson&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado&Tama Tonga) &Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) (10:15)NJPW Burning Spirit 2022 - Tag 12- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
95,11.09.2022,,"Doc GallowsdefeatsChe Cabrera(7:53)NJPW STRONG #111 - Autumn Action 2022 - Tag 2- Online Stream @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
96,27.08.2022,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (14:39)Impact Wrestling #948- TV-Show @ The Factory in Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
97,26.08.2022,,"Impact World Tag Team Title:Honor No More(Matt Taven&Mike Bennett) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (c) (8:14) -TITLE CHANGE !!!Impact Wrestling #946- TV-Show @ The Factory In Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
98,18.08.2022,,"David Finlay&Hiroshi TanahashidefeatThe Good Brothers(Doc Gallows&Karl Anderson) (10:03)NJPW G1 Climax 32 - Tag 20- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
99,17.08.2022,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),David Finlay&KUSHIDAdefeatBULLET CLUB(Doc Gallows,Jay White,Karl Anderson&Taiji Ishimori) (9:08)NJPW G1 Climax 32 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
100,12.08.2022,,"No Disqualification:Honor No More(Eddie Edwards,Matt Taven,Mike Bennett,PCO&Vincent) defeatBULLET CLUB(Ace Austin,Chris Bey,Doc Gallows,Hikuleo&Karl Anderson) (15:48)Impact Wrestling Emergence 2022- Online Stream @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
101,06.08.2022,,"Luke GallowsdefeatsDamien SandowWWC 49. Aniversario- Event @ Coliseo Ruben Rodriguez in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
102,16.07.2022,,"Derby City Street Fight:PCOdefeatsDoc Gallows(11:59)Impact Wrestling #942- TV-Show @ Old Forester's Paristown Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
103,02.07.2022,,"Honor No More(Eddie Edwards,Kenny King,Matt Taven&Mike Bennett) defeatBULLET CLUB(Ace Austin,Chris Bey,Doc Gallows&Karl Anderson) (12:34)Impact Wrestling #939- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
104,01.07.2022,,"America's Most Wanted(Chris Harris&James Storm),Heath&The Good Brothers(Doc Gallows&Karl Anderson) defeatHonor No More(Eddie Edwards,Kenny King,Matt Taven,Mike Bennett&PCO) (15:17)Impact Wrestling Against All Odds 2022- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
105,20.06.2022,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatHonor No More(PCO&Vincent) (5:19)Impact Wrestling #937- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
106,19.06.2022,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (10:00) -TITLE CHANGE !!!Impact Wrestling Slammiversary 2022- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
107,18.06.2022,,"Doc GallowsdefeatsFrancisco Ciatso(2:33)CCW Over The Top @ RedCon 1- Event @ RedCon1 Gym in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
108,12.06.2022,,"Toru YanodefeatsDoc Gallows(4:07)NJPW Dominion 6.12 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
109,03.06.2022,,"CHAOS(Kazuchika Okada&Toru Yano),Jado&Tama TongadefeatBULLET CLUB(Doc Gallows,Gedo,Jay White&Taiji Ishimori) (8:33)NJPW Best Of The Super Junior 29 - Tag 13- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
110,27.05.2022,,"Hardcore:Doc GallowsdefeatsChanning DeckerUCW Anniversary Shows - Tag 1- Event @ Spryfield Lions Rink in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
111,15.05.2022,,"BULLET CLUB(Doc Gallows,Hikuleo,Jay White,Juice Robinson&Karl Anderson) defeatCHAOS(Chuck Taylor,Rocky Romero&Tomohiro Ishii),Mascara Dorada&Ren Narita(12:43)NJPW STRONG #94 - Collision 2022 - Tag 1- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
112,08.05.2022,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatHonor No More(Matt Taven&Mike Bennett) (10:00)Impact Wrestling #931- TV-Show @ Promowest Pavilion in Newport, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
113,07.05.2022,,"Honor No More(Eddie Edwards,Kenny King,Matt Taven,Mike Bennett&Vincent) defeatBULLET CLUB(Chris Bey,Doc Gallows,El Phantasmo,Jay White&Karl Anderson) (18:21)Impact Wrestling Under Siege 2022- Online Stream @ Promowest Pavilion in Newport, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
114,06.05.2022,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatJohnny Swinger&Zicky Dice(7:52)Lariato Pro Chaos At The Creek- Event @ Coahulla Creek High School in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
115,23.04.2022,,"Impact World Tag Team TitleElimination Challenge:Violent By Design(Eric Young&Joe Doering) (c) defeatThe Good Brothers(Karl Anderson&Luke Gallows) andHonor No More(Matt Taven&Mike Bennett) andThe Major Players(Brian Myers&Matt Cardona) andJohnny Swinger&Zicky DiceandJordynne Grace&W. MorrisseyandHeath&RhinoandRich Swann&Willie Mack(33:02)Impact Wrestling Rebellion 2022- Pay Per View @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
116,16.04.2022,,"12 Man:United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb,Kyle Fletcher,Mark Davis&TJP) defeatBULLET CLUB(Chris Bey,Doc Gallows,El Phantasmo,Hikuleo&Karl Anderson) &Scott Norton(11:40)NJPW Windy City Riot 2022- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
117,08.04.2022,,"Four On Three Handicap Bunkhouse Street Fight:Doc Gallows&Everything Legendary(Larry D&Maxx Sledd) defeatAdam Swayze,Controlled Chaos(Crash Jaxon& Henry Shaw) &Gaston LaRueGNPW One Year Anniversary Show- Event @ London, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
118,01.04.2022,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) (9:46)Impact Wrestling Multiverse Of Matches- Pay Per View @ Fairmont Hotel in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
119,19.03.2022,,"BULLET CLUB(Chris Bey,Doc Gallows,Jay White&Karl Anderson) defeatHonor No More(Kenny King,Matt Taven,Mike Bennett&Vincent) (9:22)Impact Wrestling #927- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
120,18.03.2022,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatJohnny Swinger&Zicky Dice(0:50)Impact Wrestling #924- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
121,18.03.2022,,"Impact World Tag Team TitleLumberjack:Violent By Design(Eric Young&Joe Doering) (c) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (7:26)Impact Wrestling #923- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
122,05.03.2022,,"Impact World Tag Team Title:Violent By Design(Eric Young&Joe Doering) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (c) (11:44) -TITLE CHANGE !!!Impact Wrestling Sacrifice 2022- Online Stream @ Paristown Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
123,20.02.2022,,"BULLET CLUB(Chris Bey,Doc Gallows,Jay White&Karl Anderson) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Violent By Design(Deaner&Joe Doering) (9:48)Impact Wrestling #920- TV-Show @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
124,19.02.2022,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatThe Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (12:19)Impact Wrestling No Surrender 2022- Online Stream @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
125,06.02.2022,,"Street Fight:Bear Bronson&Doc GallowsdefeatThe Brick City Boyz(JCruz&Victor Chase) (4:36)CAP Intoxication- Online Stream @ Lynbrook Knights Of Columbus in Lynbrook, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
126,06.02.2022,,"Street Fight:Bear Bronsonvs.Doc Gallows- No Contest (3:00)CAP Intoxication- Online Stream @ Lynbrook Knights Of Columbus in Lynbrook, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
127,15.01.2022,,"Afa Jr.&Doc GallowsdefeatTeam Ruda(Joey Martinez&Vinny Mac)PPW New Beginnings 2022- Pay Per View @ Signature Training Academy in Brodheadsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
128,09.01.2022,,"Doc Gallows&Joe DoeringdefeatHeath&Rhino(8:39)Impact Wrestling #914- TV-Show @ The Factory in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
129,08.01.2022,,"Hardcore War:Eddie Edwards,Heath,Rhino,Rich Swann&Willie MackdefeatThe Good Brothers(Doc Gallows&Karl Anderson) &Violent By Design(Deaner,Eric Young&Joe Doering) (25:50)Impact Wrestling Hard To Kill 2022- Pay Per View @ The Factory In Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
130,18.12.2021,,"IPWF International Commonwealth Television Title Street Fight:Downtown Daddy Brown (Willie Mack) defeatsSex Ferguson(c) (10:05) -TITLE CHANGE !!!Impact Wrestling IPWF Throwback Throwdown II - Winter War '84- Online Stream @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
131,18.12.2021,,"IPWF International Commonwealth Television Title:Sex Fergusondefeats Downtown Daddy Brown (Willie Mack) (c) (6:05) -TITLE CHANGE !!!Impact Wrestling Impact Digital Media Match - IPWF Exlusive- Online Stream @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
132,16.12.2021,,"Doc Gallows&Joe DoeringdefeatRich Swann&Willie Mack(5:58)Impact Wrestling #909- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
133,11.12.2021,,"SuperStar Wars Tag Team Title / Lariato Pro Tag Team Three Way Match (vakant):The Koloff Dynasty(Aleksandr Koloff&Neal Koloff) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (c) [Lariato Pro Tag Team] andD-Lo Brown&Suicide-TITLE CHANGE !!!SuperStar Wars Wrestling Black Christmas- Event @ Easley, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
134,11.12.2021,,"SSWW Tag Team Title Three Way Match (vakant):The Koloff Dynasty(Aleksandr Koloff&Neal Koloff) defeatThe Good Brothers(Doc Gallows&Karl Anderson) andD-Lo Brown&Suicide(10:21) -TITLE CHANGE !!!Lariato Pro/SSWW Black Christmas- Event @ Easley High School Gym in Easley, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
135,20.11.2021,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatBULLET CLUB(Chris Bey&Hikuleo) (7:42)Impact Wrestling Turning Point 2021- Online Stream @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
136,05.11.2021,,"The Good Brothers(Doc Gallows&Karl Anderson) & Mac Davis defeatExotic Youth(Bryce Cannon,Cornelious Pepperbottom&Zach Mosley) (8:52)IWN/Lariato Pro- Event @ Monroe County Rec Center in Forsyth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
137,25.10.2021,,"Doc GallowsdefeatsHikuleo(5:38)Impact Wrestling #905- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
138,24.10.2021,,"FinJuice(David Finlay&Juice Robinson) vs.The Good Brothers(Doc Gallows&Karl Anderson) - No Contest (6:34)Impact Wrestling #903- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
139,23.10.2021,,"Impact World Tag Team TitleThree Way:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatBULLET CLUB(Chris Bey&Hikuleo) andFinJuice(David Finlay&Juice Robinson) (9:56)Impact Wrestling Bound For Glory 2021- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
140,01.09.2021,,"The Elite(Doc Gallows,Karl Anderson,Matt Jackson&Nick Jackson) defeatJurassic Express(Jungle Boy&Luchasaurus) &The Lucha Brothers(Penta El Zero Miedo&Rey Fenix) (10:13)AEW Dynamite #100- TV-Show @ NOW Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
141,17.08.2021,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatRich Swann&Willie Mack(11:26)Impact Wrestling Victory Road 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
142,16.08.2021,,"Rich Swann&Willie MackdefeatThe Good Brothers(Doc Gallows&Karl Anderson) (6:39)Impact Wrestling #893- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
143,15.08.2021,,"Joe DoeringdefeatsDoc Gallows(15:00)Impact Wrestling #892- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
144,15.08.2021,,"Impact World Tag Team TitleThree Way:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatViolent By Design(Joe Doering&Rhino) andRich Swann&Willie Mack(10:51)Impact Wrestling Emergence 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
145,14.08.2021,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatJon Moxley&Yuji Nagata(10:33)NJPW Resurgence 2021- Pay Per View @ The Torch At Los Angeles Memorial Coliseum in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
146,11.08.2021,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatThe Dark Order(Evil Uno&Stu Grayson) (7:39)AEW Dynamite #97- TV-Show @ Petersen Events Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
147,30.07.2021,,"Tag Team Turbulence Tournament Final:The Good Brothers(Doc Gallows&Karl Anderson) defeatVLNCE UNLTD(Brody King&Chris Dickinson) (10:59)NJPW STRONG #51 - Tag Team Turbulence - Tag 3- Online Stream @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
148,28.07.2021,,"Elimination:The Elite(Doc Gallows,Karl Anderson,Kenny Omega,Matt Jackson&Nick Jackson) defeatAdam Page&The Dark Order(Alex Reynolds,Evil Uno,John Silver&Stu Grayson) (25:35)AEW Dynamite #95 - Fight For The Fallen 2021- TV-Show @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
149,23.07.2021,,"The Good Brothers(Doc Gallows&Karl Anderson) &Tim StormdefeatBeastman,Josh Alexander&Scott D'Amore(5:51)Texoma Pro 2 Good 2 Brothers- Event @ Convention Center in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
150,23.07.2021,,"Tag Team Turbulence Tournament Semi Final:The Good Brothers(Doc Gallows&Karl Anderson) defeatRen Narita&Yuji Nagata(10:40)NJPW STRONG #50 - Tag Team Turbulence - Tag 2- Online Stream @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
151,21.07.2021,,"Doc GallowsdefeatsFrankie Kazarian(6:27)AEW Dynamite #94 - Fyter Fest 2021 - Tag 2- TV-Show @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
152,18.07.2021,,"Eddie Edwards,Frankie Kazarian&Sami CallihandefeatThe Good Brothers(Doc Gallows&Karl Anderson) &Kenny Omega(13:49)Impact Wrestling #890- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
153,18.07.2021,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatChris Bey&Jay White(8:54)Impact Wrestling #889- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
154,17.07.2021,,"Impact World Tag Team TitleFour Way:The Good Brothers(Doc Gallows&Karl Anderson) defeatFallah Bahh&No WayandRich Swann&Willie MackandViolent By Design(Joe Doering&Rhino) (c) (10:10) -TITLE CHANGE !!!Impact Wrestling Slammiversary 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
