date,event,result,location,image_url
1830,02.12.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatOwen Hart&YokozunaWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1831,01.12.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatOwen Hart&YokozunaWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1832,29.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatOwen Hart&YokozunaWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1833,28.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatIsaac Yankem DDS&KamaWWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1834,25.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatOwen Hart&YokozunaWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1835,24.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatOwen Hart&YokozunaWWF House Show- House Show @ CoreStates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1836,20.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatRad Radford&Skip(9:22)WWF Superstars #478- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1837,19.11.1995,,"DarkWWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Public Enemy(Johnny Grunge&Rocco Rock)WWF Survivor Series 1995- Dark Match @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1838,12.11.1995,,"Hunter Hearst Helmsley,Kama&King MabeldefeatHenry O. Godwinn&The Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1839,11.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatRad Radford&SkipWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1840,10.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatJean-Pierre LaFitte&KamaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1841,08.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Million Dollar Corporation(Kama&Sid)WWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1842,05.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Million Dollar Corporation(Kama&Sid)WWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1843,03.11.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Million Dollar Corporation(Kama&Sid)WWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1844,24.10.1995,,"DarkWWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatIsaac Yankem DDS&Jerry LawlerWWF Superstars #474- Dark Match @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1845,24.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatRazor Ramon&The 1-2-3 Kidby DQ (9:12)WWF Superstars #476- TV-Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1846,23.10.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatOtis Apollo&Scott D'Amore(2:51)WWF Monday Night RAW #133- TV-Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1847,22.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatRazor Ramon&The 1-2-3 Kid(12:46)WWF In Your House 4: Great White North- Pay Per View @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1848,15.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1849,14.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1850,13.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1851,12.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1852,11.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1853,10.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1854,09.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1855,08.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1856,07.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1857,06.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1858,05.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Blu Twins(Eli Blu&Jacob Blu) (9:45)WWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1859,02.10.1995,,"USWA Tag Team Title:PG-13(JC Ice&Wolfie D) (c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) by DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1860,29.09.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ McMorran Place in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1861,27.09.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1862,26.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatAC Conner&Scott Stevens(3:30)WWF Superstars #472- TV-Show @ Valparaiso University in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1863,25.09.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) defeatOwen Hart&Yokozuna(c) (10:09) -TITLE CHANGE !!!WWF Monday Night RAW #128- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1864,25.09.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatPG-13(JC Ice&Wolfie D) (5:04)WWF Monday Night RAW #131- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1865,17.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatKing Kong Bundy&YokozunaWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1866,16.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatKing Kong Bundy&YokozunaWWF House Show- House Show @ Colisee de Quebec in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1867,15.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatKing Kong Bundy&YokozunaWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1868,09.09.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Community Arena in Sudbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1869,08.09.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Memorial Community College in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1870,03.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Titusville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1871,02.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1872,01.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Recreation Complex in New Market, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1873,31.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Chatham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1874,30.08.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1875,28.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatRad Radford&The Brooklyn Brawler(2:46)WWF Monday Night RAW #126- TV-Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1876,27.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu) (6:10)WWF SummerSlam 1995- Pay Per View @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1877,19.08.1995,,"Billy Gunn&Henry O. GodwinndefeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Le Palais Des Sports Palace in Sherbrooke, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1878,16.08.1995,,"Billy Gunn&Henry O. GodwinndefeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Salaberry Arena in Valleyfield, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1879,15.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatBrian Walsh&Jeff Hardy(2:45)WWF Wrestling Challenge #467- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1880,14.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeat Bill Garrett & Cody Wade (1:36)WWF Monday Night RAW #124- TV-Show @ Worcester Memorial Auditorium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1881,13.08.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Boys & Girls Club in Pittsfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1882,12.08.1995,,"WWF World Tag Team TitleBest Two Out Of Three Falls:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) [2:1]WWF House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1883,11.08.1995,,"WWF World Tag Team TitleBest Two Out Of Three Falls:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) [2:1]WWF House Show- House Show @ Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1884,06.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1885,05.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Lamade Gymnasium in Williamsport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1886,04.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Knott Arena in Emmitsburg, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1887,03.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Great Gorge Pavilion in Vernon, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1888,02.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1889,02.08.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1890,30.07.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1891,29.07.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Hampton Beach Casino in Hampton, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1892,28.07.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Musical Theater in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1893,27.07.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1894,26.07.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatScott Turner&Victor Lewis(3:29)WWF Wrestling Challenge #464- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1895,24.07.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeat John Faulkner & Rick Stockhauser (2:01)WWF Monday Night RAW #121- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1896,30.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1897,28.06.1995,,"Dark:The Smoking Gunns(Bart Gunn&Billy Gunn) defeatJeff Jarrett&The RoadieWWF Wrestling Challenge #460- Dark Match @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1898,27.06.1995,,"Men On A Mission(King Mabel&Sir Mo) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) (7:40)WWF Superstars #458- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1899,26.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatJason Ahrndt&The Black Phantom(1:41)WWF Monday Night RAW #117- TV-Show @ Danville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1900,22.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu) by DQWWF Tour de Force - Tag 10- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1901,21.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu) by Count OutWWF Tour de Force - Tag 9- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1902,20.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF Tour de Force - Tag 8- House Show @ The Point in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1903,19.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF Tour de Force - Tag 7- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1904,18.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu) by DQWWF Tour de Force - Tag 6- House Show @ Wels, Oberösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1905,17.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF Tour de Force - Tag 5- House Show @ Aichfeldhalle in Zeltweg, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1906,16.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu) by DQWWF Tour de Force - Tag 4- House Show @ Deutschlandhalle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1907,15.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu) by DQWWF Tour de Force - Tag 3- House Show @ Grugahalle in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1908,14.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu) by Count OutWWF Tour de Force - Tag 2- House Show @ Eisstadion in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1909,13.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Blu Twins(Eli Blu&Jacob Blu)WWF Tour de Force - Tag 1- House Show @ Frankenhalle  in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1910,11.06.1995,,"WWF World Tag Team TitleBest Two Out Of Three Falls:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) [2:1]WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1911,10.06.1995,,"Men On A Mission(Mabel&Mo) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1912,09.06.1995,,"The Blu Twins(Eli Blu&Jacob Blu) vs.The Smoking Gunns(Bart Gunn&Billy Gunn) - Double Count OutWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1913,09.06.1995,,"Battle Royal:Shawn MichaelsdefeatsAdam BombandAldo MontoyaandBart GunnandBilly GunnandBob BacklundandDoinkandDuke DroeseandEli BluandHenry O. GodwinnandHunter Hearst HelmsleyandJacob BluandJean-Pierre LaFitteandKing Kong BundyandMabelandMan Mountain RockandMoandOwen HartandTatankaandYokozunaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1914,07.06.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatDoug Stahl&The Brooklyn Brawler(3:08)WWF Wrestling Challenge #458- TV-Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1915,07.06.1995,,"Dark:Men On A Mission(Mabel&Mo) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF Wrestling Challenge #457- Dark Match @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1916,06.06.1995,,"Dark:The Smoking Gunns(Bart Gunn&Billy Gunn) defeatMen On A Mission(Mabel&Mo) by DQWWF Superstars #455- Dark Match @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1917,05.06.1995,,"DarkWWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF Monday Night RAW #114- Dark Match @ Struthers Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1918,28.05.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Singapore Indoor Stadium in Kallang, Singapur",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1919,24.05.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Cebu Coliseum in Cebu, Philippinen",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1920,21.05.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Araneta Coliseum in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1921,16.05.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatDuane Gill&Iron Mike Sharpe(3:32)WWF Superstars #454- TV-Show @ Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1922,16.05.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatBob Cook&Mike Khoury(3:18)WWF Superstars #451- TV-Show @ O'Neil Center in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
