date,event,result,location,image_url
102,28.02.2004,,"Phil PowersdefeatsJake RobertswZw Breakout Tour - Tag 2 - Matinee Show- Event @ Lake Court Hotel in Carlisle, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
103,28.02.2004,,"Jake RobertsdefeatsPhil PowerswZw Breakout Tour - Tag 2 - Evening Show- Event @ Lake Court Hotel in Carlisle, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
104,27.02.2004,,"Jake RobertsdefeatsIcemanwZw Breakout Tour - Tag 1- Event @ Loreburn Hall in Dumfries, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
105,12.02.2004,,"Jake Roberts&The FlatlinerdefeatKarl Krammer&Phil PowersASW- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
106,31.01.2004,,"Jake Roberts&Paul TyrelldefeatDoug Williams&Steve MoroccoUWA- Event @ Riverside Ice & Leisure Centre in Chelmsford, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
107,30.01.2004,,"Jake Roberts&Paul TyrelldefeatBlondie Barratt&The FlatlinerASW- Event @ Royal Centre in Nottingham, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
108,29.01.2004,,"Jake RobertsdefeatsBulkUWA- Event @ Town Hall in Waltham Abbey, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
109,13.01.2004,,"Dean 2 Xtreme&The FlatlinerdefeatJake Roberts&Phil PowersASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
110,25.10.2003,,"Jake Robertsvs.Jimmy Ocean- No ContestWAW October Outrage 5- Event @ The Talk in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
111,10.05.2003,,"Jake Robertsvs.Ricky Knight- No ContestWAW- Event @ Sports & Leisure Centre in Waveney, Lowestoft, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
112,22.04.2003,,"Jake RobertsdefeatsMikey WhiplashASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
113,28.03.2003,,"Jake RobertsdefeatsDave SwiftASW- Event @ Assembly Hall in Walthamstow, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
114,25.03.2003,,"TWA Heavyweight Title:Alex Shane(c) vs.Jake Roberts- No ContestTWA- Event @ International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
115,24.03.2003,,"Jake RobertsdefeatsTagoriTWA- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
116,01.03.2003,,"Jake RobertsdefeatsThe Honky Tonk ManCSF- Event @ Leisure Centre in Yate, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
117,28.02.2003,,"The Honky Tonk MandefeatsJake RobertsCSF- Event @ Assembly Halls in Melksham, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
118,08.02.2003,,"Jake RobertsdefeatsKeith MyattRBW- Event @ Sports Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
119,03.11.2002,,"Jake RobertsdefeatsThe Honky Tonk ManRSOW- Event @ Tennis & Leisure Centre in Southend, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
120,26.10.2002,,"Jake Roberts&Muscles MansfielddefeatJon Ryan&MajikNWA-UK Hammerlock- Event @ Leisure Centre in Andover, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
121,24.10.2002,,"Jake Roberts&The Kung Fu KiddefeatJon Ryan& Steve WalloskiNWA-UK Hammerlock- Event @ Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
122,23.10.2002,,"Jake Roberts&Kung Fu KiddefeatJon Ryan& Steve WalloskiNWA-UK Hammerlock- Event @ Castle Hall in Hertford, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
123,22.10.2002,,"Jake Roberts&Psycho StevedefeatFergal Devitt&Paul TraceyNWA-UK Hammerlock- Event @ Kings Hall in Herne Bay, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
124,21.10.2002,,"Jake Roberts& Luke LeGrande defeatHugh Mungus&Johnny MossNWA-UK Hammerlock- Event @ Winter Gardens in Margate, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
125,20.10.2002,,"NWA United Kingdom Heavyweight Title:Johnny MossdefeatsJake Roberts(c) -TITLE CHANGE !!!NWA-UK Hammerlock- Event @ Stour Centre in Ashford, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
126,19.10.2002,,"NWA United Kingdom Heavyweight Title:Jake RobertsdefeatsJohnny Moss(c) -TITLE CHANGE !!!NWA-UK Hammerlock- Event @ Mote Park Leisure Centre in Maidstone, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
127,18.10.2002,,"Jake Roberts& Tony McMillan defeatFergal Devitt&Paul TraceyNWA-UK Hammerlock- Event @ Civic Hall in Grays, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
128,17.10.2002,,"Jake Roberts&Mike MendozadefeatJohnny Moss& Steve WalloskiNWA-UK Hammerlock- Event @ Civic Hall in Bedworth, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
129,09.10.2002,,"Jake RobertsdefeatsThe FlatlinerIWW- Event @ National Basketball Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
130,03.10.2002,,"Jake RobertsdefeatsPhil PowersTWA- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
131,02.10.2002,,"Jake RobertsdefeatsThe FlatlinerTWA- Event @ Guildhall in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
132,29.09.2002,,"Jake RobertsdefeatsAdam AngelTWA- Event @ St. George's Hall in Exeter, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
133,28.09.2002,,"Jake RobertsdefeatsPhil PowersTWA- Event @ Winter Gardens in Margate, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
134,02.09.2002,,"Jake RobertsdefeatsThunderTWA- Event @ International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
135,29.06.2002,,"Jake RobertsdefeatsMartin Nolte(17:32)wXw Broken Rulz 2- Event @ Roxy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
136,18.04.2002,,"Jake RobertsdefeatsAmerican AvalancheASW- Event @ Walthamstow Town Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
137,02.03.2002,,"Jake RobertsdefeatsDJ DiscoASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
138,22.02.2002,,"Jake RobertsdefeatsBashWAW- Event @ Princes Theatre in Clacton-on-Sea, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
139,17.02.2002,,"Jake RobertsdefeatsBashWAW- Event @ Watton Sports Centre in Watton, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
140,03.02.2002,,"Jake RobertsdefeatsSteve PrinceASW- Event @ Royal Concert Hall in Nottingham, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
141,02.02.2002,,"Jake Roberts&Zebra KiddefeatJimmy Ocean&Ricky KnightWAW- Event @ Fakenham Community Centre in Fakenham, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
142,31.01.2002,,"Jake RobertsdefeatsTagoriASW- Event @ Walthamstow Town Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
143,06.12.2001,,"Jake Roberts&James MasondefeatRicky Knight&Sex BombASW- Event @ Oakengates Theatre in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
144,05.12.2001,,"Jake Roberts&James MasondefeatDoug Williams&Ricky KnightASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
145,18.08.2001,,"Jake RobertsdefeatsMike AnthonyNWA Southwest- Event @ Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
146,17.08.2001,,"Mike AnthonydefeatsJake RobertsNWA Southwest- Event @ Refugio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
147,25.05.2001,,"Jake RobertsdefeatsAl JacksonNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
148,14.04.2001,,"EWF Heavyweight  Title#1 Contendership Battle Royal:Jake RobertsdefeatsAnarchyandBoband Cheez and Chris Blaze and Eden andHomeless Hankand Justin Fury andPheonixand Slim SuaveEWF- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
149,14.04.2001,,"EWF Heavyweight  TitleFour Way:Jake Robertsand Ruin (c) defeatBoband CheezEWF- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
150,16.03.2001,,"Jake RobertsdefeatsTejasNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
151,13.08.2000,,"HWF Heavyweight Title:Tommy Twilight (c) vs.Jake Roberts- DrawHWF- Event @ London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
152,12.08.2000,,"Jake RobertsdefeatsBobby RudeHWF Maximum Insanity- Event @ Belleville, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
153,03.06.2000,,"Jake RobertsdefeatsThe Honky Tonk ManOPW- Event @ National Guard Armory in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
154,04.12.1999,,"Jake RobertsdefeatsDr. FeelgoodAPWF 2000 Resurrection- Event @ Club Extreme in Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
155,10.10.1999,,"Jim Neidhart&King Kong BundydefeatJake Roberts&Yokozuna(16:34)Heroes Of Wrestling- Pay Per View @ Casino Magic in Bay St. Louis, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
156,11.09.1999,,"Jake Roberts&YokozunadefeatJim Neidhart&Julio SanchezNWA Northeast Rumble In The Lion's Den- Event @ Masuk High School in Monroe, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
157,05.12.1998,,"Jake RobertsdefeatsThe GrapplerFundraiser For The Maple Grove Wrestling Team- Event @ Maple Grove, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
158,01.11.1998,,"Jake Roberts&Tommy DreamerdefeatJack Victory&Justin Credible(12:26)ECW November To Remember 1998- Pay Per View @ Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
159,10.10.1998,,"BBOW Heavyweight Title Match (vakant):Jake RobertsdefeatsTerry Gordy-TITLE CHANGE !!!BBOW Battle Of Century II- Event @ Century II in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
160,26.09.1998,,"Jake Robertsdefeats New York NightmareICPW- Event @ Booneville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
161,28.08.1998,,"Jake RobertsdefeatsThe Honky Tonk Manby DQNWC- Event @ Memorial Auditorium in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
162,25.08.1998,,"BBOW Heavyweight Title No Disqualification Falls Count Anywhere:Jake RobertsdefeatsOne Man Gang(c) -TITLE CHANGE !!!BBOW- Event @ Colorado State Fair in Pueblo, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
163,12.08.1998,,"BBOW Heavyweight Title:Jake Roberts(c) defeatsOne Man GangBBOW- Event @ Metra Fair in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
164,08.08.1998,,"Jake Robertsdefeats Don JuanBBOW Monsters & Mayhem - Tag 2- Event @ Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
165,07.08.1998,,"Jake Robertsdefeats Johnny Paine (12:00)BBOW Monsters & Mayhem - Tag 1- Event @ Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
166,26.06.1998,,"Greg Valentine&The Honky Tonk MandefeatJake Roberts&Koko B. WareNWC- Event @ Memorial Auditorium in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
167,16.05.1998,,"Jake RobertsdefeatsOne Man GangBBOW- Event @ Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
168,15.05.1998,,"Jake RobertsdefeatsOne Man Gang(11:12)BBOW- Event @ Rapid City, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
169,13.05.1998,,"Jake RobertsdefeatsOne Man GangBBOW- Event @ Gillette, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
170,09.05.1998,,"Jake RobertsdefeatsOne Man GangBBOW- Event @ Missoula, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
171,06.05.1998,,"Jake RobertsdefeatsOne Man GangBBOW- Event @ Butte, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
172,25.04.1998,,"Gary Steele&Jake RobertsdefeatDoug Williams&Mad Dog McPhieHammerlock Jake The Snake Roberts Show- Event @ Ashford, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
173,04.04.1998,,"Match (Special Referee: Steve Sax):Jake RobertsdefeatsThe Honky Tonk ManNWC- Event @ Memorial Auditorium in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
174,22.03.1998,,"Jake RobertsdefeatsMike BellNEW Wrestlefest '98- Event @ Thomaston High School in Thomaston, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
175,07.03.1998,,"Chris Adams&Jake Robertsdefeat Blazing Inferno &Greg ValentineBBOW- Event @ Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
176,11.09.1997,,"Hakushi,Hayabusa&Masato TanakadefeatJake Roberts&The Headhunters(Headhunter A&Headhunter B) (12:05)Terry Funk Presents Wrestle Fest: 50 Years Of Funk- Event @ Tri-State Fairgrounds Maxor Pharmacies Coliseum in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
177,15.06.1997,,"Cibernetico,El Canek,Octagon&Perro AguayodefeatEl Cobarde,Fuerza Guerrera,Gorgeous George III&Jake RobertsAAA TripleMania V - B- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
178,13.06.1997,,"Best Two Out Of Three Falls:El Canek,Perro Aguayo&Tinieblas Jr.defeatGorgeous George III,Jake Roberts&The Killer[2:0]AAA TripleMania V - A- Pay Per View @ La Plaza de Toros de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
179,24.05.1997,,"Jake RobertsdefeatsThe Honky Tonk ManNWC- Event @ Memorial Auditorium in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
180,11.05.1997,,"Diesel,Jake Roberts&Razor RamondefeatCibernetico,El Canek&Latin LoverAAA- Event @ Iguala de la Independencia, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
181,19.04.1997,,"Diesel,Jake Roberts&Razor RamondefeatCibernetico,El Canek&Latin LoverAAA Sin Limite- TV-Show @ Iguala, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
182,18.04.1997,,"Cibernetico,El Canek&Perro AguayodefeatJake Roberts,Pierroth Jr.&The KillerAAA Sin Limite- TV-Show @ Auditorio Municipal Fausto Gutierrez Moreno in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
183,01.03.1997,,"Jake RobertsdefeatsThe GoonWWF House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
184,28.02.1997,,"Jake RobertsdefeatsThe GoonWWF House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
185,31.01.1997,,"Diesel,Jake Roberts&Razor RamondefeatCibernetico,Perro Aguayo&Pierroth Jr.AAA Sin Limite- TV-Show @ Gimnasio Olímpico Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
186,26.01.1997,,"WWF Intercontinental Title:Hunter Hearst Helmsley(c) defeatsJake RobertsWWF Pre-Game Pandemonium- House Show @ CoreStates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
187,25.01.1997,,"Jake RobertsdefeatsSalvatore Sincere(3:05)WWF Shotgun Saturday Night #4- TV-Show @ Webster Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
188,25.01.1997,,"WWF Intercontinental Title:Hunter Hearst Helmsley(c) defeatsJake RobertsWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
189,19.01.1997,,"Royal Rumble:Steve AustindefeatsAhmed JohnsonandBart GunnandBret HartandCiberneticoandCrushandDieselandFaarooqandFlash FunkandGoldustandHenry O. GodwinnandHunter Hearst HelmsleyandJake RobertsandJerry LawlerandJesse JammesandLatin LoverandMankindandMarc MeroandMil MascarasandOwen HartandPhineas I. GodwinnandPierrothandRazor RamonandRocky MaiviaandSavio VegaandTerry FunkandThe British BulldogandThe SultanandThe UndertakerandVader(50:29)WWF Royal Rumble 1997- Pay Per View @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
190,28.12.1996,,"GoldustdefeatsJake RobertsWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
191,27.12.1996,,"GoldustdefeatsJake RobertsWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
