date,event,result,location,image_url
101,08.10.2021,,"Tony DeppendefeatsMatt Sydal(10:05)TRUE Supercard 1- Online Stream @ Salvation Army in Berwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
102,29.09.2021,,"The Nightmare Family(Cody Rhodes&Lee Johnson) defeatDante Martin&Matt Sydal(7:47)AEW Dynamite #104- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
103,18.09.2021,,"Matt SydaldefeatsVinny PacificoVPW- Event @ Indoor Yard Sale in Brewer, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
104,15.09.2021,,"FTR(Cash Wheeler&Dax Harwood) defeatDante Martin&Matt Sydal(9:02)AEW Dynamite #102- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
105,11.09.2021,,"Dante Martin&Matt SydaldefeatThe Factory(Aaron Solo&QT Marshall) (9:41)AEW Dark #110- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
106,20.08.2021,,"PACdefeatsMatt Sydal(8:16)AEW Dark #105- Online Stream @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
107,18.08.2021,,"Daniel GarciadefeatsMatt Sydal(8:00)AEW Dark: Elevation #24- Online Stream @ Fertitta Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
108,11.08.2021,,"The Elite(Kenny Omega,Matt Jackson&Nick Jackson) defeatDante Martin&The Sydal Brothers(Matt Sydal&Mike Sydal) (12:08)AEW Dynamite #97- TV-Show @ Petersen Events Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
109,04.08.2021,,"The Sydal Brothers(Matt Sydal&Mike Sydal) &Dante MartindefeatAaron Frye,Darian Bengston&Vary Morales(2:57)AEW Dark #101- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
110,04.08.2021,,"The Lucha Brothers(Penta El Zero Miedo&Rey Fenix) defeatThe Sydal Brothers(Matt Sydal&Mike Sydal) (8:18)AEW Dark: Elevation #22- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
111,28.07.2021,,"The Acclaimed(Anthony Bowens&Max Caster) &The Hardy Family Office(Matt Hardy&The Blade) defeatThe Sydal Brothers(Matt Sydal&Mike Sydal) &The Varsity Blonds(Brian Pillman Jr.&Griff Garrison) (5:48)AEW Dark #100- Online Stream @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
112,07.07.2021,,"Andrade El IdolodefeatsMatt Sydal(7:37)AEW Dynamite #92 - Road Rager 2021- TV-Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
113,06.07.2021,,"Matt SydaldefeatsCarlie Bravo(3:47)AEW Dark #96- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
114,26.06.2021,,"Matt SydaldefeatsDante Martin(9:18)AEW Dynamite #90 - Saturday Night Dynamite- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
115,06.06.2021,,"Matt SydaldefeatsJack Evans(9:01)AEW Dark: Elevation #15- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
116,04.06.2021,,"Matt SydaldefeatsDante Martin(13:37)AEW Dark #92- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
117,30.05.2021,,"Casino Battle Royale:Jungle BoydefeatsAaron SolowandAnthony BowensandBrian Pillman Jr.andChristian CageandColt CabanaandDustin RhodesandEvil UnoandGriff GarrisonandIsiah KassidyandLee JohnsonandLio RushandMarq QuenandMatt HardyandMatt SydalandMax CasterandNick ComorotoandPenta El Zero MiedoandPowerhouse HobbsandSerpenticoandTen(23:29)AEW Double Or Nothing 2021- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
118,27.05.2021,,"MoosedefeatsThe Vision(3:37)Free The Narrative- Pay Per View @ Pro Wrestling 2.0 in Orange Country, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
119,13.05.2021,,"Christian CagedefeatsMatt Sydal(9:15)AEW Dynamite #85- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
120,12.05.2021,,"Matt SydaldefeatsMarty Casaus(4:22)AEW Dark #89- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
121,22.04.2021,,"Matt SydaldefeatsManny Smith(3:12)AEW Dark: Elevation #9- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
122,22.04.2021,,"AEW World Tag Team TitleEliminator:The Young Bucks(Matt Jackson&Nick Jackson) [c] defeatMatt Sydal&Mike Sydal(10:00)AEW Dynamite #82- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
123,21.04.2021,,"Matt SydaldefeatsJoey Janela(10:39)AEW Dark: Elevation #7- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
124,21.04.2021,,"Matt Sydal&Mike SydaldefeatAaron Frye&David Ali(5:53)AEW Dark #86- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
125,09.04.2021,,"Death Triangle(PAC,Penta El Zero Miedo&Rey Fenix),Matt Sydal&Mike SydaldefeatThe Young Bucks(Matt Jackson&Nick Jackson),Kenny Omega,Konosuke Takeshita&Michael Nakazawa(12:25)AEW The House Always Wins- House Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
126,08.04.2021,,"Kenny Omega,Konosuke Takeshita&MT NakazawadefeatDanny Limelight,Matt Sydal&Mike Sydal(13:05)AEW Dark: Elevation #6- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
127,07.04.2021,,"Matt SydaldefeatsLuther(6:32)AEW Dark #84- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
128,25.03.2021,,"Ethan Page&Scorpio SkydefeatMatt Sydal&Mike Sydal(6:28)AEW Dark: Elevation #4- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
129,25.03.2021,,"Matt SydaldefeatsMike Magnum(0:43)AEW Dark #83- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
130,24.03.2021,,"AEW World TitleEliminator:Kenny Omega[c] defeatsMatt Sydal(11:30)AEW Dynamite #77- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
131,10.03.2021,,"Matt Sydal&Mike SydaldefeatJorel Nelson&Royce Isaacs(5:56)AEW Dark: Elevation #1- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
132,10.03.2021,,"Matt SydaldefeatsMichael Nakazawa(2:43)AEW Dark: Elevation #1- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
133,07.03.2021,,"Casino Tag Team Royale:Death Triangle(PAC&Rey Fenix) defeatBear Country(Bear Boulder&Bear Bronson) andJurassic Express(Jungle Boy&Luchasaurus) andMatt Sydal&Mike SydalandPrivate Party(Isiah Kassidy&Marq Quen) andSCU(Christopher Daniels&Frankie Kazarian) andThe Butcher And The Blade(The Blade&The Butcher) andThe Dark Order(Alex Reynolds&John Silver) andThe Dark Order(Evil Uno&Stu Grayson) andThe Dark Order(Five&Ten) andThe Gunn Club(Austin Gunn&Colten Gunn) andThe Inner Circle(Ortiz&Santana) andThe Natural Nightmares(Dustin Rhodes&QT Marshall) andThe Pretty Picture(Cezar Bononi&Peter Avalon) andThe Varsity Blonds(Brian Pillman Jr.&Griff Garrison) (26:45)AEW Revolution 2021- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
134,03.03.2021,,"Matt Sydal&Mike SydaldefeatChaos Project(Luther&Serpentico) (8:50)AEW Dark #78- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
135,18.02.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatMatt Sydal&Mike Sydal(9:19)AEW Dark #77- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
136,17.02.2021,,"FTR(Cash Wheeler&Dax Harwood) defeatMatt Sydal&Mike Sydal(8:56)AEW Dynamite #72- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
137,17.02.2021,,"Three Way:SCU(Christopher Daniels&Frankie Kazarian) defeatThe Hybrid2(Angelico&Jack Evans) andMatt Sydal&Mike Sydal(11:38)AEW Dark #76- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
138,20.01.2021,,"Matt Hardy&Private Party(Isiah Kassidy&Marq Quen) defeatMatt Sydal&Top Flight(Darius Martin&Daunte Martin) (11:59)AEW Dynamite #68- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
139,06.01.2021,,"Cody RhodesdefeatsMatt Sydal(10:07)AEW Dynamite #66 - New Year's Smash 2021 - Tag 1- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
140,30.12.2020,,"Matt SydaldefeatsBaron Black(5:19)AEW Dark #69- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
141,17.12.2020,,"Matt SydaldefeatsDanny Limelight(6:07)AEW Dark #68- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
142,16.12.2020,,"Matt SydaldefeatsSerpentico(8:02)AEW Dark #67- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
143,03.12.2020,,"Matt SydaldefeatsDanny Limelight(6:33)AEW Dark #66- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
144,02.12.2020,,"Dynamite Diamond Ring 2020 Battle Royal:MJFandOrange CassidydefeatAdam PageandAlex ReynoldsandIsiah KassidyandJoey JanelaandJohn SilverandJungle BoyandKip SabianandLee JohnsonandLutherandMarq QuenandMatt HardyandMatt SydalandMiroandSammy GuevaraandScorpio SkyandSerpenticoandShawn SpearsandWardlow(12:21)AEW Dynamite #61 - Winter Is Coming 2020- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
145,19.11.2020,,"Matt SydaldefeatsAaron Solow(6:00)AEW Dark #64- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
146,18.11.2020,,"Matt SydaldefeatsFive(9:40)AEW Dark #63- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
147,11.11.2020,,"Brian CagedefeatsMatt Sydal(7:45)AEW Dynamite #58- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
148,04.11.2020,,"Matt SydaldefeatsChristopher Daniels(6:35)AEW Dark #60- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
149,22.10.2020,,"Eddie KingstondefeatsMatt Sydal(8:09)AEW Dynamite #56- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
150,21.10.2020,,"Matt SydaldefeatsLee Johnson(9:18)AEW Dark #58- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
151,14.10.2020,,"Matt SydaldefeatsShawn Dean(5:54)AEW Dark #57- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
152,09.10.2020,,"ROH Pure TitleTournament Quarter Final:Jonathan GreshamdefeatsMatt Sydal(13:27)ROH Wrestling #473- TV-Show @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
153,07.10.2020,,"Matt SydaldefeatsSonny Kiss(5:39)AEW Dark #56- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
154,25.09.2020,,"Matt SydaldefeatsMichael Nakazawa(1:45)AEW Dark #55- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
155,18.09.2020,,"ROH Pure TitleTournament First Round:Matt SydaldefeatsDelirious(9:57)ROH Wrestling #470- TV-Show @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
156,10.09.2020,,"Shawn SpearsdefeatsMatt Sydal(12:37)AEW Late Night Dynamite- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
157,05.09.2020,,"21 Man Casino Battle Royale:Lance ArcherdefeatsBillyandBrian CageandChristopher DanielsandChuck TaylorandDarby AllinandEddie KingstonandFrankie KazarianandJake HagerandMatt SydalandOrtizandPenta El Zero MandRey FenixandRicky StarksandSantanaandShawn SpearsandSonny KissandThe BladeandThe ButcherandTrentandWill Hobbs(21:48)AEW All Out 2020- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
158,28.08.2020,,"Men's Tournament Final:Jake LogandefeatsMatt SydalIndependent Wrestling Expo - Tag 1- Pay Per View @ Nytex Sports Centre in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
159,28.08.2020,,"Men's Tournament First Round:Matt SydaldefeatsJordan OliverIndependent Wrestling Expo - Tag 1- Pay Per View @ Nytex Sports Centre in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
160,27.02.2020,,"Matt Sydal&Sam AdonisdefeatFacade&Jay BradleyWrestleRex 4- Event @ Rex Theatre in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
161,21.02.2020,,"Three Way:White EagledefeatsMatt CrossandMatt SydalQPW Super Slam 2- Event @ Lusail Sports Arena in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
162,15.02.2020,,"Matt SydaldefeatsKennedy KendrickUSA Pro Valentine's Day After Massacre- Event @ Orlando National Guard Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
163,02.02.2020,,"Matt SydaldefeatsSeptimo DragonIWC Denver Legacy- Event @ Imperium Event Center in Westminster, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
164,19.01.2020,,"X16 Tournament 2020 Quarter Final:Harlem BravadodefeatsMatt SydalPWX X16 Tournament 2020 - Tag 2- Online Stream @ Gastonia National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
165,18.01.2020,,"X16 Tournament 2020 First Round:Matt SydaldefeatsCam CarterPWX X16 Tournament 2020 - Tag 1- Online Stream @ Gastonia National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
166,03.01.2020,,"Matt SydaldefeatsMatt CrossDEFY Age Of War- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
167,15.12.2019,,"IPWA Heavyweight Title:Matt Sydal(c) defeatsBilly GunnIPWA Cinema City Wrestling- Event @ Cinema City in Tel Aviv, Israel",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
168,07.12.2019,,"Curt StalliondefeatsMatt Sydal(12:50)EVOLVE 142- Online Stream @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
169,06.12.2019,,"EVOLVE Tag Team Title:AR Fox&Leon Ruff(c) defeatAndrew Everett&Matt Sydal(15:40)EVOLVE 141- Online Stream @ Monaghan Knights Of Columbus Hall in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
170,23.11.2019,,"The Lucha Brothers(Penta El Zero M&Rey Fenix) defeatDarby Allin&Matt SydalThe Store Horsemen Podcast Presents Storecade- Event @ The Comedy Store in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
171,21.11.2019,,"Elimination:Los Luchas(Phoenix Star&Zokre),Andy Brown&Ray RosasdefeatB-Boy,Matt Sydal,Rocky Romero&Willie Mack(29:51)Bar Wrestling 48: A Series Of Elimination Events- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
172,17.11.2019,,"Matt CrossdefeatsMatt Sydal(14:45)NGW Five- Event @ National Guard Armory in Newport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
173,10.11.2019,,"Anthony Greene,Harlem Bravado&Matt SydaldefeatThe Skulk(Adrian Alanis,Leon Ruff&Liam Gray) (14:57)EVOLVE 140- Online Stream @ Saint Finbar Catholic Church Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
174,09.11.2019,,"Leon RuffdefeatsMatt Sydalby Count Out (3:27)EVOLVE 139- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
175,19.10.2019,,"CIMA,Cody Chhun&Guillermo Rosasdefeat The Oblivion (Brian Cook,Kevin Cook&Matt Sydal)DEFY Fight For This- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
176,11.10.2019,,"Dream 16 First Round:Matt MacintoshdefeatsMatt SydalWrestlePro Dream 16 - Tag 1- Event @ CYO Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
177,29.09.2019,,"Penta El Zero MdefeatsMatt Sydal(13:34)FSW Mecca V- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
178,26.08.2019,,"IPWA Heavyweight Title:Matt Sydal(c) defeatsYuval GoldshmitIPWA Wrestling Party- Event @ Berale Music Club in Lehavot Haviva, Israel",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
179,18.08.2019,,"PACdefeatsMatt Sydal(13:28)RevPro Seven Year Anniversary- Event @ Cheltenham Town Hall in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
180,09.08.2019,,"DEFY World Title:Artemis Spencer(c) defeatsMatt Sydal(12:51)PCW ULTRA No Quarter- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
181,11.07.2019,,"Chavo Guerrero Jr.&Mecha Wolf 450defeatMatt Sydal&Super NovaNLL- Event @ Sala de Armas Magdalena Mixhuca in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
182,29.06.2019,,"Three Way:Matt SydaldefeatsJon DavisandSaieve Al SabahUSWA River City Wrestling Con- Event @ Jacksonville Fairgrounds in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
183,07.06.2019,,"The Sydal Brothers(Matt Sydal&Mike Sydal) defeatOne Percent(Jorel Nelson&Royce Isaacs)LLL So Far, So Good!- Event @ The Oriental Theater in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
