date,event,result,location,image_url
78,17.01.2021,,"Los Ingobernables de Japon(SANADA,Shingo Takagi&Tetsuya Naito) defeatHiroshi Tanahashi,Kota Ibushi&Tomoaki Honma(13:06)NJPW Road To The New Beginning 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
79,06.01.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatHiroshi Tanahashi,Kota Ibushi,Master Wato,Rocky Romero&SHO(17:23)NJPW New Year Dash !! 2021- Online Stream @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
80,05.01.2021,,"IWGP Heavyweight Title/IWGP Intercontinental Title:Kota Ibushi(c) defeatsJay White(48:05)NJPW Wrestle Kingdom 15 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
81,04.01.2021,,"IWGP Heavyweight Title/IWGP Intercontinental Title:Kota IbushidefeatsTetsuya Naito(c) (31:18) -TITLE CHANGE !!!NJPW Wrestle Kingdom 15 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
82,23.12.2020,,"Kota Ibushi&SHOdefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (17:00)NJPW Road To Tokyo Dome 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
83,22.12.2020,,"BULLET CLUB(Gedo,Jay White&KENTA) defeatJuice Robinson,Kota Ibushi&SHO(18:11)NJPW Road To Tokyo Dome 2021 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
84,20.12.2020,,"Kota Ibushi&SHOdefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (14:25)NJPW Road To Tokyo Dome 2021 - Tag 4- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
85,18.12.2020,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatKota Ibushi&SHO(17:04)NJPW Road To Tokyo Dome 2021 - Tag 3- Event @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
86,16.12.2020,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatKota Ibushi&SHO(14:31)NJPW Road To Tokyo Dome 2021 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
87,15.12.2020,,"Kota Ibushi&SHOdefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (10:53)NJPW Road To Tokyo Dome 2021 - Tag 1- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
88,11.12.2020,,"Kota Ibushi&Master WatodefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (10:06)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 17- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
89,05.12.2020,,"Los Ingobernables de Japon(SANADA,Shingo Takagi&Tetsuya Naito) defeatKota Ibushi,Satoshi Kojima&Tomoaki Honma(14:20)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 15- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
90,07.11.2020,,"IWGP Heavyweight Title/IWGP Intercontinental Title#1 Contendership Briefcase:Jay WhitedefeatsKota Ibushi(18:47)NJPW Power Struggle 2020- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
91,05.11.2020,,"BULLET CLUB(Chase Owens,Jay White&KENTA) defeatHiroshi Tanahashi,Kota Ibushi&Tomoaki Honma(14:58)NJPW Road To Power Struggle 2020 - Tag 10- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
92,03.11.2020,,"BULLET CLUB(Chase Owens,Jay White&KENTA) defeatHiroshi Tanahashi,Kota Ibushi&Tomoaki Honma(12:48)NJPW Road To Power Struggle 2020 - Tag 9- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
93,02.11.2020,,"BULLET CLUB(Chase Owens,Jay White&KENTA) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) &Tomoaki Honma(12:25)NJPW Road To Power Struggle 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
94,01.11.2020,,"BULLET CLUB(Chase Owens,Jay White&KENTA) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) &Tomoaki Honma(13:20)NJPW Road To Power Struggle 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
95,31.10.2020,,"Hiroshi Tanahashi,Kota Ibushi&Tomoaki HonmadefeatBULLET CLUB(Gedo,Jay White&KENTA) (12:27)NJPW Road To Power Struggle 2020 - Tag 6- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
96,29.10.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Tomoaki HonmadefeatBULLET CLUB(Gedo,Jay White&KENTA) (13:45)NJPW Road To Power Struggle 2020 - Tag 5- Event @ Fukushima City National Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
97,28.10.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Tomoaki HonmadefeatBULLET CLUB(Gedo,Jay White&KENTA) (16:15)NJPW Road To Power Struggle 2020 - Tag 4- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
98,25.10.2020,,"Hiroshi Tanahashi,Kota Ibushi&Tomoaki HonmadefeatBULLET CLUB(Gedo,Jay White&KENTA) (12:01)NJPW Road To Power Struggle 2020 - Tag 3- Event @ Makuhari Messe International Conference Hall 6 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
99,24.10.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Tomoaki HonmadefeatBULLET CLUB(Gedo,Jay White&KENTA) (11:52)NJPW Road To Power Struggle 2020 - Tag 2- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
100,23.10.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Tomoaki HonmadefeatBULLET CLUB(Gedo,Jay White&KENTA) (10:36)NJPW Road To Power Struggle 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
101,18.10.2020,,"G1 Climax 2020 Final:Kota IbushidefeatsSANADA(35:12)NJPW G1 Climax 2020 - Tag 19- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
102,16.10.2020,,"G1 Climax 2020 Block A:Kota Ibushi[14] defeatsTaichi[8] (17:12)NJPW G1 Climax 2020 - Tag 17- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
103,13.10.2020,,"G1 Climax 2020 Block A:Kota Ibushi[12] defeatsYujiro Takahashi[0] (12:28)NJPW G1 Climax 2020 - Tag 15- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
104,10.10.2020,,"G1 Climax 2020 Block A:Kota Ibushi[10] defeatsMinoru Suzuki[6] (16:58)NJPW G1 Climax 2020 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
105,07.10.2020,,"G1 Climax 2020 Block A:Shingo Takagi[6] defeatsKota Ibushi[8] (21:56)NJPW G1 Climax 2020 - Tag 11- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
106,05.10.2020,,"G1 Climax 2020 Block A:Kota Ibushi[8] defeatsWill Ospreay[6] (15:54)NJPW G1 Climax 2020 - Tag 9- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
107,30.09.2020,,"G1 Climax 2020 Block A:Kota Ibushi[6] defeatsJeff Cobb[2] (10:43)NJPW G1 Climax 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
108,27.09.2020,,"G1 Climax 2020 Block A:Kota Ibushi[4] defeatsTomohiro Ishii[0] (15:41)NJPW G1 Climax 2020 - Tag 5- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
109,23.09.2020,,"G1 Climax 2020 Block A:Jay White[4] defeatsKota Ibushi[2] (20:28)NJPW G1 Climax 2020 - Tag 3- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
110,19.09.2020,,"G1 Climax 2020 Block A:Kota Ibushi[2] defeatsKazuchika Okada[0] (21:35)NJPW G1 Climax 2020 - Tag 1- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
111,11.09.2020,,"Suzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato&Ryusuke Taguchi(11:09)NJPW New Japan Road 2020 - Tag 10- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
112,09.09.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Tomoaki Honma&Yuji NagatadefeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (13:33)NJPW New Japan Road 2020 - Tag 9- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
113,08.09.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Tomoaki HonmadefeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (11:20)NJPW New Japan Road 2020 - Tag 8- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
114,06.09.2020,,"Suzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Satoshi Kojima&Tomoaki Honma(12:48)NJPW New Japan Road 2020 - Tag 7- Online Stream @ Makuhari Messe International Conference Hall 3 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
115,05.09.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Tomoaki Honma&Yuji NagatadefeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (11:31)NJPW New Japan Road 2020 - Tag 6- Online Stream @ Makuhari Messe International Conference Hall 3 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
116,03.09.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato&Ryusuke Taguchi(14:30)NJPW New Japan Road 2020 - Tag 5- Event @ Saitama City Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
117,29.08.2020,,"IWGP Tag Team Title:Dangerous Tekkers(Taichi&Zack Sabre Jr.) (c) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) (16:01)NJPW Summer Struggle In Jingu- TV-Show @ Meiji Jingu Stadium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
118,27.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Master WatodefeatSuzuki-gun(Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (11:37)NJPW Summer Struggle 2020 - Tag 13- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
119,26.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (10:05)NJPW Summer Struggle 2020 - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
120,16.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (13:28)NJPW Summer Struggle 2020 - Tag 11- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
121,12.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (12:25)NJPW Summer Struggle 2020 - Tag 10- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
122,11.08.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master Wato(13:41)NJPW Summer Struggle 2020 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
123,09.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (12:45)NJPW Summer Struggle 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
124,08.08.2020,,"NEVER Openweight Six Man Tag Team TitleTournament Semi Final:CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) &Master Wato(17:11)NJPW Summer Struggle 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
125,07.08.2020,,"NEVER Openweight Six Man Tag Team TitleTournament First Round:Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Master WatodefeatSuzuki-gun(Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (16:53)NJPW Summer Struggle 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
126,06.08.2020,,"Suzuki-gun(Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) &Yuya Uemura(9:27)NJPW Summer Struggle 2020 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
127,31.07.2020,,"Suzuki-gun(DOUKI,El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan,Master Wato&Yuya Uemura(14:11)NJPW Summer Struggle 2020 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
128,29.07.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (10:55)NJPW Summer Struggle 2020 - Tag 3- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
129,27.07.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (12:08)NJPW Summer Struggle 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
130,26.07.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master Wato(13:35)NJPW Summer Struggle 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
131,25.07.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan,Master Wato&Yuji NagatadefeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (12:55)NJPW Sengoku Lord In Nagoya 2020- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
132,20.07.2020,,"Suzuki-gun(Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato&Yuji Nagata(12:05)NJPW New Japan Road 2020 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
133,12.07.2020,,"IWGP Tag Team Title:Dangerous Tekkers(Taichi&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) (c) (28:43) -TITLE CHANGE !!!NJPW Dominion 7.12 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
134,11.07.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatHiroshi Tanahashi,Kota Ibushi,Ryusuke Taguchi&Yuji Nagata(12:43)NJPW New Japan Cup 2020 - Tag 9- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
135,03.07.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki,Taichi&Zack Sabre Jr.) defeatGabriel Kidd,Hiroshi Tanahashi,Kota Ibushi&Yuji Nagata(12:14)NJPW New Japan Cup 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
136,01.07.2020,,"New Japan Cup 2020 Second Round:TaichidefeatsKota Ibushi(18:08)NJPW New Japan Cup 2020 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
137,24.06.2020,,"Hiroshi Tanahashi,Kota Ibushi&Ryusuke TaguchidefeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (13:55)NJPW New Japan Cup 2020 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
138,22.06.2020,,"New Japan Cup 2020 First Round:Kota IbushidefeatsZack Sabre Jr.(15:15)NJPW New Japan Cup 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
139,16.06.2020,,"Suzuki-gun(Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatHiroshi Tanahashi,Kota Ibushi,Yuji Nagata&Yuya Uemura(13:27)NJPW New Japan Cup 2020 - Tag 1- Online Stream @ EX Theater Roppongi  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
140,15.06.2020,,"Hiroshi Tanahashi,Kota Ibushi,Togi Makabe&Yuji NagatadefeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (13:04)NJPW Together Project Special- Online Stream @ EX Theater Roppongi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
141,26.02.2020,,"Los Ingobernables de Japon(EVIL,Hiromu Takahashi,SANADA&Shingo Takagi) defeatHiroshi Tanahashi,Kota Ibushi,Ryusuke Taguchi&Toa Henare(16:11)NJPW New Japan Road 2020 - Tag 3- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
142,22.02.2020,,"CHAOS(Hirooki Goto&Kazuchika Okada),Hiroshi Tanahashi&Kota IbushidefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji Nagata(18:03)NJPW Manabu Nakanishi Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
143,21.02.2020,,"IWGP Tag Team Title:Hiroshi Tanahashi&Kota IbushidefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) (20:10) -TITLE CHANGE !!!NJPW New Japan Road 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
144,20.02.2020,,"BULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga&Tanga Loa) defeatFinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&Kota Ibushi(11:20)NJPW New Japan Road 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
145,19.02.2020,,"Colt Cabana,Hiroshi Tanahashi,Kota Ibushi&Toru YanodefeatBULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga&Tanga Loa) (12:58)NJPW Tiger Hattori Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
146,09.02.2020,,"FinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&Kota IbushidefeatBULLET CLUB(Chase Owens,Tama Tonga,Tanga Loa&Yujiro Takahashi) (10:50)NJPW The New Beginning In Osaka 2020- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
147,06.01.2020,,"FinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&Kota IbushidefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Tama Tonga&Tanga Loa) (11:39)NJPW New Year Dash !! 2020- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
148,05.01.2020,,"Jay WhitedefeatsKota Ibushi(24:58)NJPW Wrestle Kingdom 14 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
149,04.01.2020,,"IWGP Heavyweight Title:Kazuchika Okada(c) defeatsKota Ibushi(39:16)NJPW Wrestle Kingdom 14 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
150,21.12.2019,,"CHAOS(Kazuchika Okada,Rocky Romero&YOSHI-HASHI) defeatHiroshi Tanahashi,Jushin Thunder Liger&Kota Ibushi(14:52)NJPW Road To Tokyo Dome 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
151,20.12.2019,,"Hiroshi Tanahashi&Kota IbushidefeatBULLET CLUB(Chase Owens&Jay White) (11:55)NJPW Road To Tokyo Dome 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
152,19.12.2019,,"Hiroshi Tanahashi&Kota IbushidefeatLos Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) (12:35)NJPW Road To Tokyo Dome 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
153,08.12.2019,,"Jushin Thunder Liger,Kota Ibushi&Tiger MaskdefeatCHAOS(Kazuchika Okada,SHO&YOH) (12:35)NJPW World Tag League 2019 - Tag 17- Online Stream @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
154,06.12.2019,,"Roppongi 3K(SHO&YOH) &Kazuchika OkadadefeatJushin Thunder Liger,Kota Ibushi&Tiger Mask(12:43)NJPW World Tag League 2019 - Tag 16- TV-Show @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
