date,event,result,location,image_url
708,09.04.2011,,"Adam Cole&Kyle O'ReillydefeatThe Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (16:37)wXw Kreuzzug ZXI - Tag 1- Pay Per View @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
709,09.04.2011,,"Best Of The Best X First Round Three Way Elimination:Adam ColedefeatsJohnny GarganoandKyle O'Reilly(10:59)CZW Best Of The Best X- Online Stream @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
710,09.04.2011,,"Best Of The Best X Semi Final:Adam ColedefeatsZack Sabre Jr.(11:21)CZW Best Of The Best X- Online Stream @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
711,09.04.2011,,"CZW Junior Heavyweight TitleBest Of The Best X Final:Adam Cole(c) defeatsSami Callihan(14:36)CZW Best Of The Best X- Online Stream @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
712,08.04.2011,,"F1 Heritage TitleSix Way:Frightmare(c) defeatsAdam ColeandAlex ColonandRyan EaglesandRyan SlaterandTy Hagen(9:11)F1 Vs. wXw- Event @ Spontaneous Sports Complex in Egg Harbor Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
713,02.04.2011,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatAdam Cole&Kyle O'Reilly(9:20)ROH Honor Takes Center Stage - Tag 2- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
714,01.04.2011,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatAdam Cole&Kyle O'Reilly(13:21)ROH Honor Takes Center Stage - Tag 1- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
715,26.03.2011,,"Eddie EdwardsdefeatsAdam ColeNEW March Mayhem 2011- Event @ Torrington High School in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
716,20.03.2011,,"Adam Cole&DeliriousdefeatThe Midnight Sensations(Chris Rockwell&Sam Shields) (18:09)WORLD-1 State Of Emergency- Event @ Knights Of Columbus in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
717,19.03.2011,,"Adam Cole&Kyle O'ReillydefeatMichael Elgin&Mike Mondo(12:22)ROH Manhattan Mayhem IV- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
718,18.03.2011,,"Tommaso CiampadefeatsAdam Cole(14:05)ROH Defy Or Deny- Event @ Plymouth Memorial Hall in Plymouth, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
719,13.03.2011,,"The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) defeatFuture Shock(Adam Cole&Kyle O'Reilly) (25:15)wXw 16 Carat Gold 2011 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
720,12.03.2011,,"El Generico&Emil SitocidefeatAdam Cole&Kyle O'Reilly(22:45)wXw 16 Carat Gold 2011 - Tag 2- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
721,11.03.2011,,"16 Carat Gold Tournament 2011 First Round:Mark HaskinsdefeatsAdam Cole(6:33)wXw 16 Carat Gold 2011 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
722,08.03.2011,,"Three Way:Marty ScurlldefeatsAdam ColeandKyle O'ReillyIPW:UK International Incident 2011- Event @ The Tap 'N' Tin in Chatham, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
723,06.03.2011,,"IPW:UK British Tag Team Title:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) defeatAdam Cole&Kyle O'ReillyIPW:UK No Escape 2011- Event @ Swallows Leisure Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
724,04.03.2011,,"Adam Cole&Kyle O'ReillydefeatThe Hunter Brothers(Jim Hunter&Lee Hunter) (25:10)FCP Rise Against- Event @ Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
725,26.02.2011,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsJoey Hayes1PW The New Dawn- Event @ Capenhurst Electricity Sports & Social Club in Ellesmere Port, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
726,20.02.2011,,"Brody Steele&GangreldefeatAdam Cole&T-BoneASW- Event @ Orchard Theatre in Dartford, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
727,18.02.2011,,"Two On One Handicap:Adam Cole&Kid CooldefeatColossus KennedyASW- Event @ Grand Opera House in York, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
728,13.02.2011,,"El Mascara de Carbon (Adam Cole) defeatsChris Rockwell(0:08)WORLD-1 WrestleBowl 2011- Event @ Knights Of Columbus in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
729,13.02.2011,,"WORLD-1 North American Title:Sam ShieldsdefeatsAdam Cole(c) (13:56) -TITLE CHANGE !!!WORLD-1 WrestleBowl 2011- Event @ Knights Of Columbus in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
730,12.02.2011,,"Best Of The Best X Qualifying:Adam ColedefeatsPinkie Sanchez(16:14)CZW Twelve: Anniversary- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
731,05.02.2011,,"Adam ColedefeatsGreg ExcellentRCW The Bash Before The Bowl- Event @ The Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
732,30.01.2011,,"Adam ColedefeatsJosh DanielsTWA Wrestles Autism- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
733,29.01.2011,,"Adam ColedefeatsJoe GacyGBW 7 Years Strong- Event @ Hanover, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
734,22.01.2011,,"Dark:Rhett TitusdefeatsAdam ColeROH on HDNet #98- Dark Match @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
735,21.01.2011,,"2011 Top Prospect Tournament First Round:Mike BennettdefeatsAdam Cole(7:42)ROH on HDNet #97- TV-Show @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
736,15.01.2011,,"The Bravado Brothers(Harlem Bravado&Lance Bravado) defeatAdam Cole&Kyle O'Reilly(7:51)ROH Only The Strong Survive- Event @ Metrolina Tradeshow Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
737,14.01.2011,,"Mike BennettdefeatsAdam Cole(11:33)ROH Champions Vs. All Stars 2011- Event @ Richmond Raceway Complex in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
738,08.01.2011,,"Three Way:Alexander JamesdefeatsAdam Coleand Wesley MercerEWA Winter Rampage- Event @ Tall Cedars Hall in Parkville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
739,07.01.2011,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsRuckus(9:21)CZW From Small Beginnings...Comes Great Things- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
740,18.12.2010,,"The All-Night Express(Kenny King&Rhett Titus) defeatAdam Cole&Kyle O'Reilly(10:00)ROH Final Battle 2010- Pay Per View @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
741,17.12.2010,,"Kenny KingdefeatsAdam Cole(8:29)ROH Tag Title Classic II- Event @ Plymouth Memorial Hall in Plymouth, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
742,11.12.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsAR Fox(8:12)CZW Cage Of Death XII- Online Stream @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
743,11.12.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsTyler Veritasby KO (3:38)CZW Cage Of Death XII- Online Stream @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
744,10.12.2010,,"The Bravado Brothers(Harlem Bravado&Lance Bravado) defeatAdam Cole&Kyle O'Reilly(8:53)ROH on HDNet #92- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
745,09.12.2010,,"Adam Cole&Kyle O'ReillydefeatCorey Hollis&Mike Posey(3:55)ROH on HDNet #90- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
746,05.12.2010,,"5th Shinya Hashimoto Memorial Legacy Cup Block A:Adam Cole[4] defeatsBobby Dempsey[3] (8:04)WORLD-1 Hashimoto Legacy Cup 2010 - Tag 3- Event @ Knights Of Columbus Hall in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
747,05.12.2010,,"5th Shinya Hashimoto Memorial Legacy Cup Final:Adam ColedefeatsRyan Sawyer(12:59)WORLD-1 Hashimoto Legacy Cup 2010 - Tag 3- Event @ Knights Of Columbus Hall in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
748,05.12.2010,,"WORLD-1 North American Title:Adam Cole(c) vs.Sam Shields- Time Limit Draw (20:00)WORLD-1 Hashimoto Legacy Cup 2010 - Tag 3- Event @ Knights Of Columbus Hall in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
749,04.12.2010,,"SkulldefeatsAdam ColeRCW Man Up- Event @ The Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
750,04.12.2010,,"RCW Tag Team Title:The Osirian Portal(Amasis&Ophidian) defeatAdam Cole[Replacement for Drew Blood] &Devon Moore(c) -TITLE CHANGE !!!RCW Man Up- Event @ The Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
751,20.11.2010,,"RicochetdefeatsAdam Cole(14:37)EVOLVE 6: Aries vs. Taylor- Event @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
752,19.11.2010,,"Battle Of Gettysburg 2010 First Round:Greg ExcellentdefeatsAdam ColeGBW Battle Of Gettysburg 2010 - Tag 1- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
753,13.11.2010,,"Adam Cole&Kyle O'ReillydefeatThe Bravado Brothers(Harlem Bravado&Lance Bravado) (8:48)ROH Fate Of An Angel II- Event @ International Centre in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
754,12.11.2010,,"Survival Of The Fittest 2010 Final Six Way Elimination:Eddie EdwardsdefeatsAdam ColeandClaudio CastagnoliandKenny KingandKevin SteenandRhett Titus(16:12)ROH Survival Of The Fittest 2010- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
755,12.11.2010,,"Survival Of The Fittest 2010 First Round:Adam ColedefeatsSteve Corino(6:46)ROH Survival Of The Fittest 2010- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
756,07.11.2010,,"Adam Cole,BLK Jeez,Drew Gulak&Karsten BeckdefeatBernd Föhr,Greg Excellent,Rich Swann&Zack Sabre Jr.(20:00)CZW/18+ Tournament Of Death Vs. Gorefest- Event @ Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
757,06.11.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsZack Sabre Jr.(11:55)CZW LIVE In Germany- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
758,05.11.2010,,"Emil SitocidefeatsAdam Cole(13:21)wXw Fight Club 2010- Event @ AA-See Freizeitanlage in Bocholt, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
759,30.10.2010,,"MCW Rage Television Title:Cobian(c) defeatsAdam ColeMCW Legends Of Maryland Wrestling 2010- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
760,24.10.2010,,"WORLD-1 North American Title5th Shinya Hashimoto Memorial Legacy Cup Block A:Adam Cole(c) [2] defeatsKid America[0]WORLD-1 Hashimoto Legacy Cup 2010 - Tag 2- Event @ Knights Of Columbus in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
761,16.10.2010,,"The All-Night Express(Kenny King&Rhett Titus) defeatAdam Cole&Kyle O'Reilly(11:01)ROH Richards Vs. Daniels- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
762,15.10.2010,,"Kevin Steen&Steve CorinodefeatAdam Cole&Kyle O'Reilly(19:27)ROH Allied Forces- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
763,09.10.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsAR Fox(11:31)CZW It's Always Bloody In Philadelphia- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
764,02.10.2010,,"Adam Cole&Kyle O'ReillydefeatGrizzly Redwood&Mike SydalROH on HDNet #84- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
765,01.10.2010,,"Adam Cole&Kyle O'ReillydefeatThe Bravado Brothers(Harlem Bravado&Lance Bravado) (5:04)ROH on HDNet #81- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
766,24.09.2010,,"Steel Cage:Ryan McBridedefeatsAdam ColeEWA Autumn Armageddon - Rage In The Cage- Event @ Tall Cedars Hall in Parkville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
767,18.09.2010,,"Adam ColedefeatsDrew GulakGBW Donde Esta Lucha Libre?- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
768,12.09.2010,,"5th Shinya Hashimoto Memorial Legacy Cup Block A:Original Monster C [2] defeatsAdam Cole[0] (10:59)WORLD-1 Hashimoto Legacy Cup 2010 - Tag 1- Event @ Knights of Columbus in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
769,11.09.2010,,"Jimmy JacobsdefeatsAdam Cole(8:06)EVOLVE 5: Danielson vs. Sawa- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
770,10.09.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsBLK Jeez(12:14)CZW Down With The Sickness 2010 - A Tribute To Chris Cash- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
771,28.08.2010,,"Young Lions Cup VIII First Round:Adam ColedefeatsKyle O'Reilly(17:36)CHIKARA Young Lions Cup VIII - Tag 2- Event @ Goodwill Fire Association Hall in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
772,28.08.2010,,"Young Lions Cup VIII Semi Final Six Way Elimination:Lince DoradodefeatsAdam ColeandCameron SkyyandKeita YanoandObariyonandOphidian(28:29)CHIKARA Young Lions Cup VIII - Tag 2- Event @ Goodwill Fire Association Hall in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
773,22.08.2010,,"Majestic Twelve Tournament First Round:Dan Maff&Sami CallihandefeatAdam Cole&Bandido Jr.PWS Connecticut Carnage- Event @ Knights Of Columbus Hall in Fairfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
774,21.08.2010,,"Dark:Adam Cole,Colby Godwin&Mike SydaldefeatBrandon Locke,Matt Taven&Mike BennettROH on HDNet #77- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
775,20.08.2010,,"Dark:Mike BennettdefeatsAdam ColeROH on HDNet #74- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
776,14.08.2010,,"CZW Tag Team TitleTournament First Round:Philly's Most Wanted(Joker&Sabian) defeatAdam Cole&Tyler Veritas(11:57)CZW A Tangled Web 3- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
777,07.08.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsRyan Slater(10:47)CZW Southern Violence- Event @ Robeson County Fairgrounds in Lumberton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
778,31.07.2010,,"MCW Rage Television TitleExtreme Rules:Cobian&Tommy DreamerdefeatAdam Cole(c) &Tyler Hilton(13:22) -TITLE CHANGE !!!MCW Shane Shamrock Memorial Cup 2010- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
779,24.07.2010,,"Four Way:Chuck TaylordefeatsAdam ColeandArik CannonandRicochet(9:42)DGUSA Enter The Dragon 2010- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
780,23.07.2010,,"Adam ColedefeatsJohnny Gargano(8:31)EVOLVE 4: Danielson vs. Fish- Event @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
781,18.07.2010,,"WORLD-1 North American TitleMatch (vakant):Adam ColedefeatsRyan Sawyer-TITLE CHANGE !!!WORLD-1 Heat Stroke- Event @ Knights Of Columbus in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
782,17.07.2010,,"Dark:Adam ColedefeatsMike BennettROH on HDNet #71- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
783,11.07.2010,,"TWA Heavyweight Title#1 Contendership Four Corners:Damian DragondefeatsAdam ColeandNicky BenzandRyu LeeTWA- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
784,10.07.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsSonjay Dutt(11:30)CZW Home Sweet Home- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
785,09.07.2010,,"Six Way:Greg ExcellentdefeatsAdam ColeandAlex ColonandGrizzly RedwoodandJosh AdamsandJT RobertsF1 Leading From The Front- Event @ Spontaneous Sports Complex in Egg Harbor Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
786,27.06.2010,,"The Hell Cats(Jimmy Starz&Sexy Steve) defeatAdam Cole&Tyler VeritasACW Evolutionary War 2010- Event @ Annapolis Boys & Girls Club in Annapolis, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
787,26.06.2010,,"Adam ColedefeatsRyan McBrideEWA Settling The Score- Event @ Tall Cedars Hall in Parkville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
788,19.06.2010,,"Adam ColedefeatsDevon MooreGBW Total Chaos 2- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
789,13.06.2010,,"Josh AdamsdefeatsAdam ColeF1 Taking Back Sunday- Event @ Roll Way Skating Rink in Hammonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
790,12.06.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsRyan Slater(13:15)CZW Lines In The Sand- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
791,06.06.2010,,"TWA Tag Team TitleTournament First Round:The Best Around(Bruce Maxwell&TJ Cannon) defeatAdam Cole&Damian DragonTWA- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
792,05.06.2010,,"War Games:Team CZW (Adam Cole,Devon Moore,DJ Hyde,Drew Blood&Sami Callihan) defeat Team RCW (Christian York,Jay Briscoe,Mark Briscoe,Ruckus&Sabian)RCW The Takeover 2 - 1st Anniversary Show- Event @ The Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
793,22.05.2010,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatAdam Cole&Nick Westgate(1:54)ROH on HDNet #67- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
794,22.05.2010,,"WORLD-1 North American Title#1 Contendership Nuclear Six Man Gauntlet:Alex AnthonydefeatsAdam ColeandRyan SawyerandSuper Sweetand The Monster C andVSK(12:32)WORLD-1 Dead End- Event @ Knights Of Columbus in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
795,21.05.2010,,"Dark:Adam ColedefeatsBob EvansROH on HDNet #62- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
796,15.05.2010,,"Adam ColedefeatsRyan McBrideGCW Greatness Is Born- Event @ Levittown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
797,08.05.2010,,"CZW Junior Heavyweight TitleThree Way Elimination:Adam ColedefeatsSabian(c) andRuckus-TITLE CHANGE !!!CZW Fist Fight- Online Stream @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
798,07.05.2010,,"Adam Cole&Joe Hardwayvs.All-Star Lou&Rob Fury- No ContestWXW C4- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
799,01.05.2010,,"Sami CallihandefeatsAdam Cole(6:57)EVOLVE 3: Rise Or Fall- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
800,30.04.2010,,"Four Way:Adam ColedefeatsChris DickinsonandEthan PageandGreg Excellent(9:09)F1 No More Sorrow- Event @ Spontaneous Sports Complex in Egg Harbor Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
801,18.04.2010,,"Adam Cole&Tyler VeritasdefeatThe Garden State Gods(Corvis Fear&Myke Quest)MBA- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
802,17.04.2010,,"GBW World Title:Greg Excellent(c) defeatsAdam ColeGBW 6 Years Redux- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
803,11.04.2010,,"The Logan Brothers(Bryan Logan&Matt Logan) defeatAdam Cole&Damian DragonTWA Adopt A Pet- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
804,10.04.2010,,"CZW Junior Heavyweight Title:Sabian(c) vs.Adam Cole- Time Limit Draw (20:00)CZW Swingin For The Fences- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
805,03.04.2010,,"Cobian&Ryan McBridedefeatAdam Cole&Tyler HiltonMCW Xtreme Measures 2010- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
