date,event,result,location,image_url
103,12.05.2018,,"Shelton BenjamindefeatsSin CaraWWE Live- House Show @ ÖVB-Arena in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
104,11.05.2018,,"Shelton BenjamindefeatsSin CaraWWE Live- House Show @ Volkswagen Arena in Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
105,10.05.2018,,"Shelton BenjamindefeatsSin Cara(6:00)WWE Live- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
106,27.04.2018,,"Greatest Royal Rumble:Braun StrowmandefeatsApollo CrewsandBabatundeandBaron CorbinandBig CassandBig EandBobby LashleyandBobby RoodeandBo DallasandChad GableandChris JerichoandCurt HawkinsandCurtis AxelandDaniel BryanandDan MathaandDash WilderandDolph ZigglerandDrew GulakandEliasandFandangoandGoldustandHeath SlaterandHiroki SumiandHornswoggleandKarl AndersonandKevin OwensandKofi KingstonandKonnorandKurt AngleandLuke GallowsandMark HenryandMike KanellisandMojo RawleyandPrimo ColonandRandy OrtonandRey MysterioandRhynoandRoderick StrongandScott DawsonandShane McMahonandShelton BenjaminandSin CaraandThe Great KhaliandTitus O'NeilandTony NeseandTucker KnightandTye DillingerandTyler BreezeandViktorandXavier Woods(77:22)WWE Greatest Royal Rumble- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
107,23.04.2018,,"Sin CaradefeatsShelton BenjaminWWE Live- House Show @ E. A. Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
108,22.04.2018,,"Sin CaradefeatsShelton BenjaminWWE Live- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
109,21.04.2018,,"Sin CaradefeatsShelton BenjaminWWE Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
110,17.04.2018,,"Samoa JoedefeatsSin Cara(1:33)WWE SmackDown Live #974 - Superstar Shake-Up 2018- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
111,08.04.2018,,"Andre The Giant Memorial 2018 Battle Royal:Matt HardydefeatsAiden EnglishandApolloandBaron CorbinandBo DallasandChad GableandCurt HawkinsandCurtis AxelandDash WilderandDolph ZigglerandFandangoandGoldustandHeath SlaterandKaneandKarl AndersonandKonnorandLuke GallowsandMike KanellisandMojo RawleyandPrimo ColonandR-TruthandRhynoandScott DawsonandShelton BenjaminandSin CaraandTitus O'NeilandTye DillingerandTyler BreezeandViktorandZack Ryder(16:35)WWE WrestleMania 34 Kickoff- Online Stream @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
112,25.03.2018,,"Sin Cara&The Ascension(Konnor&Viktor) defeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
113,24.03.2018,,"Sin Cara&The Ascension(Konnor&Viktor) defeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ The Cure Insurance Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
114,19.03.2018,,"Dolph ZigglerdefeatsSin CaraWWE Live Road To WrestleMania Tour- House Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
115,18.03.2018,,"Dolph ZigglerdefeatsSin CaraWWE Live Road To WrestleMania Tour- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
116,17.03.2018,,"Dolph ZigglerdefeatsSin CaraWWE Live Road To WrestleMania Tour- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
117,04.03.2018,,"Jinder MahaldefeatsSin CaraWWE Live Road To WrestleMania Tour- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
118,03.03.2018,,"Jinder MahaldefeatsSin CaraWWE Live Road To WrestleMania Tour- House Show @ TaxSlayer Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
119,26.02.2018,,"Dolph ZigglerdefeatsSin CaraWWE Live Road To WrestleMania Tour- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
120,24.02.2018,,"Sin CaradefeatsMike KanellisWWE Live Road To WrestleMania Tour- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
121,19.02.2018,,"Sin CaradefeatsDolph ZigglerWWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
122,18.02.2018,,"Dolph ZigglerdefeatsSin CaraWWE Live Road To WrestleMania Tour- House Show @ The Santa Ana Star Center in Rio Rancho, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
123,17.02.2018,,"Dolph ZigglerdefeatsSin CaraWWE Live Road To WrestleMania Tour- House Show @ United Supermarkets Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
124,27.01.2018,,"Sami ZayndefeatsSin CaraWWE Live- House Show @ The Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
125,14.01.2018,,"Breezango(Fandango&Tyler Breeze),Sin Cara&Zack RyderdefeatMike Kanellis,Mojo Rawley&The Colons(Epico Colon&Primo Colon)WWE Live Holiday Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
126,13.01.2018,,"Breezango(Fandango&Tyler Breeze),Sin Cara&Zack RyderdefeatMike Kanellis,Mojo Rawley&The Colons(Epico Colon&Primo Colon)WWE Live Holiday Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
127,07.01.2018,,"Mojo RawleydefeatsSin CaraWWE Live Holiday Tour- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
128,06.01.2018,,"Mojo RawleydefeatsSin CaraWWE Live Holiday Tour- House Show @ Mississippi State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
129,28.12.2017,,"Sin CaradefeatsTye DillingerWWE Live Holiday Tour- House Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
130,27.12.2017,,"Tye DillingerdefeatsSin CaraWWE Live Holiday Tour- House Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
131,18.12.2017,,"Aiden English&RusevdefeatSin Cara&Zack RyderWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
132,16.12.2017,,"Sami ZayndefeatsSin CaraWWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
133,02.12.2017,,"WWE United States TitleFatal Four Way:Baron Corbin(c) defeatsBobby RoodeandDolph ZigglerandSin CaraWWE Live- House Show @ Coliseo Yucatán in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
134,01.12.2017,,"Mojo Rawley&RowandefeatSin Cara&Tye DillingerWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
135,30.11.2017,,"Triple Threat:The Bludgeon Brothers(Harper&Rowan) defeatSin Cara&Tye DillingerandThe Hype Bros(Mojo Rawley&Zack Ryder)WWE Live- House Show @ Jockey Club in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
136,27.11.2017,,"WWE United States TitleTriple Threat:Baron Corbin(c) defeatsShinsuke NakamuraandSin CaraWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
137,26.11.2017,,"RusevdefeatsSin CaraWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
138,25.11.2017,,"12 Man:Mike Kanellis,Rusev,The Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon) defeatBreezango(Fandango&Tyler Breeze),Sin Cara,The Ascension(Konnor&Viktor) &Tye DillingerWWE Starrcade 2017- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
139,14.11.2017,,"WWE United States Title:Baron Corbin(c) defeatsSin Cara(8:00)WWE SmackDown Live #952- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
140,12.11.2017,,"WWE United States Title:Baron Corbin(c) defeatsSin CaraWWE Live- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
141,11.11.2017,,"WWE United States Title:Baron Corbin(c) defeatsSin CaraWWE Live- House Show @ Kioene Arena in Padova, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
142,10.11.2017,,"WWE United States Title:Baron Corbin(c) defeatsSin CaraWWE Live- House Show @ Mediolanum Forum in Assago, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
143,09.11.2017,,"WWE United States Title:Baron Corbin(c) defeatsSin CaraWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
144,08.11.2017,,"WWE United States Title:Baron Corbin(c) defeatsSin CaraWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
145,05.11.2017,,"WWE United States TitleTriple Threat:Baron Corbin(c) defeatsSami ZaynandSin CaraWWE Live- House Show @ WiZink Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
146,04.11.2017,,"WWE United States TitleTriple Threat:Baron Corbin(c) defeatsSami ZaynandSin CaraWWE Live- House Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
147,03.11.2017,,"WWE United States TitleTriple Threat:Baron CorbindefeatsSami ZaynandSin CaraWWE Live- House Show @ Aberdeen Exhibition & Conference Centre in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
148,02.11.2017,,"WWE United States TitleTriple Threat:Baron Corbin(c) defeatsSami ZaynandSin CaraWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
149,31.10.2017,,"Baron CorbindefeatsSin Caraby DQ (3:10)WWE SmackDown Live #950- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
150,24.10.2017,,"Sin CaradefeatsBaron Corbinby DQ (3:44)WWE SmackDown Live #949- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
151,22.10.2017,,"Sin CaradefeatsAiden EnglishWWE Live- House Show @ Movistar Arena in Santiago De Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
152,19.10.2017,,"Sami ZayndefeatsSin CaraWWE Live- House Show @ Estadio Luna Park in Buenos Aires, Argentinien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
153,17.10.2017,,"Sin CaradefeatsBaron Corbinby Count Out (1:20)WWE SmackDown Live #948- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
154,16.10.2017,,"Aiden EnglishdefeatsSin CaraWWE Live- House Show @ Abbotsford Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
155,02.10.2017,,"Sin CaradefeatsMike KanellisWWE Live- House Show @ Southwest Motors Events Center in Pueblo, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
156,01.10.2017,,"Sin CaradefeatsMike KanellisWWE Live- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
157,30.09.2017,,"Sin CaradefeatsMike KanellisWWE Live- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
158,25.09.2017,,"Sin CaradefeatsMike KanellisWWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
159,24.09.2017,,"Luke Harper,Sin Cara&The Hype Bros(Mojo Rawley&Zack Ryder) defeatBaron Corbin,Erick Rowan&The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
160,23.09.2017,,"Luke Harper,Sin Cara&The Hype Bros(Mojo Rawley&Zack Ryder) defeatBaron Corbin,Erick Rowan&The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
161,28.08.2017,,"Sin CaradefeatsEpico ColonWWE Live- House Show @ Four States Fair Entertainment Center in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
162,27.08.2017,,"Sin CaradefeatsEpico ColonWWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
163,26.08.2017,,"RusevdefeatsSin CaraWWE Live- House Show @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
164,21.08.2017,,"Dolph ZigglerdefeatsSin CaraWWE Live SummerSlam Heatwave Tour- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
165,15.08.2017,,"Dark:Luke Harper,Sin Cara&Tye DillingerdefeatMike Kanellis&The Ascension(Konnor&Viktor)WWE SmackDown Live #939- Dark Match @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
166,14.08.2017,,"Luke Harper,Sin Cara&Tye DillingerdefeatAiden English,Epico Colon&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
167,13.08.2017,,"Chad Gable,Sin Cara&Tye DillingerdefeatAiden English,Epico Colon&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
168,12.08.2017,,"Chad Gable,Sin Cara&Tye DillingerdefeatAiden English,Epico Colon&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
169,07.08.2017,,"Luke Harper&Sin CaradefeatAiden English&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Rogers K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
170,06.08.2017,,"Luke Harper&Sin CaradefeatAiden English&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
171,05.08.2017,,"Luke Harper&Sin CaradefeatAiden English&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
172,31.07.2017,,"Luke Harper&Sin CaradefeatAiden English&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
173,30.07.2017,,"Luke Harper&Sin CaradefeatAiden English&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
174,29.07.2017,,"Sin Cara&Tye DillingerdefeatAiden English&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
175,17.07.2017,,"Chad Gable,Sin Cara&Zack RyderdefeatAiden English,Epico Colon&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
176,16.07.2017,,"American Alpha(Chad Gable&Jason Jordan) &Sin CaradefeatAiden English,Epico Colon&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Donald L. Tucker Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
177,15.07.2017,,"American Alpha(Chad Gable&Jason Jordan) &Sin CaradefeatAiden English,Epico Colon&Erick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
178,11.07.2017,,"Dark:American Alpha(Chad Gable&Jason Jordan) &Sin CaradefeatAiden English&The Ascension(Konnor&Viktor)WWE SmackDown Live #934- Dark Match @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
179,10.07.2017,,"RusevdefeatsSin CaraWWE Live SummerSlam Heatwave Tour- House Show @ Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
180,09.07.2017,,"RusevdefeatsSin CaraWWE Live SummerSlam Heatwave Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
181,08.07.2017,,"Sin CaradefeatsAiden EnglishWWE Live SummerSlam Heatwave Tour- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
182,04.07.2017,,"WWE United States Title#1 Contendership Independence Day Battle Royal:AJ StylesdefeatsDolph ZigglerandEpico ColonandErick RowanandFandangoandJason JordanandKonnorandLuke HarperandMojo RawleyandSami ZaynandSin CaraandTye DillingerandTyler BreezeandViktorandZack Ryder(9:00)WWE SmackDown Live #933- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
183,26.06.2017,,"American Alpha(Chad Gable&Jason Jordan),Sin Cara&Tye DillingerdefeatThe Colons(Epico Colon&Primo Colon) &The Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
184,25.06.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatMojo Rawley&Sin CaraandThe New Day(Big E&Kofi Kingston)WWE Live SummerSlam Heatwave Tour- House Show @ Xfinity Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
185,24.06.2017,,"American Alpha(Chad Gable&Jason Jordan),Mojo Rawley&Sin CaradefeatEpico Colon,Erick Rowan&The Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
186,19.06.2017,,"Sin CaradefeatsAiden EnglishWWE Live SummerSlam Heatwave Tour- House Show @ Indiana Farmers Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
187,09.06.2017,,"Mojo Rawley&Sin CaradefeatThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ BB&T Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
188,08.06.2017,,"Luke Harper,Mojo Rawley&Sin CaradefeatErick Rowan&The Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
