date,event,result,location,image_url
77,11.12.2009,,"The SandmandefeatsJimmy VegasIWC A Call To Arms 2009: Prelude- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
78,26.09.2009,,"The Sandmanvs.Twisted Sand- No ContestPWU:WR The 5th Anniversary - Unscripted- Event @ Boyle's World Gym in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
79,08.08.2009,,"X-LAW Heavyweight Title:LA Par-K(c) defeatsThe Sandman(18:35)X-LAW- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
80,01.08.2009,,"Nunzio&The SandmandefeatProject Ego(Kris Travis&Martin Kirby)Wrestling In Morecambe- Event @ Carleton Nightclub in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
81,27.06.2009,,"(Special Referee: Terry Funk):Sabu&The SandmandefeatJustin Credible&Raven(14:20)Legends Of The Arena - ECW Reunion Show- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
82,09.05.2009,,"ECW Rules:Balls Mahoney,Sabu&The SandmandefeatDanny Demanto,Monsta Mack& The EqualizerNWS Mother Day Mayhem- Event @ St. Catherine's Church Gym in Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
83,08.05.2009,,"ECW Rules:Sabu&The SandmandefeatDanny Demanto&Monsta MackNWS- Event @ Knights Of Columbus Hall in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
84,19.04.2009,,"The SandmandefeatsKid Kash(14:57)1PW To The Extreme - Tag 2- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
85,18.04.2009,,"Ulf HermandefeatsThe Sandman1PW To The Extreme - Tag 1- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
86,09.01.2009,,"Horace The PsychopathdefeatsThe Sandman(18:52)F1RST Enter Sandman- Event @ First Avenue in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
87,06.12.2008,,"PWS Heavyweight TitleFive Way Extreme Rules:Devon Moore(c) defeatsBalls MahoneyandGrim ReeferandSabuandThe SandmanPWS Firestorm II- Event @ The Yonkers PAL Building in Yonkers, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
88,29.11.2008,,"No Rules:Balls Mahoney,Homicide&The SandmandefeatEarl Cooter,Grim Reefer&Jay LoverFTW An Act Of Violence- Event @ Amazura Concert Hall in Jamaica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
89,01.11.2008,,"The SandmandefeatsAdam BruiserNightmare Wrestling Armageddon Multimedia Expo - Tag 1 - Morning Show- Event @ Melbourne Exhibition Centre in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
90,27.10.2008,,"Dal Knox&The SandmandefeatJoseph Kinkade&The MachineIPW @ Auckland Armageddon 2008 - Tag 3 - Session 1- Event @ Aotea Centre in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
91,26.10.2008,,"The SandmandefeatsThe MachineIPW @ Auckland Armageddon 2008 - Tag 2 - Session 1- Event @ Aotea Centre in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
92,25.10.2008,,"The SandmandefeatsJoseph KinkadeIPW @ Auckland Armageddon 2008 - Tag 1 - Session 1- Event @ Aotea Centre in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
93,26.07.2008,,"The SandmandefeatsJake RobertsPWU A Family Reunion- Event @ Boyle's World Gym in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
94,24.05.2008,,"The SandmandefeatsPogo The ClownXPW Cold Day In Hell- Event @ Aviation Park in Redondo Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
95,17.05.2008,,"Anything Goes:Mikey Zeroe&The SandmandefeatHardcore Harry&Sami CallihanMCPW Battle Ground II- Event @ Civic Center in Kalkaska, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
96,26.04.2008,,"The SandmandefeatsJustin CrediblePHW Hardcore Reunion- Event @ National Guard Armory in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
97,25.04.2008,,"IWC World Heavyweight TitleBoot Camp:Dennis GregorydefeatsThe Sandman(c) -TITLE CHANGE !!!IWC Super Indy VII- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
98,19.04.2008,,"Damned To Hell Challenge:The Damned Nation(Cameron Kraze,Dragon Aisu,Joey Hayes&Majik) defeat Team 1PW (Bubblegum,El Ligero,Iceman&The Sandman) (32:35)1PW Know Your Enemy 2008- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
99,12.04.2008,,"Gordy WallacedefeatsThe Sandman2CW Living On The Edge 3 - Tag 2- Event @ Pastime Athletic Club in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
100,22.03.2008,,"Hardcore:The SandmandefeatsNecro Butcher(7:15)PWS Majestic Mayhem- Event @ The Yonkers Pal Building in Yonkers, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
101,19.03.2008,,"The SandmandefeatsJoey CabrayAWR Rampage Tour 2008 - Tag 6 - Matinee Show- Event @ Riverbank Hotel in Wexford, Co. Wexford, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
102,19.03.2008,,"Dunkan DisorderlydefeatsThe SandmanAWR Rampage Tour 2008 - Tag 6 - Evening Show- Event @ Riverbank Hotel in Wexford, Co. Wexford, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
103,18.03.2008,,"Joe E. Legend&The SandmandefeatChris Masters&TestAWR Rampage Tour 2008 - Tag 5- Event @ Leisureland in Galway, Co. Galway, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
104,17.03.2008,,"The SandmandefeatsTestAWR Rampage Tour 2008 - Tag 4- Event @ Gleneagle Hotel in Killarney, County Kerry, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
105,16.03.2008,,"The SandmandefeatsTestAWR Rampage Tour 2008 - Tag 3- Event @ TF Royal Theatre in Castlebar, County Mayo, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
106,15.03.2008,,"The SandmandefeatsJoey CabrayAWR Rampage Tour 2008 - Tag 2- Event @ Youth Centre in Carlow, County Carlow, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
107,14.03.2008,,"The SandmandefeatsJoey CabrayAWR Rampage Tour 2008 - Tag 1- Event @ University of Limerick in Limerick, County Limerick, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
108,16.02.2008,,"Raven&The SandmandefeatThe War Machine(Daivari&Dennis Gregory)IWC Accept No Limitations 4- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
109,19.01.2008,,"IWC World Heavyweight Title:The Sandman(c) defeatsDennis GregoryIWC A New Beginning 2008- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
110,05.01.2008,,"The Sandman&Wildman RogersdefeatBig Ric Cannon&General LeeEWF New Year's Bash 2008- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
111,26.12.2007,,"Holiday Homecoming Battle Royal:Winner:The SandmanMCW Holiday Homecoming 2007- Event @ Michaels 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
112,15.12.2007,,"The SandmandefeatsTyrone EvansPWU We Don't Die- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
113,15.12.2007,,"PWU Heavyweight Title#1 Contendership Chance Of A Lifetime Battle Royal:Adam Flashdefeats Angel Gonzalez andBruce Maxwelland Chris Ansert andDevon MooreandDrew BloodandEddie KingstonandGary WolfeandJC RyderandJohn McChesneyandJustice PainandK-MurdaandK-PushaandKJ HellfireandLarry WintersandLuckyandTeddy FineandThe Blue MeanieandThe SandmanandTJ CannonandTyrone EvansPWU We Don't Die- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
114,09.12.2007,,"Samoa JoedefeatsThe SandmanFirestorm Pro Destroy Erase Improve- Event @ Peabodys Downunder in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
115,08.12.2007,,"IWC World Heavyweight TitleSteel Cage:The SandmandefeatsDennis Gregory(c) -TITLE CHANGE !!!IWC A Call To Arms 4 - Controlled Chaos- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
116,07.12.2007,,"Drake YoungerdefeatsThe Sandman(13:24)IWA Mid-South A Rotten Farewell- Event @ Capital Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
117,23.11.2007,,"No Disqualification:The SandmandefeatsPanama Jack DanielsRXW Juicio Final- Event @ Panama City, Panama",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
118,10.11.2007,,"Hardcore:The SandmandefeatsJustin CredibleBTW- Event @ Club Libo in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
119,04.11.2007,,"No Disqualification:Danny Doring&The SandmandefeatDanny Jaxx&Zachary ShaneMCW Monster Mash 2007- Event @ MCW Arena in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
120,03.11.2007,,"20 Man Battle Royal:Winner:The SandmanPWU TV Taping- TV-Show @ Sportsplex in Feasterville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
121,27.10.2007,,"The SandmandefeatsTyrone EvansPWU The Dark Night- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
122,19.10.2007,,"Hardcore Three Way:The Great MutadefeatsSteve CorinoandThe SandmanWrestlefanfest Malice In The Palace- Event @ Cow Palace in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
123,13.10.2007,,"NEW Heavyweight     Title:Ryot(c) defeatsThe SandmanNEW Ascension III- Event @ Main Street Armory in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
124,10.09.2007,,"The SandmandefeatsSantino Marellaby DQ (2:00)WWE Monday Night RAW #746- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
125,07.09.2007,,"The SandmandefeatsJohnny JeterWWE RAW House Show- House Show @ Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
126,05.09.2007,,"The SandmandefeatsJohnny JeterWWE SummerSlam Tour 2007- House Show @ Bellville Velodrome in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
127,27.08.2007,,"The SandmandefeatsMike EdwardsWWE Heat #481- Online Stream @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
128,13.08.2007,,"Mr. KennedydefeatsThe Sandman(2:21)WWE Monday Night RAW #742- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
129,06.08.2007,,"Winner Becomes General Manager Battle Royal:William RegaldefeatsBrian KendrickandCarlitoandCharlie HaasandCody RhodesandDaivariandJim DugganandJTGandKing BookerandLance CadeandMr. KennedyandPaul LondonandRobbieandRoryandShadandShelton BenjaminandSuper CrazyandThe SandmanandTrevor MurdochandUmagaandVal Venis(14:10)WWE Monday Night RAW #741- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
130,23.07.2007,,"Carlito&William RegaldefeatJim Duggan&The Sandman(2:11)WWE Monday Night RAW #739- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
131,22.07.2007,,"Singapore Cane On A Pole:CarlitodefeatsThe Sandman(5:31)WWE The Great American Bash 2007- Pay Per View @ HP Pavillion Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
132,21.07.2007,,"Jim Duggan&The SandmandefeatCarlito&William Regal(8:07)WWE RAW House Show- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
133,20.07.2007,,"William RegaldefeatsThe SandmanWWE RAW House Show- House Show @ Convention Center in Visalia, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
134,16.07.2007,,"The SandmandefeatsCarlitoby DQ (2:07)WWE Monday Night RAW #738- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
135,09.07.2007,,"William RegaldefeatsThe Sandmanby DQ (1:16)WWE Monday Night RAW #737- TV-Show @ Lafayette Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
136,02.07.2007,,"CarlitodefeatsThe Sandmanby DQ (3:00)WWE Monday Night RAW #736- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
137,11.06.2007,,"15 Man Three Way Tag Team Battle Royal:Team RAW (Eugene,Johnny Nitro,Kenny Dykstra,Randy Orton&Viscera) defeat Team ECW (Kevin Thorn,Marcus Cor Von,Matt Striker,The Sandman&Tommy Dreamer) and Team SmackDown (Chavo Guerrero,Chris Masters,Mark Henry,Matt Hardy&William Regal)WWE Monday Night RAW #733 - Draft 2007- TV-Show @ Vachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
138,05.06.2007,,"Three On One Handicap Extreme Rules:Bobby LashleydefeatsThe ECW Originals(Balls Mahoney,The Sandman&Tommy Dreamer) (4:47)ECW on Sci Fi #52- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
139,03.06.2007,,"Tables:CM Punk&The ECW Originals(The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Marcus Cor Von&Matt Striker) (7:35)WWE One Night Stand 2007: Extreme Rules- Pay Per View @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
140,08.05.2007,,"SnitskydefeatsThe Sandman(0:55)ECW on Sci Fi #48- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
141,01.05.2007,,"Extreme Rules Fatal Four Way:Rob Van DamdefeatsSabuandThe SandmanandTommy Dreamer(6:16)ECW on Sci Fi #47- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
142,24.04.2007,,"Elimination:The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker) (21:07)ECW on Sci Fi #46- TV-Show @ Earl's Court in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
143,18.04.2007,,"The New Breed(Marcus Cor Von&Matt Striker) defeatECW Originals(The Sandman&Tommy Dreamer)WWE WrestleMania Revenge Tour 2007 - Tag 2 (SmackDown)- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
144,17.04.2007,,"The ECW Originals(The Sandman&Tommy Dreamer) defeatThe New Breed(Kevin Thorn&Marcus Cor Von) (4:33)ECW on Sci Fi #45- TV-Show @ DutchForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
145,03.04.2007,,"Extreme Rules:The New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker) defeatThe ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) (9:00)ECW on Sci Fi #43- TV-Show @ Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
146,02.04.2007,,"World Tag Team TitleTen Teams Battle Royal:The Hardys(Jeff Hardy&Matt Hardy) defeatJohn Cena&Shawn Michaels(c) andBrian Kendrick&Paul LondonandChavo Guerrero&Gregory HelmsandDave Taylor&William RegalandECW Originals(The Sandman&Tommy Dreamer) andJohnny Nitro&The MizandLance Cade&Trevor MurdochandThe New Breed(Kevin Thorn&Marcus Cor Von) andVal Venis&Viscera(12:14) -TITLE CHANGE !!!WWE Monday Night RAW #723- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
