date,event,result,location,image_url
1328,21.02.2010,,"NWF Tri-State Title:Austin Meddler(c) defeatsChad AllegraNWF- Event @ BoneKrushers in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1329,20.02.2010,,NWF Tri-State Title:Chad AllegradefeatsAustin Meddler(c) by DQNWF- Event @ USA,https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1330,14.02.2010,,"Bad Intentions(Giant Bernard&Karl Anderson) defeatRiki Choshu&Wataru Inoue(9:10)NJPW Circuit 2010 New Japan ISM - Tag 11- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1331,11.02.2010,,"Bad Intentions(Giant Bernard&Karl Anderson) defeatRiki Choshu&Tomoaki Honma(10:06)NJPW Circuit 2010 New Japan ISM - Tag 10- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1332,10.02.2010,,"CHAOS(Giant Bernard&Karl Anderson) defeatNobuo Yoshihashi&Riki Choshu(9:46)NJPW Circuit 2010 New Japan ISM - Tag 9- TV-Show @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1333,08.02.2010,,"CHAOS(Karl Anderson&Takashi Iizuka) defeatHirooki Goto&Yuji Nagataby DQ (14:03)NJPW Circuit 2010 New Japan ISM - Tag 8- Event @ Ota City Nitta Gymnasium Aeris Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1334,07.02.2010,,"CHAOS(Giant Bernard,Karl Anderson&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi Tanahashi(14:47)NJPW Circuit 2010 New Japan ISM - Tag 7- Event @ New Sunpia Tochigi  in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1335,06.02.2010,,"Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Karl Anderson&Toru Yano) (15:02)NJPW Circuit 2010 New Japan ISM - Tag 6- Event @ Kasukabe City Gymnasium in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1336,03.02.2010,,"CHAOS(Giant Bernard,Karl Anderson&Toru Yano) defeatNO LIMIT(Tetsuya Naito&Yujiro) &Wataru Inoue(12:59)NJPW Circuit 2010 New Japan ISM - Tag 5- Event @ Creation Museum in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1337,31.01.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) &Apollo 55(Prince Devitt&Ryusuke Taguchi) defeatCHAOS(Giant Bernard,Karl Anderson,Tomohiro Ishii&Toru Yano) (12:00)NJPW Circuit 2010 New Japan ISM - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1338,30.01.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) &Yuji NagatadefeatBad Intentions(Giant Bernard&Karl Anderson) &TAJIRIby DQ (13:30)NJPW Circuit 2010 New Japan ISM - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1339,29.01.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) &Manabu NakanishidefeatCHAOS(Giant Bernard,Karl Anderson&Shinsuke Nakamura) (18:02)NJPW Circuit 2010 New Japan ISM - Tag 2- Event @ Shirakawa Citizen Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1340,27.01.2010,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Manabu NakanishidefeatBad Intentions(Giant Bernard&Karl Anderson) &Shinsuke Nakamura(16:23)NJPW Circuit 2010 New Japan ISM - Tag 1- TV-Show @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1341,23.01.2010,,"Chad AllegradefeatsAustin MeddlerNWF- Event @ UAW Hall in Fairfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1342,09.01.2010,,"Chad Allegra&MuldoondefeatAnthony Bryant&Stamp LickageNWF- Event @ The Harrison Health & Fitness Center in West Harrison, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1343,04.01.2010,,"IWGP Tag Team TitleThree Way Hardcore:NO LIMIT(Tetsuya Naito&Yujiro) defeatTeam 3D(Brother Devon&Brother Ray) (c) andBad Intentions(Giant Bernard&Karl Anderson) (13:28) -TITLE CHANGE !!!NJPW Wrestle Kingdom IV In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1344,05.12.2009,,"Bad Intentions(Giant Bernard&Karl Anderson) defeatSeigigun(Mitsuhide Hirasawa&Super Strong Machine) (9:31)NJPW Circuit 2009 New Japan Alive - Tag 11- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1345,04.12.2009,,"Elimination:Seigigun(Mitsuhide Hirasawa,Super Strong Machine,Wataru Inoue&Yuji Nagata) defeatCHAOS(Giant Bernard,Karl Anderson,Shinsuke Nakamura&Toru Yano) (20:16)NJPW Circuit 2009 New Japan Alive - Tag 10- TV-Show @ Osaka Prefectural Gymnasium #2  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1346,02.12.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Togi MakabedefeatCHAOS(Giant Bernard,Karl Anderson&Takashi Iizuka) by DQ (10:54)NJPW Circuit 2009 New Japan Alive - Tag 9- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1347,30.11.2009,,"CHAOS(Giant Bernard,Karl Anderson&Shinsuke Nakamura) defeatSeigigun(Mitsuhide Hirasawa,Super Strong Machine&Yuji Nagata) (15:15)NJPW Circuit 2009 New Japan Alive - Tag 8- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1348,29.11.2009,,"CHAOS(Giant Bernard&Karl Anderson) defeatLegend(AKIRA&Jushin Thunder Liger) (6:49)NJPW Circuit 2009 New Japan Alive - Tag 7- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1349,28.11.2009,,"Bad Intentions(Giant Bernard&Karl Anderson) defeatManabu Nakanishi&Nobuo Yoshihashi(13:16)NJPW Circuit 2009 New Japan Alive - Tag 6- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1350,27.11.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Hiroshi TanahashidefeatCHAOS(Giant Bernard,Karl Anderson&Tomohiro Ishii) (17:08)NJPW Circuit 2009 New Japan Alive - Tag 5- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1351,25.11.2009,,"CHAOS(Gedo,Giant Bernard,Jado&Karl Anderson) defeatApollo 55(Prince Devitt&Ryusuke Taguchi),Manabu Nakanishi&Takao Omori(17:55)NJPW Circuit 2009 New Japan Alive - Tag 4- Event @ Yaizu Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1352,24.11.2009,,"Bad Intentions(Giant Bernard&Karl Anderson) defeatTiger Mask&Tomoaki Honma(11:12)NJPW Circuit 2009 New Japan Alive - Tag 3- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1353,23.11.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Apollo 55(Prince Devitt&Ryusuke Taguchi) defeatCHAOS(Gedo,Giant Bernard,Jado&Karl Anderson) (14:56)NJPW Circuit 2009 New Japan Alive - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1354,22.11.2009,,"Elimination:CHAOS(Giant Bernard,Karl Anderson,Shinsuke Nakamura&Toru Yano) defeatSeigigun(Mitsuhide Hirasawa,Super Strong Machine,Wataru Inoue&Yuji Nagata) (20:03)NJPW Circuit 2009 New Japan Alive - Tag 1- TV-Show @ Suzumenomiya Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1355,08.11.2009,,"IWGP Tag Team Title:Team 3D(Brother Devon&Brother Ray) (c) vs.Bad Intentions(Giant Bernard&Karl Anderson) - Double Count Out (15:42)NJPW Destruction 2009- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1356,01.11.2009,,"G1 Tag League 2009 Final:CHAOS(Giant Bernard&Karl Anderson) defeatApollo 55(Prince Devitt&Ryusuke Taguchi) (16:01)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1357,01.11.2009,,"G1 Tag League 2009 Semi Final:CHAOS(Giant Bernard&Karl Anderson) defeatWild Child(Manabu Nakanishi&Takao Omori) (11:31)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1358,31.10.2009,,"G1 Tag League 2009 Block B:CHAOS(Giant Bernard&Karl Anderson) [8] defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) [4] (11:32)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 7- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1359,26.10.2009,,"G1 Tag League 2009 Block B:CHAOS(Giant Bernard&Karl Anderson) [6] defeatCHAOS(Gedo&Jado) [2] (11:51)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 6- Event @ Ichinoseki Citizen Gymnasium Subhall in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1360,25.10.2009,,"CHAOS(Gedo,Giant Bernard,Jado&Karl Anderson) defeatApollo 55(Prince Devitt&Ryusuke Taguchi),Koji Kanemoto&Nobuo Yoshihashi(12:51)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 5- Event @ Yamagata City Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1361,24.10.2009,,"Bad Intentions(Giant Bernard&Karl Anderson) &Pegasus KiddefeatCHAOS(Gedo,Jado&Toru Yano) (15:48)NJPW Camp Zama Slam Fest III- Event @ Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1362,23.10.2009,,"G1 Tag League 2009 Block B:Giant Bernard&Karl Anderson[4] defeatApollo 55(Prince Devitt&Ryusuke Taguchi) [2] (11:20)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 4- Event @ Niigata City Gymnasium  in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1363,21.10.2009,,"CHAOS(Giant Bernard,Karl Anderson&Shinsuke Nakamura) defeatSeigigun(Wataru Inoue&Yuji Nagata) &Hiroshi Tanahashi(15:58)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1364,18.10.2009,,"CHAOS(Giant Bernard&Karl Anderson) defeatHiroshi Tanahashi&Kazuchika Okada(13:10)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 2- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1365,17.10.2009,,"G1 Tag League 2009 Block B:CHAOS(Giant Bernard&Karl Anderson) [2] defeatLegend(AKIRA&Masahiro Chono) [0] (8:45)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 1- TV-Show @ Athcul Satte Sakura Hall  in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1366,12.10.2009,,"Takao OmoridefeatsKarl Anderson(6:31)NJPW Masahiro Chono 25th Anniversary ~ Aristrist In Ryogoku Kokugikan~- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1367,27.09.2009,,"Masahiro ChonodefeatsKarl Anderson(9:07)NJPW Circuit 2009 New Japan Generation - Tag 10- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1368,26.09.2009,,"Masahiro Chono&Tiger MaskdefeatCHAOS(Giant Bernard&Karl Anderson) (12:44)NJPW Circuit 2009 New Japan Generation - Tag 9- Event @ Himeji Minato Dome in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1369,23.09.2009,,"Manabu Nakanishi&Tiger MaskdefeatCHAOS(Giant Bernard&Karl Anderson) (13:29)NJPW Circuit 2009 New Japan Generation - Tag 10: Hiroshi Tanahashi 10th Anniversary- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1370,22.09.2009,,"Karl AndersondefeatsTomoaki Honma(11:39)NJPW Circuit 2009 New Japan Generation - Tag 9- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1371,21.09.2009,,"CHAOS(Giant Bernard&Karl Anderson) defeatAKIRA&Tiger Mask(10:26)NJPW Circuit 2009 New Japan Generation - Tag 8- Event @ Wel Sunpia Kochi in Kochi, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1372,20.09.2009,,"Karl AndersondefeatsTaichi(11:45)NJPW Circuit 2009 New Japan Generation - Tag 7- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1373,19.09.2009,,"Karl AndersondefeatsAKIRA(8:17)NJPW Circuit 2009 New Japan Generation - Tag 6- TV-Show @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1374,17.09.2009,,"Masahiro Chono&Takao OmoridefeatCHAOS(Karl Anderson&Takashi Iizuka) (12:07)NJPW Circuit 2009 New Japan Generation - Tag 5- Event @ Iwaki Citizen Gymnasium Subarena  in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1375,16.09.2009,,"Masahiro Chono,Tiger Mask&Yuji NagatadefeatCHAOS(Giant Bernard,Karl Anderson&Tomohiro Ishii) (15:41)NJPW Circuit 2009 New Japan Generation - Tag 4- TV-Show @ Chikuma City Togura Gymnasium  in Togura, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1376,14.09.2009,,"Manabu Nakanishi&Masahiro ChonodefeatCHAOS(Karl Anderson&Takashi Iizuka) (13:19)NJPW Circuit 2009 New Japan Generation - Tag 3- Event @ Chichibu Bunka Sports Center in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1377,13.09.2009,,"AKIRA,Masahiro Chono&Tiger MaskdefeatCHAOS(Giant Bernard,Karl Anderson&Tomohiro Ishii) (10:57)NJPW Circuit 2009 New Japan Generation - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1378,12.09.2009,,"Akebono&Yuji NagatadefeatCHAOS(Giant Bernard&Karl Anderson) (14:40)NJPW Circuit 2009 New Japan Generation - Tag 1: Yuji Nagata Produce Blue Justice 2009- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1379,04.09.2009,,"Roderick StrongdefeatsKarl Anderson(17:25)PWG Guerre Sans Frontières- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1380,28.08.2009,,"Chad Allegra&Ryan StonedefeatJeremy Hyde&Joey RyanNWF- Event @ Shimmers in Fort Wright, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1381,28.08.2009,,"PWG World Tag Team Title:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatThe Dynasty International(Joey Ryan&Karl Anderson) (20:48)PWG Speed Of Sound- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1382,16.08.2009,,"CHAOS(Giant Bernard,Karl Anderson&Toru Yano) defeatKoji Kanemoto,Manabu Nakanishi&Takao Omori(12:04)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 8- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1383,15.08.2009,,"Kazuchika Okada,Prince Devitt&Wataru InouedefeatCHAOS(Giant Bernard&Karl Anderson) &OKUMURA(12:41)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 7- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1384,11.08.2009,,"Karl Anderson,Shinsuke Nakamura&Tomohiro IshiidefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Hiroshi Tanahashi(12:57)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1385,08.08.2009,,"CHAOS(Karl Anderson&Tomohiro Ishii) &YAMATOdefeatKazuchika Okada,Manabu Nakanishi&Tiger Mask(10:27)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 2- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1386,07.08.2009,,"Togi MakabedefeatsKarl Anderson(5:18)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 1- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1387,23.07.2009,,"Hirooki Goto,Hiroshi Tanahashi&Wataru InouedefeatCHAOS(Giant Bernard,Karl Anderson&Val Venis) (14:37)NJPW New Japan Live 2 Days ~ 2night's the Night~ - Tag 2- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1388,22.07.2009,,"Hiroshi Tanahashi&Wild Child(Manabu Nakanishi&Takao Omori) defeatCHAOS(Giant Bernard,Karl Anderson&Val Venis) (17:25)NJPW New Japan Live 2 Days ~ 2night's the Night ~ - Tag 1- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1389,21.07.2009,,"CHAOS(Karl Anderson&Val Venis) defeatHirooki Goto&Kazuchika Okada(12:41)NJPW Leonis III- Event @ Sapporo Concarino in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1390,20.07.2009,,"CHAOS(Giant Bernard,Jado,Karl Anderson,Tomohiro Ishii&Val Venis) defeatWild Child(Manabu Nakanishi&Takao Omori),AKIRA,Kazuchika Okada&Wataru Inoue(9:44)NJPW Circuit 2009 New Japan Soul - Tag 7- TV-Show @ Tsukisamu Alpha Court Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1391,18.07.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Wataru InouedefeatCHAOS(Jado,Karl Anderson&Val Venis) (12:17)NJPW Circuit 2009 New Japan Soul - Tag 6- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1392,16.07.2009,,"CHAOS(Giant Bernard,Karl Anderson&Val Venis) defeatWild Child(Manabu Nakanishi&Takao Omori) &Mitsuhide Hirasawa(12:32)NJPW Circuit 2009 New Japan Soul - Tag 5- Event @ TONYAMACHI Big Sight in Tonymachi, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1393,15.07.2009,,"Hiroyoshi Tenzan,Seigigun(Mitsuhide Hirasawa&Yuji Nagata) &Takao OmoridefeatCHAOS(Giant Bernard,Karl Anderson,Takashi Iizuka&Tomohiro Ishii) by DQ (13:40)NJPW Circuit 2009 New Japan Soul - Tag 4- Event @ Miyako Citizen Gymnasium Sub Arena  in Miyako, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1394,14.07.2009,,"CHAOS(Giant Bernard&Karl Anderson) &Val VenisdefeatJushin Thunder Liger,Mitsuhide Hirasawa&Riki Choshu(9:43)NJPW Circuit 2009 New Japan Soul - Tag 3- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1395,12.07.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Yutaka YoshiedefeatCHAOS(Giant Bernard&Karl Anderson) &Val Venis(14:22)NJPW The Star Festival In Maebashi- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1396,10.07.2009,,"CHAOS(Giant Bernard&Karl Anderson) &Val VenisdefeatWild Child(Manabu Nakanishi&Takao Omori) &Kazuchika Okada(11:44)NJPW Circuit 2009 New Japan Soul - Tag 2- TV-Show @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1397,05.07.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) defeatCHAOS(Giant Bernard&Karl Anderson) (7:03)NJPW Circuit 2009 New Japan Soul - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1398,20.06.2009,,"IWGP Tag Team TitleHardcore:Team 3D(Brother Devon&Brother Ray) (c) defeatCHAOS(Giant Bernard&Karl Anderson) (18:04)NJPW Dominion 6.20- Pay Per View @ Osaka Prefectural Gymnasium  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1399,14.06.2009,,"CHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatHiroyoshi Tenzan,Milano Collection AT,Togi Makabe,Tomoaki Honma&Wataru Inoue(13:14)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1400,13.06.2009,,"CHAOS(Jado,Karl Anderson&Tomohiro Ishii) defeatKazuchika Okada,Mitsuhide Hirasawa&Taichi(8:40)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 12- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1401,11.06.2009,,"CHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatHiroyoshi Tenzan,Mitsuhide Hirasawa,Togi Makabe,Tomoaki Honma&Wataru Inoue(10:27)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 10- Event @ Yume Dome Ueno #2 in Ueno, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1402,09.06.2009,,"CHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatHiroyoshi Tenzan,Togi Makabe,Tomoaki Honma&Wataru Inoue(12:43)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 9- Event @ Gifu Mount Ace in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1403,08.06.2009,,"CHAOS(Jado&Karl Anderson) &YAMATOdefeatKazuchika Okada,Mitsuhide Hirasawa&Ryusuke Taguchi(9:48)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 8- Event @ Fukui City Gymnasium in Fukui, Chubu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1404,07.06.2009,,"Karl AndersondefeatsKazuchika Okada(7:40)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 7- Event @ Akashi Municipal Industrial Exchange Center  in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1405,06.06.2009,,"CHAOS(Karl Anderson&Tomohiro Ishii) defeatMitsuhide Hirasawa&Super Strong Machine(10:59)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 6- Event @ Shinji Lake Park Koyukan in Shinji, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1406,05.06.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroyoshi Tenzan,Prince Devitt&Wataru InouedefeatCHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) by DQ (13:01)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 5- Event @ Yonago Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
