date,event,result,location,image_url
81,19.10.2024,,"The 37KAMIINA(MAO,Shunma Katsumata&Yuki Ueno) defeatJun Akiyama,Tomomitsu Matsunaga&Yukio Naya(12:16)DDT Pro Wrestling Festival In Ikebukuro Full Moon Festival 2024- Online Stream @ Ikebukuro Nishiguchi Park Outdoor Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
82,17.10.2024,,"Tiger Cub Rope Death:Jun AkiyamadefeatsAntonio Honda(9:45)DDT The Last Beer Garden Fight Of 2024- Online Stream @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
83,14.10.2024,,"HARASHIMA&Jun AkiyamadefeatChris Brookes&Kazuma Sumi(10:57)DDT God Bless DDT 2024 Tour In Kumamoto- Online Stream @ L'celmo Yatsushiro in Yatsushiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
84,13.10.2024,,"Burning(Tetsuya Endo&Yuya Koroku) defeatJun Akiyama&Keigo Nakamura(9:01)DDT God Bless DDT 2024 Tour In Fukuoka- Online Stream @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
85,09.10.2024,,"Danshoku Dino,Jun Akiyama&YoshihikodefeatKazuki Hirata,Shunma Katsumata&Soma Takao(12:42)DDT God Bless DDT 2024 Tour In Amakusa- Online Stream @ Asakusa Hanayashi Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
86,06.10.2024,,"Jun Akiyama&Yuji NagatadefeatAtsushi Kotoge&Go Shiozaki(19:44)NJPW Wrestling Life 40th Anniversary Yuji Nagata Produce Blue Justice XIV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
87,03.10.2024,,"Jun Akiyama,Kazuma Sumi&Soma TakaodefeatSchadenfreude International(Ilusion&Masahiro Takanashi) &Toru Owashi(7:47)DDT God Bless DDT 2024 Tour In Shinjuku- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
88,29.09.2024,,"HARASHIMA&Shinya AokidefeatJun Akiyama&Keigo Nakamura(12:20)DDT Dramatic Infinity 2024 ~ 3 Hour Special ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
89,29.09.2024,,"Jun AkiyamadefeatsRey Paloma(14:29)Rey Paloma Produced Rey Paloma 24th Anniversary ~ Paloma Expo- Event @ Hiroshima Marina Hop in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
90,28.09.2024,,"Best Two Out Of Three Falls:Akitoshi Saito,Atsushi Kotoge,Go Shiozaki&Mohammed Yone[2] defeatHarutoki,Jun Akiyama,Tomomitsu Matsunaga&Yukio Naya[1] (35:04)NOAH Limit Break ex.- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
91,23.09.2024,,"Akito,Jun Akiyama&Yukio NayadefeatBurning(Tetsuya Endo,Yuki Iino&Yuya Koroku) (13:38)DDT Rembrandt Lariat Series 2024 Comeback ~ Battle Of The Coral ~- Online Stream @ Rembrandt Hotel Tokyo Machida Coral Room in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
92,20.09.2024,,"Burning(Yuki Iino&Yuya Koroku) defeatJun Akiyama&Yuki Ishida(10:42)DDT Dramatic Denshi Ticket In Shinjuku- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
93,16.09.2024,,"Jun Akiyama&Noriyuki YoshidadefeatKeigo Nakamura&Yuki Ueno(9:58)DDT Dramatic Infinity 2024 Tour In Sapporo - Tag 2- Online Stream @ Sapporo Sun Plaza in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
94,15.09.2024,,"DDT Iron Man Heavy Metal Title:Schadenfreude International(Chris Brookes&Ilusion) &AkitodefeatDanshoku Dino(c),Jun Akiyama&Tomoya(14:58) -TITLE CHANGE !!!DDT Dramatic Infinity 2024 Tour In Sapparo - Tag 1- Online Stream @ Sapporo Sun Plaza in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
95,14.09.2024,,"Jun AkiyamadefeatsYuya Koroku(13:56)DDT Dramatic Infinity 2024 Tour In Shiroishi - Tetsuya Endo Homecoming- Online Stream @ Shiroishi White Cube in Shiroishi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
96,08.09.2024,,"Akito,Jun Akiyama&Makoto OishidefeatThe 37KAMIINA(Shunma Katsumata,To-y&Yuki Ueno) (9:51)DDT Friendship, Effort & Victory In Nagoya 2024- Online Stream @ Nagoya International Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
97,07.09.2024,,"Jun AkiyamadefeatsMakoto Oishi(12:44)DDT Dramatic Infinity 2024 Tour In Osaka - Takeshi Masada Homecoming- Online Stream @ Sun Square Sports Center Sakai in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
98,03.09.2024,,"Hiroyo Matsumoto,Jun Akiyama&Shuji IshikawadefeatTeam 200kg(Chihiro Hashimoto&Yuu) &Masao Inoue(17:52)TAKAYAMANIA EMPIRE 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
99,30.08.2024,,"Kaidan Shin Numabukuro Death:Danshoku Dino&Makoto Oishivs.Jun Akiyama&Shunma Katsumata- No Contest (7:50)DDT Beer Garden Fight 2024 In Shinjuku - Tag 2- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
100,25.08.2024,,"The 37KAMIINA(MAO,Shunma Katsumata&To-y) defeatJun Akiyama,Keigo Nakamura&Tomomitsu Matsunaga(10:11)DDT Summer Vacation Memories 2024- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
101,17.08.2024,,"Jun Akiyama&MAOdefeatBurning(Tetsuya Endo&Yuya Koroku) (11:20)DDT Summer Vacation Memories 2024 Tour In Yokohama- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
102,15.08.2024,,"Three Way:Jun Akiyama,Makoto Oishi&Yukio NayadefeatThe 37KAMIINA(MAO,Shunma Katsumata&Yuki Ueno) andBurning(Tetsuya Endo,Yuki Iino&Yuya Koroku) (10:06)DDT Beer Garden Fight 2024 In Shinjuku - Tag 1- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
103,10.08.2024,,"Jun Akiyama[West] &Yuki Ueno[West] defeatHARASHIMA[East] &Kazuki Hirata[East] (0:05)DDT Osaka vs. Tokyo - Dream East West Pro Wrestling Battle- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
104,10.08.2024,,"Jun Akiyama[West] &Yuki Ueno[West] defeatHARASHIMA[East] &Kazuki Hirata[East] (11:27)DDT Osaka vs. Tokyo - Dream East West Pro Wrestling Battle- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
105,28.07.2024,,"Danshoku Dino,Jun Akiyama&Makoto OishidefeatHARASHIMA,Kazuki Hirata&Toru Owashi(10:05)DDT After Peter Pan 2024 In Nagoya - Tag 2- Online Stream @ Imaike Gas Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
106,27.07.2024,,"Toru Owashi&Yuki IinodefeatJun Akiyama&Keigo Nakamura(9:06)DDT After Peter Pan 2024 In Nagoya - Tag 1- Online Stream @ Imaike Gas Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
107,26.07.2024,,"The 37KAMIINA(MAO,Shunma Katsumata,To-y&Yuki Ueno) defeatDanshoku Dino,Jun Akiyama,Makoto Oishi&Takeshi Masada(22:14)DDT After Peter Pan 2024 In Shinjuku- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
108,21.07.2024,,"Jun Akiyama,Tomomitsu Matsunaga&Yukio NayadefeatHikaru Sato,Minoru Suzuki&Shuji Ishikawa(12:18)DDT Wrestle Peter Pan 2024- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
109,20.07.2024,,"Jun AkiyamadefeatsYu Owada(11:14)NOAH Limit Break ex.- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
110,14.07.2024,,"Jun Akiyama&Yukio NayadefeatBurning(Yuki Iino&Yuya Koroku) (10:16)DDT Road To Peter Pan 2024 Tour In Niigata- Online Stream @ Higashi Ward Plaza Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
111,13.07.2024,,"Schadenfreude International(Chris Brookes&Takeshi Masada) defeatJun Akiyama&Makoto Oishi(9:49)DDT Road To Peter Pan 2024 Tour In Iwate - Keigo Nakamura Homecoming- Online Stream @ Iwate Education Hall Multipurpose Hall in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
112,10.07.2024,,"Burning(Tetsuya Endo&Yuya Koroku) &Yukio NayadefeatJun Akiyama,Keigo Nakamura&Soma Takao(10:10)DDT Road To Peter Pan 2024 Tour In Shinjuku- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
113,07.07.2024,,"The 37KAMIINA(Shunma Katsumata,To-y&Yuki Ueno) defeatDanshoku Dino,Jun Akiyama&MAO(21:09)DDT Road To Peter Pan 2024 Tour In Odawara- Online Stream @ Odawara Arena Sub Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
114,05.07.2024,,"Positive Thinking Death:HARASHIMA,Keigo Nakamura&Yuki IshidadefeatDanshoku Dino,Jun Akiyama&Makoto Oishi(10:58)DDT Beer Garden Fight 2024 In Ueno- Online Stream @ Ueno Park Outdoor Stage in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
115,30.06.2024,,"Keigo Nakamura&Yukio NayadefeatJun Akiyama&Makoto Oishi(9:27)DDT What Are You Doing 2024- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
116,23.06.2024,,"Jun Akiyama,Sanshiro Takagi&YoshitatsudefeatBurning(Yuki Iino&Yuya Koroku) &Yukio Naya(12:09)DDT What Are You Doing? 2024 Tour In Hamamatsu- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
117,22.06.2024,,"DAMNATION T.A(Daisuke Sasaki,KANON&MJ Paul) defeatJun Akiyama,Tomomitsu Matsunaga&Toru Owashi(9:58)DDT What Are You Doing? 2024 Tour In Osaka- Online Stream @ Minato Civic Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
118,19.06.2024,,"Go Shiozaki&Jun Akiyamavs.Naomichi Marufuji&Takashi Sugiura- Time Limit Draw (30:00)NOAH Limit Break 3 Go! Go Shiozaki Debut 20th Anniversary Memorial- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
119,16.06.2024,,"Jun Akiyama&Ryouji SaidefeatDylan James&Ishikiri(9:20)Gamma Produce Izumi Pro-Wrestling Matsuri- Event @ Izumi City Plaza Yayoi No Kaze Hall in Izumi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
120,11.06.2024,,"Danshoku Dino,Jun Akiyama&YoshihikodefeatAkito,Antonio Honda&Kazuki Hirata(11:52)DDT What Are You Doing? 2024 Tour In Asakusa- Online Stream @ Asakusa Hanayashi Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
121,09.06.2024,,"HARASHIMA&Takeshi MasadadefeatJun Akiyama&Santaro Ishizuchi(9:59)DDT What Are You Doing? 2024 Tour In Matsuyama- Online Stream @ Matsuyama General Community Center Special Exhibition Hall in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
122,08.06.2024,,"Best Two Out Of Three:The 37KAMIINA(Shunma Katsumata,To-y&Yuki Ueno) defeatDanshoku Dino,Jun Akiyama&Makoto Oishi[2:0]DDT What Are You Doing? 2024 Tour In Kyoto- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
123,05.06.2024,,"Atsushi Kotoge,Jun Akiyama&Tomomitsu MatsunagadefeatBurning(Tetsuya Endo,Yuki Iino&Yuya Koroku) (11:15)DDT What Are You Doing? 2024 Tour In Shinjuku- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
124,29.05.2024,,"Jun AkiyamadefeatsAtsushi Kotoge(18:14)NOAH Limit Break 2- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
125,26.05.2024,,"Shunma Katsumata,To-y&Yuki UenodefeatJun Akiyama,Sanshiro Takagi&Tomomitsu Matsunaga(11:45)DDT King Of DDT Final- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
126,19.05.2024,,"Jinsei Shinzaki,Jun Akiyama&Sanshiro TakagidefeatTakeshi Masada,To-y&Yuya Koroku(12:42)DDT Dramatic Dreams Vol. 11- Online Stream @ Osaka City Sumiyoshi Ward Citizen Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
127,18.05.2024,,"DAMNATION T.A(Daisuke Sasaki,KANON&MJ Paul) defeatJun Akiyama,Makoto Oishi&Yukio Naya(8:42)DDT Early Beer Garden Fight 2024 - Tag 2- Online Stream @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
128,16.05.2024,,"Jun Akiyama&Sanshiro TakagidefeatKazuma Sumi&Yukio Naya(7:42)DDT Early Beer Garden Fight 2024 - Tag 1- Online Stream @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
129,12.05.2024,,"Jun Akiyama&Tomomitsu MatsunagadefeatThe 37KAMIINA(To-y&Yuki Ueno) (12:35)DDT Dramatic Dream Tour 2024 In Miyagi- Online Stream @ Yume Messe Miyagi West Building Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
130,05.05.2024,,"Pre-Show:Jun Akiyama,Makoto Oishi&Tomomitsu MatsunagadefeatAkito,Kazuki Hirata&Shunma Katsumata(0:09)DDT King Of DDT 2024 ~ 20th Anniversary ~ First Round- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
131,05.05.2024,,"Pre-Show:Jun Akiyama,Makoto Oishi&Tomomitsu MatsunagadefeatAkito,Kazuki Hirata&Shunma Katsumata(4:43)DDT King Of DDT 2024 ~ 20th Anniversary ~ First Round- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
132,29.04.2024,,"Jun Akiyama&Tomomitsu MatsunagadefeatChris Brookes&Kazuma Sumi(9:40)DDT Dramatic Dream Tour 2024 In Sapporo - Tag 2- Online Stream @ Sapporo Sun Plaza Kanaeda Room in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
133,28.04.2024,,"HARASHIMA&Jun AkiyamadefeatRukiya&Sanshiro Takagi(8:52)DDT Dramatic Dream Tour 2024 In Sapporo - Tag 1- Online Stream @ Sapporo Sun Plaza Kanaeda Room in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
134,27.04.2024,,"Atsushi Kotoge&Black Menso-redefeatJun Akiyama&Rukiya(14:32)NOAH Limit Break ex.- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
135,26.04.2024,,"KO-D Six Man Tag Team Title:DAMNATION T.A(Daisuke Sasaki,KANON&MJ Paul) defeatDanshoku Dino,Jun Akiyama&Makoto Oishi(c) (15:28) -TITLE CHANGE !!!DDT X Zeekstar Tokyo Special Performance ~ DDZT- Online Stream @ Higashin Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
136,14.04.2024,,"Jun Akiyama&Sanshiro TakagidefeatRukiya&Takeshi Masada(11:01)DDT Shibushi Fish and Meat Battle At Unagi Station- Event @ Shibushi Unagi Station Special Ring in Shibushi, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
137,13.04.2024,,"DAMNATION T.A(Daisuke Sasaki&KANON) defeatJun Akiyama&Rukiya(10:17)DDT Dramatic Dream Tour 2024 In Fukuoka- Online Stream @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
138,07.04.2024,,"KO-D Tag Team Title:Burning(Tetsuya Endo&Yuki Iino) (c) defeatJun Akiyama&Tomomitsu Matsunaga(9:49)DDT April Fool 2024- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
139,30.03.2024,,"Burning(Tetsuya Endo&Yuki Iino) defeatJun Akiyama&Rukiya(12:38)DDT April Fool Tour 2024 In Yokohama- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
140,26.03.2024,,"Jun Akiyama&Tomomitsu MatsunagadefeatYuki Iino&Yukio Naya(14:05)DDT Spring Beer Garden Pro Wrestling - Tag 2- Online Stream @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
141,23.03.2024,,"ARASHI,Jun Akiyama&Yuto KikuchidefeatAran Sano,Ryuya Matsufusa&Zeus(20:38)Osaka Pro Jyoruri Theater Opening 30th Anniversary- Online Stream @ Jyoruri Theater in Nose, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
142,20.03.2024,,"Akitoshi Saito&Jun Akiyamavs.Ren Ayabe&Shuji Ishikawa- Time Limit Draw (20:00)NOAH Limit Break ex.- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
143,17.03.2024,,"KO-D Six Man Tag Team Title:Danshoku Dino,Jun Akiyama&Makoto Oishi(c) defeatKazuki Hirata,Naruki Doi&Shinya Aoki(9:48)DDT Judgement 2024 ~ 27th Anniversary 5 Hour Special ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
144,10.03.2024,,"Kazuki Hirata[1] defeatsJun Akiyama[0] (7:33)DDT Judgement Tour 2024 In Osaka- Online Stream @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
145,06.03.2024,,"Jun Akiyama,Kazusada Higuchi&Soma TakaodefeatDAMNATION T.A(Daisuke Sasaki,KANON&MJ Paul) (10:56)DDT Judgement Tour 2024 In Shinjuku- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
146,03.03.2024,,"HARASHIMA&Jun AkiyamadefeatSoma Takao&Yuki Ueno(12:49)DDT Naraha Town Resident Wrestler Toy Kojima Thanksgiving Day- Online Stream @ Naraha Sky Arena in Naraha, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
147,24.02.2024,,"Bryan DanielsondefeatsJun Akiyama(15:59)AEW Collision #35- TV-Show @ Great Southern Bank Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
148,18.02.2024,,"Jun Akiyama&YoshitatsudefeatMakoto Oishi&Tetsuya Endo(12:19)DDT Pro Wrestling Winter Festival 2024 In Joetsu- Online Stream @ Duo CEREZO in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
149,15.02.2024,,"Atsushi Kotoge&Go Shiozakivs.Jun Akiyama&Yuji Nagata- Time Limit Draw (30:00)NOAH Limit Break.1 ~ Starting Over ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
150,12.02.2024,,"HARASHIMA&Kazusada HiguchidefeatJun Akiyama&Rukiya(12:08)DDT Into The Fight 2024 Tour In Nagoya- Online Stream @ Nagoya City Higashi Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
151,11.02.2024,,"Jun Akiyama,Sanshiro Takagi&Toru OwashidefeatKazusada Higuchi,Rukiya&Yukio Naya(10:04)DDT Into The FIght 2024 Tour In Osaka- Online Stream @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
152,07.02.2024,,"Jun Akiyama,Soma Takao&YoshitatsudefeatAkito,Kazuma Sumi&Toru Owashi(9:10)DDT Into The Fight 2024 Tour In Shinjuku- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
153,04.02.2024,,"Akihiro,Jun Akiyama&Toru OwashidefeatDanshoku Dino,Makoto Oishi&Tetsuya Endo(15:29)DDT Into The Fight 2024 Tour In Nagano- Online Stream @ Nagano Act Hall in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
154,28.01.2024,,"KO-D Six Man Tag Team Title:Danshoku Dino,Jun Akiyama&Makoto Oishi(c) defeatHikaru Sato,Kazusada Higuchi&Ryo Kawamura(8:20)DDT Sweet Dreams! 2024- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
155,21.01.2024,,"Danshoku Dino,Jun Akiyama&Makoto OishidefeatHARASHIMA,Hideki Okatani&Kazuma Sumi(9:50)DDT Sweet Dreams! 2024 Tour In Shinagawa- Online Stream @ Shinagawa Prince Hotel Club eX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
156,20.01.2024,,"Jun AkiyamadefeatsRukiya(12:04)DDT New Year Fan Appreciation Day!- Online Stream @ Shinagawa Prince Hotel Club eX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
157,07.01.2024,,"Jun Akiyama,Toru Owashi&Yukio SakaguchidefeatIlusion,Mizuki Watase&Yusuke Okada(10:46)DDT Sweet Dreams! 2024 Tour In Osaka - Tag 2- Online Stream @ 176BOX in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
