date,event,result,location,image_url
90,28.03.2010,,"Pre-Show 26 Man Battle Royal:Yoshi TatsudefeatsCarlitoandCaylen CroftandChavo GuerreroandChris MastersandDavid Hart SmithandFinlayandGoldustandJimmy Wang YangandJTGandKung Fu NakiandLuke GallowsandMark HenryandMike KnoxandPrimoandSantino MarellaandShadandSlam Master JandThe Great KhaliandTrent BarretaandTyler ReksandTyson KiddandVance ArcherandVladimir KozlovandWilliam RegalandZack Ryder(8:31)WWE WrestleMania XXVI - ""Get All Fired Up""- Pay Per View @ University Of Phoenix Stadium in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
91,27.03.2010,,"Jimmy Wang YangdefeatsVance ArcherWWE WrestleMania Axxess 2010 - Tag 2- Event @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
92,16.03.2010,,"Dark:Jimmy Wang Yang&Slam Master JdefeatTyler Reks&Vance ArcherWWE NXT #4 - S1E4- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
93,14.03.2010,,"Jimmy Wang YangdefeatsTyler ReksWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
94,13.03.2010,,"Jimmy Wang YangdefeatsTyler ReksWWE SmackDown House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
95,07.03.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown House Show- House Show @ Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
96,06.03.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown House Show- House Show @ Beasley Performing Arts Coliseum in Pullman, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
97,02.03.2010,,"Ezekiel JacksondefeatsJimmy Wang Yang(1:37)WWE Friday Night SmackDown #550- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
98,23.02.2010,,"Dark:Jimmy Wang Yang&Slam Master JdefeatTyler Reks&Vance ArcherWWE NXT #1 - S1E1- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
99,16.02.2010,,"Dark:Jimmy Wang YangdefeatsTyler ReksECW on Syfy #193- Dark Match @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
100,09.02.2010,,"Dark:Jimmy Wang Yang&Slam Master JdefeatJohnny Curtis&Tyler ReksECW on Syfy #192- Dark Match @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
101,24.01.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
102,23.01.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
103,19.01.2010,,"Dark:Dolph ZigglerdefeatsJimmy Wang YangWWE Friday Night SmackDown #544- Dark Match @ Bi Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
104,17.01.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
105,16.01.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
106,12.01.2010,,"Jimmy Wang Yang&Slam Master JdefeatCharlie Haas&Mike Knox(3:59)WWE Superstars #40- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
107,11.01.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
108,10.01.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ Duluth Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
109,09.01.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
110,29.12.2009,,"Dark Mixed:The Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd) defeatJimmy Wang Yang,Maria&Slam Master JWWE Friday Night SmackDown #541- Dark Match @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
111,27.12.2009,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
112,26.12.2009,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
113,21.12.2009,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
114,19.12.2009,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
115,18.12.2009,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master JWWE SmackDown/ECW House Show- House Show @ American Airlines Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
116,15.12.2009,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master J(4:30)WWE Friday Night SmackDown #539- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
117,07.12.2009,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJimmy Wang Yang&Slam Master J(3:55)WWE Superstars #35- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
118,06.12.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
119,05.12.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
120,17.11.2009,,"Eric EscobardefeatsJimmy Wang Yang(2:45)WWE Superstars #32- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
121,03.11.2009,,"Drew McIntyredefeatsJimmy Wang Yang(0:35)WWE Friday Night SmackDown #533- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
122,29.09.2009,,"Dark:Mike KnoxdefeatsJimmy Wang YangWWE Friday Night SmackDown #528- Dark Match @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
123,27.09.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
124,26.09.2009,,"Dolph ZigglerdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
125,25.09.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Palais Nikaia in Nizza, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
126,24.09.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Palacio de Deportes in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
127,08.09.2009,,"KanedefeatsJimmy Wang Yang(2:14)WWE Superstars #22- TV-Show @ Rockford MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
128,31.08.2009,,"Mike KnoxdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
129,30.08.2009,,"Mike KnoxdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
130,29.08.2009,,"Mike KnoxdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
131,22.08.2009,,"Jimmy Wang YangdefeatsMike KnoxWWE SummerSlam Axxess 2009 - Tag 1- Event @ Nokia Plaza in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
132,18.08.2009,,"Dark:Jimmy Wang YangdefeatsAlex RileyWWE Friday Night SmackDown #522- Dark Match @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
133,17.08.2009,,"Jimmy Wang YangdefeatsVladimir KozlovWWE SmackDown/ECW House Show- House Show @ Bob Devaney Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
134,16.08.2009,,"Vladimir KozlovdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
135,15.08.2009,,"Vladimir KozlovdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Alltel Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
136,04.08.2009,,"Dark:Jimmy Wang YangdefeatsEric EscobarECW on Syfy #165- Dark Match @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
137,03.08.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
138,02.08.2009,,"Tyson KidddefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
139,01.08.2009,,"Tyson KidddefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
140,31.07.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
141,25.07.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
142,24.07.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
143,21.07.2009,,"Dark:Drew McIntyredefeatsJimmy Wang YangWWE Friday Night SmackDown #518- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
144,01.07.2009,,"Dark:Drew McIntyredefeatsJimmy Wang YangWWE Friday Night SmackDown #516- Dark Match @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
145,23.06.2009,,"Dolph ZigglerdefeatsJimmy Wang Yang(2:58)WWE Superstars #11- TV-Show @ Bradley Center in Wilwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
146,31.05.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ E.A. Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
147,30.05.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
148,26.05.2009,,"Dark:SheamusdefeatsJimmy Wang YangECW on Sci Fi #155- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
149,19.05.2009,,"Dark:SheamusdefeatsJimmy Wang YangECW on Sci Fi #154- Dark Match @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
150,16.05.2009,,"SheamusdefeatsJimmy Wang YangWWE House Show- House Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
151,12.05.2009,,"Dolph ZigglerdefeatsJimmy Wang Yang(4:00)WWE Friday Night SmackDown #508- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
152,14.04.2009,,"Dark:Jimmy Wang YangdefeatsTyson KiddWWE Friday Night SmackDown #504- Dark Match @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
153,13.04.2009,,"Dark:Curt HawkinsdefeatsJimmy Wang YangWWE Monday Night RAW #829 - Draft 2009- Dark Match @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
154,02.04.2009,,"Jimmy Wang YangdefeatsPaul BurchillWWE WrestleMania Axxess 2009 - Tag 1- Event @ Reliant Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
155,29.03.2009,,"Vladimir KozlovdefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
156,28.03.2009,,"Vladimir KozlovdefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
157,22.03.2009,,"Matt HardydefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
158,21.03.2009,,"Matt HardydefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
159,17.03.2009,,"Dark:Jimmy Wang YangdefeatsEric EscobarWWE Friday Night SmackDown #500- Dark Match @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
160,09.03.2009,,"Money In The Bank Qualifying Battle Royal:ChristiandefeatsCharlie HaasandChavo GuerreroandDolph ZigglerandGoldustandJimmy Wang YangandJTGandKung Fu NakiandPaul BurchillandR-TruthandRicky OrtizandShadandThe Great KhaliandTommy DreamerandVladimir KozlovandWilliam Regal(11:55)ECW on Sci Fi #144- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
161,08.03.2009,,"FestusdefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
162,07.03.2009,,"FestusdefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
163,01.03.2009,,"Jimmy Wang YangdefeatsChavo GuerreroWWE SmackDown House Show- House Show @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
164,28.02.2009,,"Jimmy Wang YangdefeatsChavo GuerreroWWE SmackDown House Show- House Show @ Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
165,27.02.2009,,"Jimmy Wang YangdefeatsChavo GuerreroWWE SmackDown House Show- House Show @ Civic Complex in Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
166,17.02.2009,,"Dark:Jimmy Wang YangdefeatsEric EscobarWWE Friday Night SmackDown #496- Dark Match @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
167,02.02.2009,,"UmagadefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Bancorp South Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
168,01.02.2009,,"UmagadefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
169,31.01.2009,,"UmagadefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
170,27.01.2009,,"UmagadefeatsJimmy Wang Yang(1:41)WWE Friday Night SmackDown #493- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
171,25.01.2009,,"Dark:Jimmy Wang YangdefeatsPaul BurchillWWE Royal Rumble 2009- Dark Match @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
172,24.01.2009,,"Vladimir KozlovdefeatsJimmy Wang YangWWE House Show- House Show @ Savage Hall in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
173,19.01.2009,,"Two On One Handicap:Vladimir KozlovdefeatsJimmy Wang Yang&Kung Fu NakiWWE SmackDown House Show- House Show @ Muncie University Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
174,12.01.2009,,"UmagadefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
175,11.01.2009,,"UmagadefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
176,10.01.2009,,"UmagadefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Black River Coliseum in Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
177,09.01.2009,,"UmagadefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Summit Arena in Hot Springs, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
178,05.01.2009,,"Vladimir KozlovdefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
179,04.01.2009,,"Vladimir KozlovdefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
180,03.01.2009,,"Vladimir KozlovdefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
181,22.12.2008,,"Vladimir KozlovdefeatsJimmy Wang Yang(0:59)WWE Friday Night SmackDown #488- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
182,09.12.2008,,"John Morrison&The MizdefeatJimmy Wang Yang&Kung Fu Naki(12:34)ECW on Sci Fi #131- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
183,04.11.2008,,"Ezekiel JacksondefeatsJimmy Wang Yang(1:04)WWE Friday Night SmackDown #481- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
184,28.10.2008,,"John Wayne Yang (Jimmy Wang Yang) defeatsThe Brian Kendrickby DQ (2:45)WWE Friday Night SmackDown #480- TV-Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
185,29.09.2008,,"The Brian KendrickdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Quandt Fieldhouse in Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
